Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
69	45	613.771615008	200.716150082	0.026289	-0.059548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
69	45	620.858075041	208.533442088	0.028461	-0.057152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
69	45	628.23817292	216.331158238	0.030723	-0.054762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
69	45	635.605220228	224.004893964	0.032981	-0.052410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
69	45	642.962479608	231.551386623	0.035236	-0.050097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
69	45	650.668841762	238.895595432	0.037598	-0.047846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
69	45	658.287112561	246.014681892	0.039933	-0.045664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
69	45	665.898858075	252.996737357	0.042266	-0.043524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
69	45	672.747145188	260.174551387	0.044365	-0.041324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
69	45	678.975530179	267.450244698	0.046274	-0.039094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
69	45	684.717781403	274.738988581	0.048034	-0.036860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
69	45	690.254486134	281.867862969	0.049731	-0.034675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
69	45	695.585644372	288.830342577	0.051365	-0.032541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
69	45	700.584013051	295.711256117	0.052897	-0.030432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
69	45	705.52365416	302.337683524	0.054411	-0.028401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
69	45	710.349102773	308.889070147	0.055890	-0.026393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
69	45	715.057096248	315.365415987	0.057333	-0.024408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
69	45	719.504078303	321.561174551	0.058696	-0.022509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
69	45	723.624796085	327.36867863	0.059959	-0.020729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
69	45	727.703099511	332.902120718	0.061209	-0.019033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
69	45	731.327895595	338.125611746	0.062320	-0.017432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
69	45	734.783034258	343.153344209	0.063379	-0.015891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
69	45	738.143556281	348.092985318	0.064409	-0.014377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
69	45	741.686786297	352.771615008	0.065495	-0.012943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
69	45	745.344208809	357.378466558	0.066616	-0.011531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
69	45	749.5954323	361.769983687	0.067919	-0.010185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
69	45	754.163132137	365.812398042	0.069319	-0.008946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
69	45	758.851549755	370.08319739	0.070756	-0.007637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
69	45	763.92822186	374.11908646	0.072312	-0.006400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
69	45	769.458401305	377.727569331	0.074007	-0.005294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
69	45	774.698205546	381.522022838	0.075613	-0.004131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
69	45	780.192495922	384.866231648	0.077297	-0.003106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
69	45	785.533442088	388.308319739	0.078934	-0.002051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
69	45	790.659053834	391.143556281	0.080505	-0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
69	45	795.983686786	393.717781403	0.082137	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
69	45	800.417618271	396.092985318	0.083496	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
69	45	804.854812398	397.877650897	0.084856	0.000882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
69	45	808.411092985	399.453507341	0.085946	0.001365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
69	45	811.915171289	400.324632953	0.087020	0.001632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
69	45	814.4045677	401.065252855	0.087783	0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
69	45	816.293637847	401.420880914	0.088362	0.001968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
69	45	817.370309951	401.668841762	0.088692	0.002044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
69	45	817.709624796	401.616639478	0.088796	0.002028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
69	45	817.445350734	401.47634584	0.088715	0.001985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
69	45	816.707993475	401.176182708	0.088489	0.001893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
69	45	815.768352365	400.846655791	0.088201	0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
69	45	814.626427406	400.48776509	0.087851	0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
69	45	813.683523654	400.158238173	0.087562	0.001581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
69	45	812.466557912	399.995106036	0.087189	0.001531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
69	45	811.177814029	400.024469821	0.086794	0.001540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
69	45	810.163132137	399.887438825	0.086483	0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
69	45	809.350734095	399.779771615	0.086234	0.001465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
69	45	808.401305057	399.756933116	0.085943	0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
69	45	807.663947798	399.456769984	0.085717	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
69	45	807.063621533	399.075040783	0.085533	0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
69	45	806.195758564	398.556280587	0.085267	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
69	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
69	45	804.30995106	397.907014682	0.084689	0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
69	45	803.295269168	397.776508972	0.084378	0.000851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
69	45	802.54812398	397.779771615	0.084149	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
69	45	802.003262643	397.8091354	0.083982	0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
69	45	801.729200653	397.975530179	0.083898	0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
69	45	801.729200653	397.975530179	0.083898	0.000912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
69	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
69	45	801.996737357	398.109298532	0.083980	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
69	45	802.199021207	398.135399674	0.084042	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
69	45	802.339314845	398.053833605	0.084085	0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
69	45	802.4045677	398.164763458	0.084105	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
69	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
69	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
69	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
69	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
69	45	802.264274062	398.246329527	0.084062	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
69	45	802.329526917	398.353996737	0.084082	0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
70	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	1
70	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	21
70	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	41
70	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	61
70	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	81
70	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	101
70	90	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0.0	0.035	1	0	121
70	90	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	141
70	90	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0.0	0.035	1	0	161
70	90	536.277324633	112.318107667	0.002537	-0.086642	528	395	0.0	-0.085	0.0	0.035	1	0	181
70	90	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0.0	0.035	1	0	201
70	90	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	221
70	90	537.566068515	112.236541599	0.002932	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	241
70	90	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0.0	0.035	1	0	261
70	90	537.79771615	112.236541599	0.003003	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	290
70	90	537.79771615	112.236541599	0.003003	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	301
70	90	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0.0	0.035	1	0	321
70	90	537.52365416	112.406199021	0.002919	-0.086615	528	395	0.0	-0.085	0.0	0.035	1	0	341
70	90	537.386623165	112.491027732	0.002877	-0.086589	528	395	0.0	-0.085	0.0	0.035	1	0	361
70	90	537.301794454	112.83360522	0.002851	-0.086484	528	395	0.0	-0.085	0.0	0.035	1	0	381
70	90	537.037520392	113.430668842	0.002770	-0.086301	528	395	0.0	-0.085	0.0	0.035	1	0	401
70	90	536.822185971	114.28548124	0.002704	-0.086039	528	395	0.0	-0.085	0.0	0.035	1	0	421
70	90	536.564437194	115.313213703	0.002625	-0.085724	528	395	0.0	-0.085	0.0	0.035	1	0	441
70	90	535.820554649	117.365415987	0.002397	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	461
70	90	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0.0	0.035	1	0	481
70	90	534.584013051	122.778140294	0.002018	-0.083436	528	395	0.0	-0.085	0.0	0.035	1	0	501
70	90	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0.0	0.035	1	0	521
70	90	533.477977162	130.458401305	0.001679	-0.081082	528	395	0.0	-0.085	0.0	0.035	1	0	541
70	90	532.776508972	135.140293638	0.001464	-0.079647	528	395	0.0	-0.085	0.0	0.035	1	0	561
70	90	531.986949429	140.187601958	0.001222	-0.078100	528	395	0.0	-0.085	0.0	0.035	1	0	581
70	90	531.517128874	145.776508972	0.001078	-0.076387	528	395	0.0	-0.085	0.0	0.035	1	0	601
70	90	530.962479608	151.737357259	0.000908	-0.074560	528	395	0.0	-0.085	0.0	0.035	1	0	621
70	90	530.721044046	158.256117455	0.000834	-0.072562	528	395	0.0	-0.085	0.0	0.035	1	0	641
70	90	530.613376835	165.153344209	0.000801	-0.070448	528	395	0.0	-0.085	0.0	0.035	1	0	661
70	90	530.499184339	172.530179445	0.000766	-0.068187	528	395	0.0	-0.085	0.0	0.035	1	0	681
70	90	530.463295269	180.034257749	0.000755	-0.065887	528	395	0.0	-0.085	0.0	0.035	1	0	701
70	90	530.329526917	187.929853181	0.000714	-0.063467	528	395	0.0	-0.085	0.0	0.035	1	0	721
70	90	530.052202284	195.959216966	0.000629	-0.061006	528	395	0.0	-0.085	0.0	0.035	1	0	741
70	90	529.670473083	204.39314845	0.000512	-0.058421	528	395	0.0	-0.085	0.0	0.035	1	0	761
70	90	529.370309951	212.504078303	0.000420	-0.055935	528	395	0.0	-0.085	0.0	0.035	1	0	781
70	90	528.923327896	220.745513866	0.000283	-0.053409	528	395	0.0	-0.085	0.0	0.035	1	0	801
70	90	528.026101142	229.492659054	0.000008	-0.050728	528	395	0.0	-0.085	0.0	0.035	1	0	821
70	90	527.337683524	238.282218597	-0.000203	-0.048034	528	395	0.0	-0.085	0.0	0.035	1	0	841
70	90	526.681892333	246.934747145	-0.000404	-0.045382	528	395	0.0	-0.085	0.0	0.035	1	0	861
70	90	526.4045677	255.815660685	-0.000489	-0.042660	528	395	0.0	-0.085	0.0	0.035	1	0	881
70	90	525.637846656	264.92822186	-0.000724	-0.039867	528	395	0.0	-0.085	0.0	0.035	1	0	901
70	90	525.288743883	274.089722675	-0.000831	-0.037059	528	395	0.0	-0.085	0.0	0.035	1	0	921
70	90	525.099510604	283.013050571	-0.000889	-0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	941
70	90	525.145187602	292.262642741	-0.000875	-0.031489	528	395	0.0	-0.085	0.0	0.035	1	0	961
70	90	524.877650897	301.466557912	-0.000957	-0.028668	528	395	0.0	-0.085	0.0	0.035	1	0	981
70	90	524.805872757	310.712887439	-0.000979	-0.025834	528	395	0.0	-0.085	0.0	0.035	1	0	1001
70	90	525.017944535	319.613376835	-0.000914	-0.023106	528	395	0.0	-0.085	0.0	0.035	1	0	1021
70	90	525.259380098	328.360522023	-0.000840	-0.020425	528	395	0.0	-0.085	0.0	0.035	1	0	1041
70	90	525.608482871	337.052202284	-0.000733	-0.017761	528	395	0.0	-0.085	0.0	0.035	1	0	1061
70	90	525.951060359	345.287112561	-0.000628	-0.015237	528	395	0.0	-0.085	0.0	0.035	1	0	1081
70	90	526.114192496	353.358890701	-0.000578	-0.012763	528	395	0.0	-0.085	0.0	0.035	1	0	1101
70	90	526.231647635	361.163132137	-0.000542	-0.010371	528	395	0.0	-0.085	0.0	0.035	1	0	1121
70	90	526.427406199	368.601957586	-0.000482	-0.008091	528	395	0.0	-0.085	0.0	0.035	1	0	1141
70	90	526.910277325	375.668841762	-0.000334	-0.005925	528	395	0.0	-0.085	0.0	0.035	1	0	1161
70	90	527.014681892	382.556280587	-0.000302	-0.003814	528	395	0.0	-0.085	0.0	0.035	1	0	1181
70	90	526.626427406	389.36867863	-0.000421	-0.001726	528	395	0.0	-0.085	0.0	0.035	1	0	1201
70	90	526.681892333	395.998368679	-0.000404	0.000306	528	395	0.0	-0.085	0.0	0.035	1	0	1221
70	90	526.495921697	402.347471452	-0.000461	0.002252	528	395	0.0	-0.085	0.0	0.035	1	0	1241
70	90	526.724306688	408.207177814	-0.000391	0.004048	528	395	0.0	-0.085	0.0	0.035	1	0	1261
70	90	526.36867863	414.389885808	-0.000500	0.005943	528	395	0.0	-0.085	0.0	0.035	1	0	1281
70	90	526.101141925	420.181076672	-0.000582	0.007718	528	395	0.0	-0.085	0.0	0.035	1	0	1301
70	90	525.924959217	425.577487765	-0.000636	0.009372	528	395	0.0	-0.085	0.0	0.035	1	0	1321
70	90	525.745513866	430.986949429	-0.000691	0.011030	528	395	0.0	-0.085	0.0	0.035	1	0	1341
70	90	525.703099511	435.796084829	-0.000704	0.012504	528	395	0.0	-0.085	0.0	0.035	1	0	1361
70	90	525.827079935	440.305057096	-0.000666	0.013886	528	395	0.0	-0.085	0.0	0.035	1	0	1381
70	90	525.752039152	444.823817292	-0.000689	0.015271	528	395	0.0	-0.085	0.0	0.035	1	0	1401
70	90	526.013050571	448.735725938	-0.000609	0.016470	528	395	0.0	-0.085	0.0	0.035	1	0	1421
70	90	525.800978793	452.546492659	-0.000674	0.017638	528	395	0.0	-0.085	0.0	0.035	1	0	1441
70	90	525.709624796	456.262642741	-0.000702	0.018777	528	395	0.0	-0.085	0.0	0.035	1	0	1461
70	90	525.712887439	459.57096248	-0.000701	0.019791	528	395	0.0	-0.085	0.0	0.035	1	0	1481
70	90	525.272430669	463.091353997	-0.000836	0.020870	528	395	0.0	-0.085	0.0	0.035	1	0	1501
70	90	525.370309951	465.991843393	-0.000806	0.021759	528	395	0.0	-0.085	0.0	0.035	1	0	1521
70	90	524.704730832	469.212071778	-0.001010	0.022746	528	395	0.0	-0.085	0.0	0.035	1	0	1541
70	90	524.358890701	472.327895595	-0.001116	0.023701	528	395	0.0	-0.085	0.0	0.035	1	0	1561
70	90	524.231647635	474.931484502	-0.001155	0.024499	528	395	0.0	-0.085	0.0	0.035	1	0	1581
70	90	523.738988581	477.848287113	-0.001306	0.025393	528	395	0.0	-0.085	0.0	0.035	1	0	1601
70	90	523.461663948	480.246329527	-0.001391	0.026128	528	395	0.0	-0.085	0.0	0.035	1	0	1621
70	90	523.236541599	482.438825449	-0.001460	0.026800	528	395	0.0	-0.085	0.0	0.035	1	0	1641
70	90	522.64274062	484.947797716	-0.001642	0.027569	528	395	0.0	-0.085	0.0	0.035	1	0	1661
70	90	522.345840131	487.039151713	-0.001733	0.028210	528	395	0.0	-0.085	0.0	0.035	1	0	1681
70	90	522.339314845	488.712887439	-0.001735	0.028723	528	395	0.0	-0.085	0.0	0.035	1	0	1701
70	90	521.96411093	490.703099511	-0.001850	0.029333	528	395	0.0	-0.085	0.0	0.035	1	0	1721
70	90	521.784665579	492.693311582	-0.001905	0.029943	528	395	0.0	-0.085	0.0	0.035	1	0	1741
70	90	521.706362153	494.269168026	-0.001929	0.030426	528	395	0.0	-0.085	0.0	0.035	1	0	1761
70	90	521.86949429	495.632952692	-0.001879	0.030844	528	395	0.0	-0.085	0.0	0.035	1	0	1781
70	90	522.27406199	496.784665579	-0.001755	0.031197	528	395	0.0	-0.085	0.0	0.035	1	0	1801
70	90	522.675367047	497.939641109	-0.001632	0.031551	528	395	0.0	-0.085	0.0	0.035	1	0	1821
70	90	523.151712887	499.199021207	-0.001486	0.031937	528	395	0.0	-0.085	0.0	0.035	1	0	1841
70	90	523.676998369	500.24959217	-0.001325	0.032259	528	395	0.0	-0.085	0.0	0.035	1	0	1861
70	90	524.463295269	501.4045677	-0.001084	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	1881
70	90	525.442088091	502.55954323	-0.000784	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	1901
70	90	526.349102773	503.610114192	-0.000506	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1921
70	90	527.448613377	504.663947798	-0.000169	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1941
70	90	528.495921697	505.929853181	0.000152	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1961
70	90	529.641109299	506.771615008	0.000503	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1981
70	90	530.766721044	507.300163132	0.000848	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2001
70	90	531.889070147	507.828711256	0.001192	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	2021
70	90	532.730831974	507.936378467	0.001450	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	2041
70	90	533.572593801	508.044045677	0.001708	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	2061
70	90	534.150081566	508.04730832	0.001885	0.034649	528	395	0.0	-0.085	0.0	0.035	1	0	2081
70	90	534.463295269	507.942903752	0.001981	0.034617	528	395	0.0	-0.085	0.0	0.035	1	0	2101
70	90	534.463295269	507.942903752	0.001981	0.034617	528	395	0.0	-0.085	0.0	0.035	1	0	2121
70	90	534.199021207	507.835236542	0.001900	0.034584	528	395	0.0	-0.085	0.0	0.035	1	0	2141
70	90	534.006525285	507.835236542	0.001841	0.034584	528	395	0.0	-0.085	0.0	0.035	1	0	2161
70	90	533.938009788	507.727569331	0.001820	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	2181
70	90	533.745513866	507.727569331	0.001761	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	2203
70	90	533.745513866	507.727569331	0.001761	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	2221
70	90	533.745513866	507.727569331	0.001761	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	2241
70	90	533.745513866	507.727569331	0.001761	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	2261
70	90	533.621533442	507.831973899	0.001723	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	2281
70	90	533.621533442	507.831973899	0.001723	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	2301
70	90	533.500815661	507.939641109	0.001686	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	2321
70	90	533.500815661	507.939641109	0.001686	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	2341
70	90	533.380097879	508.044045677	0.001649	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	2361
71	135	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
71	135	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
71	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
71	135	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
71	135	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
71	135	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
71	135	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
71	135	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
71	135	534.358890701	115.391517129	0.001949	-0.085700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
71	135	534.730831974	115.734094617	0.002063	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
71	135	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
71	135	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
71	135	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
71	135	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
71	135	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
71	135	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
71	135	520.463295269	125.192495922	-0.002310	-0.082696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
71	135	515.859706362	128.148450245	-0.003721	-0.081790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
71	135	510.955954323	131.466557912	-0.005224	-0.080773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
71	135	505.481239804	135.329526917	-0.006902	-0.079589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
71	135	499.311582382	139.835236542	-0.008793	-0.078208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
71	135	493.347471452	144.539967374	-0.010621	-0.076766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
71	135	486.473083197	149.907014682	-0.012728	-0.075121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
71	135	479.089722675	155.675367047	-0.014991	-0.073353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
71	135	471.396411093	162.024469821	-0.017349	-0.071407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
71	135	463.471451876	168.611745514	-0.019778	-0.069388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
71	135	455.471451876	175.792822186	-0.022230	-0.067187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
71	135	447.027732463	183.228384992	-0.024818	-0.064908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
71	135	437.908646003	191.564437194	-0.027613	-0.062353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
71	135	429.158238173	200.057096248	-0.030295	-0.059750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
71	135	419.853181077	208.924959217	-0.033147	-0.057032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
71	135	410.828711256	217.864600326	-0.035913	-0.054292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
71	135	401.45187602	227.36867863	-0.038787	-0.051379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
71	135	392.54812398	236.468189233	-0.041516	-0.048590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
71	135	376.828711256	252.536704731	-0.046334	-0.043665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	696
71	135	374.98858075	254.530179445	-0.046898	-0.043054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
71	135	366.362153344	263.293637847	-0.049542	-0.040368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
71	135	358.528548124	271.505709625	-0.051943	-0.037851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
71	135	350.835236542	279.20228385	-0.054301	-0.035492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
71	135	343.673735726	286.530179445	-0.056496	-0.033246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
71	135	336.734094617	293.414355628	-0.058623	-0.031136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
