Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	90	317.004893964	449.306688418	-0.064670	0.016645	528	395	0.0	-0.085	-0.064670	0.016645	3	0	1728
381	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
381	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
381	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
381	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
381	50	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
381	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	3	0	101
381	50	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0	0	3	0	121
381	50	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	3	0	141
381	50	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0	0	3	0	161
381	50	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	0	0	3	0	181
381	50	537.265905383	113.430668842	0.002840	-0.086301	528	395	0.0	-0.085	0	0	3	0	201
381	50	537.820554649	113.518760196	0.003010	-0.086274	528	395	0.0	-0.085	0	0	3	0	221
381	50	538.375203915	113.60685155	0.003180	-0.086247	528	395	0.0	-0.085	0	0	3	0	241
381	50	538.835236542	113.610114192	0.003321	-0.086246	528	395	0.0	-0.085	0	0	3	0	261
381	50	539.024469821	113.779771615	0.003379	-0.086194	528	395	0.0	-0.085	0	0	3	0	281
381	50	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0	0	3	0	301
381	50	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0	0	3	0	321
381	50	539.549755302	114.895595432	0.003540	-0.085852	528	395	0.0	-0.085	0	0	3	0	341
381	50	539.830342577	115.153344209	0.003626	-0.085773	528	395	0.0	-0.085	0	0	3	0	361
381	50	540.110929853	115.414355628	0.003712	-0.085693	528	395	0.0	-0.085	0	0	3	0	381
381	50	540.486133768	115.756933116	0.003827	-0.085588	528	395	0.0	-0.085	0	0	3	0	401
381	50	541.044045677	116.275693312	0.003998	-0.085429	528	395	0.0	-0.085	0	0	3	0	421
381	50	541.562805873	116.96411093	0.004157	-0.085218	528	395	0.0	-0.085	0	0	3	0	441
381	50	542.453507341	117.998368679	0.004430	-0.084901	528	395	0.0	-0.085	0	0	3	0	461
381	50	543.621533442	119.293637847	0.004788	-0.084504	528	395	0.0	-0.085	0	0	3	0	481
381	50	545.021207178	121.022838499	0.005217	-0.083974	528	395	0.0	-0.085	0	0	3	0	501
381	50	546.655791191	123.185970636	0.005718	-0.083311	528	395	0.0	-0.085	0	0	3	0	521
381	50	548.799347471	126.04730832	0.006375	-0.082434	528	395	0.0	-0.085	0	0	3	0	541
381	50	551.216965742	129.613376835	0.007116	-0.081341	528	395	0.0	-0.085	0	0	3	0	561
381	50	553.582381729	134.233278956	0.007841	-0.079925	528	395	0.0	-0.085	0	0	3	0	581
381	50	556.44045677	139.57096248	0.008717	-0.078289	528	395	0.0	-0.085	0	0	3	0	601
381	50	559.781402936	145.636215334	0.009741	-0.076430	528	395	0.0	-0.085	0	0	3	0	621
381	50	562.779771615	152.960848287	0.010660	-0.074185	528	395	0.0	-0.085	0	0	3	0	641
381	50	566.013050571	161.032626427	0.011651	-0.071711	528	395	0.0	-0.085	0	0	3	0	661
381	50	569.066884176	170.128874388	0.012587	-0.068923	528	395	0.0	-0.085	0	0	3	0	681
381	50	572.251223491	179.913539967	0.013563	-0.065924	528	395	0.0	-0.085	0	0	3	0	701
381	50	575.510603589	190.575856444	0.014562	-0.062656	528	395	0.0	-0.085	0	0	3	0	721
381	50	578.884176183	201.499184339	0.015596	-0.059308	528	395	0.0	-0.085	0	0	3	0	741
381	50	582.71451876	213.061990212	0.016770	-0.055764	528	395	0.0	-0.085	0	0	3	0	761
381	50	587.220228385	224.820554649	0.018151	-0.052160	528	395	0.0	-0.085	0	0	3	0	781
381	50	592.169657423	236.774877651	0.019668	-0.048496	528	395	0.0	-0.085	0	0	3	0	801
381	50	597.412724307	249.022838499	0.021275	-0.044742	528	395	0.0	-0.085	0	0	3	0	821
381	50	603.2137031	261.384991843	0.023053	-0.040953	528	395	0.0	-0.085	0	0	3	0	841
381	50	609.497553018	273.300163132	0.024979	-0.037301	528	395	0.0	-0.085	0	0	3	0	861
381	50	615.572593801	285.681892333	0.026841	-0.033506	528	395	0.0	-0.085	0	0	3	0	881
381	50	622.473083197	297.525285481	0.028956	-0.029876	528	395	0.0	-0.085	0	0	3	0	901
381	50	628.841761827	309.443719413	0.030908	-0.026223	528	395	0.0	-0.085	0	0	3	0	921
381	50	635.582381729	321.277324633	0.032974	-0.022596	528	395	0.0	-0.085	0	0	3	0	941
381	50	641.814029364	333.469820555	0.034884	-0.018859	528	395	0.0	-0.085	0	0	3	0	961
381	50	648.10766721	345.169657423	0.036813	-0.015273	528	395	0.0	-0.085	0	0	3	0	981
381	50	654.711256117	356.973898858	0.038837	-0.011655	528	395	0.0	-0.085	0	0	3	0	1001
381	50	660.378466558	368.807504078	0.040574	-0.008028	528	395	0.0	-0.085	0	0	3	0	1021
381	50	666.417618271	380.549755302	0.042425	-0.004429	528	395	0.0	-0.085	0	0	3	0	1041
381	50	671.931484502	392.034257749	0.044115	-0.000909	528	395	0.0	-0.085	0	0	3	0	1061
381	50	677.605220228	403.101141925	0.045854	0.002483	528	395	0.0	-0.085	0	0	3	0	1081
381	50	683.376835237	413.942903752	0.047623	0.005806	528	395	0.0	-0.085	0	0	3	0	1101
381	50	692.518760196	429.711256117	0.050425	0.010639	528	395	0.0	-0.085	0	0	3	0	1130
381	50	695.628058728	434.663947798	0.051378	0.012157	528	395	0.0	-0.085	0	0	3	0	1141
381	50	701.915171289	444.517128874	0.053305	0.015177	528	395	0.0	-0.085	0	0	3	0	1161
381	50	708.244698206	454.024469821	0.055245	0.018091	528	395	0.0	-0.085	0	0	3	0	1181
381	50	714.492659054	463.270799347	0.057160	0.020925	528	395	0.0	-0.085	0.057160	0.020925	3	0	1948
382	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	1
382	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
382	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
382	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
382	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
382	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
382	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
382	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
382	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
382	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	181
382	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	3	0	201
382	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	221
382	130	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	3	0	241
382	130	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	3	0	261
382	130	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	3	0	281
382	130	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	0	0	3	0	301
382	130	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	3	0	321
382	130	518.03588907	121.499184339	-0.003054	-0.083828	528	395	0.0	-0.085	0	0	3	0	341
382	130	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	3	0	361
382	130	511.941272431	125.407830343	-0.004922	-0.082630	528	395	0.0	-0.085	0	0	3	0	381
382	130	507.442088091	128.464926591	-0.006301	-0.081693	528	395	0.0	-0.085	0	0	3	0	401
382	130	501.608482871	132.419249592	-0.008089	-0.080481	528	395	0.0	-0.085	0	0	3	0	421
382	130	494.580750408	137.195758564	-0.010243	-0.079017	528	395	0.0	-0.085	0	0	3	0	441
382	130	485.977161501	143.084828711	-0.012880	-0.077212	528	395	0.0	-0.085	0	0	3	0	461
382	130	475.810766721	150.115823817	-0.015996	-0.075057	528	395	0.0	-0.085	0	0	3	0	481
382	130	464.67862969	157.779771615	-0.019408	-0.072708	528	395	0.0	-0.085	0	0	3	0	501
382	130	452.163132137	166.553017945	-0.023244	-0.070019	528	395	0.0	-0.085	0	0	3	0	521
382	130	438.685154976	176.194127243	-0.027375	-0.067064	528	395	0.0	-0.085	0	0	3	0	541
382	130	424.137030995	186.830342577	-0.031834	-0.063804	528	395	0.0	-0.085	0	0	3	0	561
382	130	409.706362153	197.619902121	-0.036257	-0.060497	528	395	0.0	-0.085	0	0	3	0	581
382	130	394.848287113	209.140293638	-0.040811	-0.056966	528	395	0.0	-0.085	0	0	3	0	601
382	130	379.774877651	220.944535073	-0.045431	-0.053348	528	395	0.0	-0.085	0	0	3	0	621
382	130	364.959216966	232.817292007	-0.049972	-0.049709	528	395	0.0	-0.085	0	0	3	0	641
382	130	350.4045677	244.752039152	-0.054433	-0.046051	528	395	0.0	-0.085	0	0	3	0	661
382	130	336.228384992	256.644371941	-0.058778	-0.042406	528	395	0.0	-0.085	0	0	3	0	681
382	130	322.91680261	268.060358891	-0.062858	-0.038907	528	395	0.0	-0.085	0	0	3	0	701
382	130	310.150081566	279.57096248	-0.066771	-0.035379	528	395	0.0	-0.085	0	0	3	0	721
382	130	297.980424144	290.781402936	-0.070501	-0.031943	528	395	0.0	-0.085	0	0	3	0	741
382	130	287.053833605	301.417618271	-0.073850	-0.028683	528	395	0.0	-0.085	0	0	3	0	761
382	130	276.812398042	311.603588907	-0.076989	-0.025561	528	395	0.0	-0.085	0	0	3	0	781
382	130	267.11908646	321.437194127	-0.079960	-0.022547	528	395	0.0	-0.085	0	0	3	0	801
382	130	257.735725938	331.133768352	-0.082836	-0.019575	528	395	0.0	-0.085	0	0	3	0	821
382	130	249.305057096	340.399673736	-0.085420	-0.016735	528	395	0.0	-0.085	0	0	3	0	841
382	130	240.939641109	349.737357259	-0.087984	-0.013873	528	395	0.0	-0.085	0	0	3	0	861
382	130	233.187601958	358.768352365	-0.090360	-0.011105	528	395	0.0	-0.085	0	0	3	0	881
382	130	226.055464927	367.283849918	-0.092546	-0.008495	528	395	0.0	-0.085	-0.092546	-0.008495	3	0	1648
383	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	1
383	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
383	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
383	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
383	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
383	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
383	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
383	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
383	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	161
383	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	181
383	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	3	0	201
383	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	221
383	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	3	0	241
383	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	3	0	261
383	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	281
383	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	301
383	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	321
383	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	341
383	90	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	3	0	361
383	90	522.955954323	128.122349103	-0.001546	-0.081798	528	395	0.0	-0.085	0	0	3	0	381
383	90	520.290375204	133.933115824	-0.002363	-0.080017	528	395	0.0	-0.085	0	0	3	0	401
383	90	516.482871126	141.694942904	-0.003530	-0.077638	528	395	0.0	-0.085	0	0	3	0	421
383	90	512.626427406	150.732463295	-0.004712	-0.074868	528	395	0.0	-0.085	0	0	3	0	441
383	90	508.358890701	161.163132137	-0.006020	-0.071671	528	395	0.0	-0.085	0	0	3	0	461
383	90	503.774877651	173.101141925	-0.007425	-0.068012	528	395	0.0	-0.085	0	0	3	0	481
383	90	498.613376835	186.765089723	-0.009007	-0.063824	528	395	0.0	-0.085	0	0	3	0	501
383	90	493.145187602	201.564437194	-0.010683	-0.059288	528	395	0.0	-0.085	0	0	3	0	521
383	90	487.716150082	217.430668842	-0.012347	-0.054425	528	395	0.0	-0.085	0	0	3	0	541
383	90	482.068515498	234.112561175	-0.014078	-0.049312	528	395	0.0	-0.085	0	0	3	0	561
383	90	476.20228385	251.632952692	-0.015876	-0.043942	528	395	0.0	-0.085	0	0	3	0	581
383	90	470.799347471	269.33278956	-0.017532	-0.038517	528	395	0.0	-0.085	0	0	3	0	601
383	90	465.556280587	287.123980424	-0.019139	-0.033064	528	395	0.0	-0.085	0	0	3	0	621
383	90	460.681892333	304.986949429	-0.020633	-0.027589	528	395	0.0	-0.085	0	0	3	0	641
383	90	456.36867863	322.432300163	-0.021955	-0.022242	528	395	0.0	-0.085	0	0	3	0	661
383	90	452.525285481	339.336052202	-0.023133	-0.017061	528	395	0.0	-0.085	0	0	3	0	681
383	90	450.013050571	355.453507341	-0.023903	-0.012121	528	395	0.0	-0.085	0	0	3	0	701
383	90	447.778140294	371.293637847	-0.024588	-0.007266	528	395	0.0	-0.085	0	0	3	0	721
383	90	446.427406199	386.32137031	-0.025002	-0.002660	528	395	0.0	-0.085	0	0	3	0	741
383	90	445.500815661	400.729200653	-0.025286	0.001756	528	395	0.0	-0.085	0	0	3	0	761
383	90	444.998368679	414.507340946	-0.025440	0.005979	528	395	0.0	-0.085	0	0	3	0	781
383	90	444.828711256	427.538336052	-0.025492	0.009973	528	395	0.0	-0.085	0	0	3	0	801
383	90	444.71451876	440.230016313	-0.025527	0.013863	528	395	0.0	-0.085	0	0	3	0	821
383	90	445.092985318	452.353996737	-0.025411	0.017579	528	395	0.0	-0.085	0	0	3	0	841
383	90	445.562805873	463.91680261	-0.025267	0.021123	528	395	0.0	-0.085	0	0	3	0	861
383	90	446.120717781	475.424143556	-0.025096	0.024650	528	395	0.0	-0.085	0	0	3	0	881
383	90	446.893964111	486.246329527	-0.024859	0.027967	528	395	0.0	-0.085	0	0	3	0	901
383	90	447.409461664	496.810766721	-0.024701	0.031205	528	395	0.0	-0.085	0	0	3	0	921
383	90	448.022838499	506.781402936	-0.024513	0.034261	528	395	0.0	-0.085	-0.024513	0.034261	3	0	1688
384	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	2
384	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
384	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
384	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	61
384	50	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	3	0	81
384	50	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
384	50	532.665579119	109.234910277	0.001430	-0.087587	528	395	0.0	-0.085	0	0	3	0	130
384	50	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	3	0	141
384	50	534.055464927	107.362153344	0.001856	-0.088161	528	395	0.0	-0.085	0	0	3	0	161
384	50	534.636215334	106.42903752	0.002034	-0.088447	528	395	0.0	-0.085	0	0	3	0	181
384	50	534.668841762	105.831973899	0.002044	-0.088630	528	395	0.0	-0.085	0	0	3	0	201
384	50	534.662316476	105.407830343	0.002042	-0.088760	528	395	0.0	-0.085	0	0	3	0	221
384	50	534.796084829	105.323001631	0.002083	-0.088786	528	395	0.0	-0.085	0	0	3	0	241
384	50	534.662316476	105.407830343	0.002042	-0.088760	528	395	0.0	-0.085	0	0	3	0	261
384	50	534.616639478	105.577487765	0.002028	-0.088708	528	395	0.0	-0.085	0	0	3	0	281
384	50	534.668841762	105.831973899	0.002044	-0.088630	528	395	0.0	-0.085	0	0	3	0	301
384	50	534.962479608	106.513866232	0.002134	-0.088421	528	395	0.0	-0.085	0	0	3	0	321
384	50	534.98858075	107.789559543	0.002142	-0.088030	528	395	0.0	-0.085	0	0	3	0	341
384	50	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	3	0	361
384	50	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0	0	3	0	381
384	50	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0	0	3	0	401
384	50	536.169657423	124.246329527	0.002504	-0.082986	528	395	0.0	-0.085	0	0	3	0	421
384	50	537.513866232	131.251223491	0.002916	-0.080839	528	395	0.0	-0.085	0	0	3	0	441
384	50	539.768352365	139.603588907	0.003607	-0.078279	528	395	0.0	-0.085	0	0	3	0	461
384	50	542.632952692	149.058727569	0.004485	-0.075381	528	395	0.0	-0.085	0	0	3	0	481
384	50	546.414355628	159.737357259	0.005644	-0.072108	528	395	0.0	-0.085	0	0	3	0	501
384	50	550.942903752	171.306688418	0.007032	-0.068562	528	395	0.0	-0.085	0	0	3	0	521
384	50	556.420880914	183.789559543	0.008711	-0.064736	528	395	0.0	-0.085	0	0	3	0	541
384	50	562.199021207	197.026101142	0.010482	-0.060679	528	395	0.0	-0.085	0	0	3	0	561
384	50	568.349102773	211.120717781	0.012367	-0.056359	528	395	0.0	-0.085	0	0	3	0	581
384	50	575.109298532	225.920065253	0.014439	-0.051823	528	395	0.0	-0.085	0	0	3	0	601
384	50	582.336052202	241.068515498	0.016654	-0.047180	528	395	0.0	-0.085	0	0	3	0	621
384	50	589.745513866	256.752039152	0.018925	-0.042373	528	395	0.0	-0.085	0	0	3	0	641
384	50	597.1908646	273.075040783	0.021207	-0.037370	528	395	0.0	-0.085	0	0	3	0	661
384	50	604.724306688	289.381729201	0.023516	-0.032372	528	395	0.0	-0.085	0	0	3	0	681
384	50	611.921696574	305.652528548	0.025722	-0.027385	528	395	0.0	-0.085	0	0	3	0	701
384	50	619.340946166	321.802610114	0.027996	-0.022435	528	395	0.0	-0.085	0	0	3	0	721
384	50	626.277324633	337.701468189	0.030122	-0.017562	528	395	0.0	-0.085	0	0	3	0	741
384	50	633.347471452	353.061990212	0.032289	-0.012854	528	395	0.0	-0.085	0	0	3	0	761
384	50	639.748776509	368.132137031	0.034251	-0.008235	528	395	0.0	-0.085	0	0	3	0	781
384	50	646.567699837	382.45187602	0.036341	-0.003846	528	395	0.0	-0.085	0	0	3	0	801
384	50	653.145187602	396.171288744	0.038357	0.000359	528	395	0.0	-0.085	0	0	3	0	821
384	50	660.084828711	409.009787928	0.040484	0.004294	528	395	0.0	-0.085	0	0	3	0	841
384	50	666.54812398	421.401305057	0.042465	0.008092	528	395	0.0	-0.085	0	0	3	0	861
384	50	673.340946166	433.091353997	0.044547	0.011675	528	395	0.0	-0.085	0	0	3	0	881
384	50	680.081566069	444.340946166	0.046613	0.015123	528	395	0.0	-0.085	0	0	3	0	901
384	50	686.903752039	455.055464927	0.048704	0.018407	528	395	0.0	-0.085	0	0	3	0	921
384	50	693.621533442	465.212071778	0.050763	0.021520	528	395	0.0	-0.085	0	0	3	0	941
384	50	700.381729201	474.709624796	0.052835	0.024431	528	395	0.0	-0.085	0.052835	0.024431	3	0	1709
385	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	1
385	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
385	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
385	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
385	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
385	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
385	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	121
385	130	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	3	0	141
385	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	161
385	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	3	0	181
385	130	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	3	0	201
385	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	3	0	221
385	130	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	3	0	241
385	130	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	261
385	130	519.924959217	117.969004894	-0.002475	-0.084910	528	395	0.0	-0.085	0	0	3	0	281
385	130	518.022838499	119.176182708	-0.003058	-0.084540	528	395	0.0	-0.085	0	0	3	0	301
385	130	514.864600326	121.342577488	-0.004026	-0.083876	528	395	0.0	-0.085	0	0	3	0	321
385	130	510.626427406	124.210440457	-0.005325	-0.082997	528	395	0.0	-0.085	0	0	3	0	341
385	130	505.641109299	127.877650897	-0.006853	-0.081873	528	395	0.0	-0.085	0	0	3	0	361
385	130	499.014681892	132.794453507	-0.008884	-0.080366	528	395	0.0	-0.085	0	0	3	0	381
385	130	491.794453507	138.455138662	-0.011097	-0.078631	528	395	0.0	-0.085	0	0	3	0	401
385	130	483.683523654	145.225122349	-0.013583	-0.076556	528	395	0.0	-0.085	0	0	3	0	421
385	130	475.092985318	152.856443719	-0.016216	-0.074217	528	395	0.0	-0.085	0	0	3	0	441
385	130	465.680261011	161.463295269	-0.019101	-0.071579	528	395	0.0	-0.085	0	0	3	0	461
385	130	456.195758564	170.246329527	-0.022008	-0.068887	528	395	0.0	-0.085	0	0	3	0	481
385	130	445.778140294	180.135399674	-0.025201	-0.065856	528	395	0.0	-0.085	0	0	3	0	501
385	130	435.491027732	190.399673736	-0.028354	-0.062710	528	395	0.0	-0.085	0	0	3	0	521
385	130	425.239804241	200.954323002	-0.031496	-0.059475	528	395	0.0	-0.085	0	0	3	0	542
385	130	414.998368679	211.985318108	-0.034635	-0.056094	528	395	0.0	-0.085	0	0	3	0	561
385	130	404.897226754	223.407830343	-0.037731	-0.052593	528	395	0.0	-0.085	0	0	3	0	581
385	130	394.623164763	235.143556281	-0.040880	-0.048996	528	395	0.0	-0.085	0	0	3	0	601
385	130	384.717781403	247.264274062	-0.043916	-0.045281	528	395	0.0	-0.085	0	0	3	0	621
385	130	375.145187602	259.300163132	-0.046850	-0.041592	528	395	0.0	-0.085	0	0	3	0	641
385	130	366.088091354	271.420880914	-0.049626	-0.037877	528	395	0.0	-0.085	0	0	3	0	661
385	130	357.572593801	283.427406199	-0.052236	-0.034197	528	395	0.0	-0.085	0	0	3	0	681
385	130	349.464926591	295.417618271	-0.054721	-0.030522	528	395	0.0	-0.085	0	0	3	0	701
385	130	341.973898858	307.365415987	-0.057017	-0.026860	528	395	0.0	-0.085	0	0	3	0	721
385	130	334.430668842	319.51223491	-0.059329	-0.023137	528	395	0.0	-0.085	0	0	3	0	741
385	130	327.944535073	331.375203915	-0.061317	-0.019501	528	395	0.0	-0.085	0	0	3	0	761
385	130	321.305057096	343.342577488	-0.063352	-0.015833	528	395	0.0	-0.085	0	0	3	0	781
385	130	315.696574225	355.003262643	-0.065071	-0.012259	528	395	0.0	-0.085	0	0	3	0	801
385	130	309.817292007	366.872756933	-0.066873	-0.008621	528	395	0.0	-0.085	0	0	3	0	821
385	130	304.482871126	378.171288744	-0.068508	-0.005158	528	395	0.0	-0.085	0	0	3	0	841
385	130	299.383360522	388.817292007	-0.070071	-0.001895	528	395	0.0	-0.085	0	0	3	0	861
385	130	294.668841762	399.182707993	-0.071516	0.001282	528	395	0.0	-0.085	0	0	3	0	881
385	130	290.068515498	408.990212072	-0.072926	0.004288	528	395	0.0	-0.085	0	0	3	0	901
385	130	285.579119086	418.22675367	-0.074302	0.007119	528	395	0.0	-0.085	0	0	3	0	921
385	130	281.259380098	427.189233279	-0.075626	0.009866	528	395	0.0	-0.085	-0.075626	0.009866	3	0	1688
386	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
386	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
386	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
386	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
386	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
386	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	3	0	101
386	50	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0	0	3	0	121
386	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	3	0	141
386	50	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	3	0	161
386	50	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0	0	3	0	181
386	50	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	3	0	201
386	50	536.450244698	111.632952692	0.002590	-0.086852	528	395	0.0	-0.085	0	0	3	0	221
386	50	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	0	0	3	0	241
386	50	536.825448613	111.975530179	0.002705	-0.086747	528	395	0.0	-0.085	0	0	3	0	261
386	50	536.969004894	112.318107667	0.002749	-0.086642	528	395	0.0	-0.085	0	0	3	0	281
386	50	536.978792822	112.745513866	0.002752	-0.086511	528	395	0.0	-0.085	0	0	3	0	301
386	50	536.942903752	113.345840131	0.002741	-0.086327	528	395	0.0	-0.085	0	0	3	0	321
386	50	537.187601958	114.200652529	0.002816	-0.086065	528	395	0.0	-0.085	0	0	3	0	341
386	50	537.530179445	115.143556281	0.002921	-0.085776	528	395	0.0	-0.085	0	0	3	0	361
386	50	538.473083197	116.432300163	0.003210	-0.085381	528	395	0.0	-0.085	0	0	3	0	381
386	50	539.334420881	118.497553018	0.003474	-0.084748	528	395	0.0	-0.085	0	0	3	0	401
