Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0	0	2	0	241
300	50	534.799347471	132.977161501	0.002084	-0.080310	528	395	0.0	-0.085	0	0	2	0	266
300	50	535.308319739	140.109298532	0.002240	-0.078124	528	395	0.0	-0.085	0	0	2	0	281
300	50	536.225122349	152.455138662	0.002521	-0.074340	528	395	0.0	-0.085	0	0	2	0	301
300	50	536.492659054	168.275693312	0.002603	-0.069491	528	395	0.0	-0.085	0	0	2	0	321
300	50	537.066884176	186.86949429	0.002779	-0.063792	528	395	0.0	-0.085	0	0	2	0	341
300	50	538.084828711	208.053833605	0.003091	-0.057299	528	395	0.0	-0.085	0	0	2	0	361
300	50	539.409461664	231.36867863	0.003497	-0.050153	528	395	0.0	-0.085	0	0	2	0	381
300	50	540.913539967	256.32137031	0.003958	-0.042505	528	395	0.0	-0.085	0	0	2	0	401
300	50	542.789559543	282.48776509	0.004533	-0.034485	528	395	0.0	-0.085	0	0	2	0	421
300	50	544.551386623	309.13050571	0.005073	-0.026319	528	395	0.0	-0.085	0	0	2	0	441
300	50	546.51223491	335.36867863	0.005674	-0.018277	528	395	0.0	-0.085	0	0	2	0	461
300	50	548.655791191	360.370309951	0.006331	-0.010614	528	395	0.0	-0.085	0	0	2	0	481
300	50	550.137030995	384.272430669	0.006785	-0.003288	528	395	0.0	-0.085	0	0	2	0	501
300	50	552.078303426	406.324632953	0.007380	0.003471	528	395	0.0	-0.085	0	0	2	0	521
300	50	553.575856444	426.549755302	0.007839	0.009670	528	395	0.0	-0.085	0	0	2	0	541
300	50	554.766721044	444.481239804	0.008204	0.015166	528	395	0.0	-0.085	0	0	2	0	561
300	50	555.791190865	460.481239804	0.008518	0.020070	528	395	0.0	-0.085	0	0	2	0	581
300	50	556.584013051	474.086460033	0.008761	0.024240	528	395	0.0	-0.085	0	0	2	0	601
300	50	557.334420881	485.779771615	0.008991	0.027824	528	395	0.0	-0.085	0.008991	0.027824	2	0	1368
427	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
427	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
427	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
427	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
427	130	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
427	130	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
427	130	522.342577488	123.120717781	-0.001734	-0.083331	528	395	0.0	-0.085	0	0	3	0	181
427	130	518.264274062	125.287112561	-0.002984	-0.082667	528	395	0.0	-0.085	0	0	3	0	201
427	130	512.342577488	128.513866232	-0.004799	-0.081678	528	395	0.0	-0.085	0	0	3	0	221
427	130	505.04730832	132.817292007	-0.007035	-0.080359	528	395	0.0	-0.085	0	0	3	0	241
427	130	496.110929853	137.959216966	-0.009774	-0.078783	528	395	0.0	-0.085	0	0	3	0	261
427	130	486.659053834	143.075040783	-0.012671	-0.077215	528	395	0.0	-0.085	0	0	3	0	281
427	130	476.694942904	148.168026101	-0.015725	-0.075654	528	395	0.0	-0.085	0	0	3	0	301
427	130	464.293637847	154.882544861	-0.019526	-0.073596	528	395	0.0	-0.085	0	0	3	0	321
427	130	450.075040783	163.16639478	-0.023884	-0.071057	528	395	0.0	-0.085	0	0	3	0	341
427	130	433.973898858	173.613376835	-0.028819	-0.067855	528	395	0.0	-0.085	0	0	3	0	361
427	130	416.345840131	185.933115824	-0.034222	-0.064079	528	395	0.0	-0.085	0	0	3	0	381
427	130	398.009787928	199.603588907	-0.039842	-0.059889	528	395	0.0	-0.085	0	0	3	0	401
427	130	378.727569331	214.415986949	-0.045752	-0.055349	528	395	0.0	-0.085	0	0	3	0	421
427	130	359.663947798	229.508972268	-0.051595	-0.050723	528	395	0.0	-0.085	0	0	3	0	441
427	130	340.877650897	244.494290375	-0.057353	-0.046130	528	395	0.0	-0.085	0	0	3	0	461
427	130	322.394779772	259.172920065	-0.063018	-0.041631	528	395	0.0	-0.085	0	0	3	0	481
427	130	305.435562806	272.272430669	-0.068216	-0.037616	528	395	0.0	-0.085	0	0	3	0	501
427	130	289.752039152	284.406199021	-0.073023	-0.033897	528	395	0.0	-0.085	0	0	3	0	521
427	130	275.572593801	295.123980424	-0.077369	-0.030612	528	395	0.0	-0.085	0	0	3	0	541
427	130	262.450244698	305.097879282	-0.081391	-0.027555	528	395	0.0	-0.085	0	0	3	0	561
427	130	250.848287113	313.655791191	-0.084947	-0.024932	528	395	0.0	-0.085	0	0	3	0	581
427	130	240.349102773	321.486133768	-0.088165	-0.022532	528	395	0.0	-0.085	0	0	3	0	601
427	130	231.406199021	327.923327896	-0.090906	-0.020559	528	395	0.0	-0.085	-0.090906	-0.020559	3	0	1369
428	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	23
428	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
428	90	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	3	0	141
428	90	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	3	0	161
428	90	521.2137031	125.88091354	-0.002080	-0.082485	528	395	0.0	-0.085	0	0	3	0	181
428	90	518.084828711	129.349102773	-0.003039	-0.081422	528	395	0.0	-0.085	0	0	3	0	201
428	90	514.215334421	134.04730832	-0.004225	-0.079982	528	395	0.0	-0.085	0	0	3	0	221
428	90	509.252854812	140.08319739	-0.005746	-0.078132	528	395	0.0	-0.085	0	0	3	0	241
428	90	502.730831974	148.536704731	-0.007745	-0.075541	528	395	0.0	-0.085	0	0	3	0	261
428	90	492.538336052	162.409461664	-0.010869	-0.071289	528	395	0.0	-0.085	0	0	3	0	284
428	90	485.295269168	172.650897227	-0.013089	-0.068150	528	395	0.0	-0.085	0	0	3	0	301
428	90	475.367047308	187.805872757	-0.016132	-0.063505	528	395	0.0	-0.085	0	0	3	0	323
428	90	464.789559543	205.075040783	-0.019374	-0.058212	528	395	0.0	-0.085	0	0	3	0	341
428	90	454.13050571	223.499184339	-0.022641	-0.052565	528	395	0.0	-0.085	0	0	3	0	361
428	90	443.308319739	243.019575856	-0.025958	-0.046582	528	395	0.0	-0.085	0	0	3	0	381
428	90	431.941272431	263.492659054	-0.029442	-0.040307	528	395	0.0	-0.085	0	0	3	0	401
428	90	421.128874388	283.760195759	-0.032756	-0.034095	528	395	0.0	-0.085	0	0	3	0	421
428	90	410.685154976	303.610114192	-0.035957	-0.028011	528	395	0.0	-0.085	0	0	3	0	441
428	90	400.391517129	323.032626427	-0.039112	-0.022058	528	395	0.0	-0.085	0	0	3	0	461
428	90	390.401305057	341.694942904	-0.042174	-0.016338	528	395	0.0	-0.085	0	0	3	0	481
428	90	381.060358891	359.244698206	-0.045037	-0.010959	528	395	0.0	-0.085	0	0	3	0	501
428	90	372.831973899	375.212071778	-0.047559	-0.006065	528	395	0.0	-0.085	0	0	3	0	521
428	90	365.037520392	389.792822186	-0.049948	-0.001596	528	395	0.0	-0.085	0	0	3	0	541
428	90	358.153344209	403.016313214	-0.052058	0.002457	528	395	0.0	-0.085	0	0	3	0	561
428	90	352.306688418	414.530179445	-0.053850	0.005986	528	395	0.0	-0.085	0	0	3	0	581
428	90	346.805872757	424.76182708	-0.055536	0.009122	528	395	0.0	-0.085	0	0	3	0	601
428	90	341.758564437	433.584013051	-0.057083	0.011826	528	395	0.0	-0.085	-0.057083	0.011826	3	0	1368
429	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.980424144	118.468189233	-0.000006	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
429	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
429	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
429	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
429	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	121
429	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
429	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	3	0	161
429	50	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	3	0	181
429	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	3	0	201
429	50	537.791190865	128.311582382	0.003001	-0.081740	528	395	0.0	-0.085	0	0	3	0	221
429	50	542.342577488	133.443719413	0.004396	-0.080167	528	395	0.0	-0.085	0	0	3	0	241
429	50	547.611745514	140.615008157	0.006011	-0.077969	528	395	0.0	-0.085	0	0	3	0	261
429	50	553.66721044	150.383360522	0.007867	-0.074975	528	395	0.0	-0.085	0	0	3	0	281
429	50	560.590538336	162.719412724	0.009989	-0.071194	528	395	0.0	-0.085	0	0	3	0	301
429	50	568.23817292	178.050570962	0.012333	-0.066495	528	395	0.0	-0.085	0	0	3	0	321
429	50	577.030995106	195.84502447	0.015028	-0.061041	528	395	0.0	-0.085	0	0	3	0	341
429	50	587.207177814	215.36867863	0.018147	-0.055057	528	395	0.0	-0.085	0	0	3	0	361
429	50	598.336052202	236.771615008	0.021558	-0.048497	528	395	0.0	-0.085	0	0	3	0	381
429	50	610.101141925	259.371941272	0.025164	-0.041570	528	395	0.0	-0.085	0	0	3	0	401
429	50	622.091353997	282.520391517	0.028839	-0.034475	528	395	0.0	-0.085	0	0	3	0	421
429	50	634.339314845	305.267536705	0.032593	-0.027503	528	395	0.0	-0.085	0	0	3	0	441
429	50	646.424143556	327.57096248	0.036297	-0.020667	528	395	0.0	-0.085	0	0	3	0	461
429	50	657.442088091	348.951060359	0.039674	-0.014114	528	395	0.0	-0.085	0	0	3	0	481
429	50	668.44045677	368.526916803	0.043045	-0.008114	528	395	0.0	-0.085	0	0	3	0	501
429	50	678.326264274	386.556280587	0.046075	-0.002588	528	395	0.0	-0.085	0	0	3	0	521
429	50	687.827079935	402.236541599	0.048987	0.002218	528	395	0.0	-0.085	0	0	3	0	541
429	50	696.159869494	416.553017945	0.051541	0.006606	528	395	0.0	-0.085	0	0	3	0	561
429	50	703.243066884	429.254486134	0.053712	0.010499	528	395	0.0	-0.085	0	0	3	0	581
429	50	708.998368679	440.396411093	0.055476	0.013914	528	395	0.0	-0.085	0.055476	0.013914	3	0	1348
430	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
430	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
430	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
430	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
430	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
430	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
430	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
430	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
430	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	181
430	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	3	0	201
430	130	514.44045677	124.530179445	-0.004156	-0.082899	528	395	0.0	-0.085	0	0	3	0	221
430	130	507.588907015	128.810766721	-0.006256	-0.081587	528	395	0.0	-0.085	0	0	3	0	241
430	130	498.16639478	134.977161501	-0.009144	-0.079697	528	395	0.0	-0.085	0	0	3	0	261
430	130	486.486133768	143.339314845	-0.012724	-0.077134	528	395	0.0	-0.085	0	0	3	0	281
430	130	472.955954323	153.871125612	-0.016871	-0.073906	528	395	0.0	-0.085	0	0	3	0	301
430	130	458.003262643	165.929853181	-0.021454	-0.070210	528	395	0.0	-0.085	0	0	3	0	321
430	130	441.539967374	179.662316476	-0.026500	-0.066001	528	395	0.0	-0.085	0	0	3	0	341
430	130	424.593800979	194.106035889	-0.031694	-0.061574	528	395	0.0	-0.085	0	0	3	0	361
430	130	407.513866232	208.716150082	-0.036929	-0.057096	528	395	0.0	-0.085	0	0	3	0	381
430	130	389.48776509	223.825448613	-0.042454	-0.052465	528	395	0.0	-0.085	0	0	3	0	401
430	130	372.541598695	238.48776509	-0.047648	-0.047971	528	395	0.0	-0.085	0	0	3	0	421
430	130	355.197389886	253.055464927	-0.052964	-0.043506	528	395	0.0	-0.085	0	0	3	0	441
430	130	339.053833605	266.83360522	-0.057912	-0.039283	528	395	0.0	-0.085	0	0	3	0	461
430	130	323.654159869	279.812398042	-0.062632	-0.035305	528	395	0.0	-0.085	0	0	3	0	481
430	130	309.569331158	291.427406199	-0.066949	-0.031745	528	395	0.0	-0.085	0	0	3	0	501
430	130	296.450244698	302.42903752	-0.070970	-0.028373	528	395	0.0	-0.085	0	0	3	0	521
430	130	284.646003263	312.269168026	-0.074588	-0.025357	528	395	0.0	-0.085	0	0	3	0	541
430	130	273.781402936	321.23817292	-0.077918	-0.022608	528	395	0.0	-0.085	0	0	3	0	561
430	130	263.458401305	329.848287113	-0.081082	-0.019969	528	395	0.0	-0.085	0	0	3	0	581
430	130	254.522022838	336.902120718	-0.083821	-0.017807	528	395	0.0	-0.085	0	0	3	0	601
430	130	246.926590538	343.450244698	-0.086149	-0.015800	528	395	0.0	-0.085	-0.086149	-0.015800	3	0	1369
431	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
431	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
431	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
431	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
431	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	141
431	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	161
431	90	527.455138662	121.907014682	-0.000167	-0.083703	528	395	0.0	-0.085	0	0	3	0	181
431	90	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0	0	3	0	201
431	90	524.949429038	129.329526917	-0.000935	-0.081428	528	395	0.0	-0.085	0	0	3	0	221
431	90	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0	0	3	0	241
431	90	521.911908646	142.28548124	-0.001866	-0.077457	528	395	0.0	-0.085	0	0	3	0	261
431	90	518.965742251	152.63132137	-0.002769	-0.074286	528	395	0.0	-0.085	0	0	3	0	281
431	90	515.076672104	166.076672104	-0.003961	-0.070165	528	395	0.0	-0.085	0	0	3	0	301
431	90	510.616639478	182.605220228	-0.005328	-0.065099	528	395	0.0	-0.085	0	0	3	0	321
431	90	505.491027732	202.230016313	-0.006899	-0.059084	528	395	0.0	-0.085	0	0	3	0	341
431	90	500.747145188	223.848287113	-0.008353	-0.052458	528	395	0.0	-0.085	0	0	3	0	361
431	90	496.531810767	246.778140294	-0.009645	-0.045430	528	395	0.0	-0.085	0	0	3	0	381
431	90	492.137030995	271.254486134	-0.010992	-0.037928	528	395	0.0	-0.085	0	0	3	0	401
431	90	488.019575856	296.161500816	-0.012254	-0.030294	528	395	0.0	-0.085	0	0	3	0	421
431	90	484.172920065	321.505709625	-0.013433	-0.022526	528	395	0.0	-0.085	0	0	3	0	441
431	90	481.673735726	345.584013051	-0.014199	-0.015146	528	395	0.0	-0.085	0	0	3	0	461
431	90	479.171288744	368.758564437	-0.014966	-0.008043	528	395	0.0	-0.085	0	0	3	0	481
431	90	476.884176183	390.484502447	-0.015667	-0.001384	528	395	0.0	-0.085	0	0	3	0	501
431	90	474.492659054	410.810766721	-0.016400	0.004846	528	395	0.0	-0.085	0	0	3	0	521
431	90	472.424143556	429.172920065	-0.017034	0.010474	528	395	0.0	-0.085	0	0	3	0	541
431	90	470.760195759	445.613376835	-0.017544	0.015513	528	395	0.0	-0.085	0	0	3	0	561
431	90	469.15497553	459.893964111	-0.018036	0.019890	528	395	0.0	-0.085	0	0	3	0	581
431	90	467.412724307	472.497553018	-0.018570	0.023753	528	395	0.0	-0.085	0	0	3	0	601
431	90	466.140293638	482.853181077	-0.018960	0.026927	528	395	0.0	-0.085	-0.018960	0.026927	3	0	1369
432	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
432	50	528.8091354	116.324632953	0.000248	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
432	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
432	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
432	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
432	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
432	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	161
432	50	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	181
432	50	535.115823817	121.574225122	0.002181	-0.083805	528	395	0.0	-0.085	0	0	3	0	201
432	50	538.247960848	125.117455139	0.003141	-0.082719	528	395	0.0	-0.085	0	0	3	0	221
432	50	542.254486134	130.148450245	0.004369	-0.081177	528	395	0.0	-0.085	0	0	3	0	241
432	50	547.442088091	136.781402936	0.005959	-0.079144	528	395	0.0	-0.085	0	0	3	0	261
432	50	553.830342577	145.740619902	0.007917	-0.076398	528	395	0.0	-0.085	0	0	3	0	281
432	50	560.375203915	157.858075041	0.009923	-0.072684	528	395	0.0	-0.085	0	0	3	0	301
432	50	567.83360522	172.69004894	0.012209	-0.068138	528	395	0.0	-0.085	0	0	3	0	321
432	50	576.544861338	190.057096248	0.014879	-0.062815	528	395	0.0	-0.085	0	0	3	0	341
432	50	585.699836868	210.2137031	0.017685	-0.056637	528	395	0.0	-0.085	0	0	3	0	361
432	50	596.137030995	231.893964111	0.020884	-0.049992	528	395	0.0	-0.085	0	0	3	0	381
432	50	607.35725938	254.676998369	0.024323	-0.043009	528	395	0.0	-0.085	0	0	3	0	401
432	50	618.57096248	278.481239804	0.027760	-0.035713	528	395	0.0	-0.085	0	0	3	0	421
432	50	629.938009788	302.272430669	0.031244	-0.028421	528	395	0.0	-0.085	0	0	3	0	441
432	50	640.734094617	325.910277325	0.034553	-0.021176	528	395	0.0	-0.085	0	0	3	0	461
432	50	651.021207178	348.872756933	0.037706	-0.014138	528	395	0.0	-0.085	0	0	3	0	481
432	50	660.799347471	370.52365416	0.040703	-0.007502	528	395	0.0	-0.085	0	0	3	0	501
432	50	670.117455139	390.507340946	0.043559	-0.001377	528	395	0.0	-0.085	0	0	3	0	521
432	50	679.030995106	408.76182708	0.046291	0.004218	528	395	0.0	-0.085	0	0	3	0	541
432	50	686.600326264	425.783034258	0.048611	0.009435	528	395	0.0	-0.085	0	0	3	0	561
432	50	694.016313214	440.582381729	0.050884	0.013971	528	395	0.0	-0.085	0	0	3	0	581
432	50	700.864600326	452.980424144	0.052983	0.017771	528	395	0.0	-0.085	0.052983	0.017771	3	0	1349
433	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
433	130	528.64274062	117.009787928	0.000197	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
433	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
433	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
433	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
433	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
433	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
433	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
433	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
433	130	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	181
433	130	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	3	0	201
433	130	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	3	0	221
433	130	512.179445351	129.208809135	-0.004849	-0.081465	528	395	0.0	-0.085	0	0	3	0	242
433	130	506.048939641	134.370309951	-0.006728	-0.079883	528	395	0.0	-0.085	0	0	3	0	261
433	130	497.686786297	141.946166395	-0.009291	-0.077561	528	395	0.0	-0.085	0	0	3	0	281
433	130	487.259380098	151.910277325	-0.012487	-0.074507	528	395	0.0	-0.085	0	0	3	0	301
433	130	474.60685155	164.784665579	-0.016365	-0.070561	528	395	0.0	-0.085	0	0	3	0	321
433	130	461.399673736	179.36867863	-0.020413	-0.066091	528	395	0.0	-0.085	0	0	3	0	341
433	130	447.706362153	195.538336052	-0.024610	-0.061135	528	395	0.0	-0.085	0	0	3	0	361
433	130	434.13050571	213.228384992	-0.028771	-0.055713	528	395	0.0	-0.085	0	0	3	0	381
433	130	419.843393148	232.327895595	-0.033150	-0.049859	528	395	0.0	-0.085	0	0	3	0	401
433	130	405.902120718	251.437194127	-0.037423	-0.044002	528	395	0.0	-0.085	0	0	3	0	421
433	130	392.67862969	270.22675367	-0.041476	-0.038243	528	395	0.0	-0.085	0	0	3	0	441
433	130	380.133768352	288.197389886	-0.045321	-0.032735	528	395	0.0	-0.085	0	0	3	0	461
433	130	367.663947798	305.639477977	-0.049143	-0.027389	528	395	0.0	-0.085	0	0	3	0	481
433	130	356.355628059	321.567699837	-0.052609	-0.022507	528	395	0.0	-0.085	0	0	3	0	501
433	130	345.719412724	336.164763458	-0.055869	-0.018033	528	395	0.0	-0.085	0	0	3	0	521
433	130	336.205546493	348.947797716	-0.058785	-0.014115	528	395	0.0	-0.085	0	0	3	0	541
433	130	327.814029364	360.367047308	-0.061357	-0.010615	528	395	0.0	-0.085	0	0	3	0	561
433	130	319.92822186	370.934747145	-0.063774	-0.007376	528	395	0.0	-0.085	0	0	3	0	581
433	130	313.174551387	379.675367047	-0.065844	-0.004697	528	395	0.0	-0.085	0	0	3	0	601
433	130	306.982055465	387.613376835	-0.067742	-0.002264	528	395	0.0	-0.085	0	0	3	0	621
433	130	301.748776509	394.69004894	-0.069346	-0.000095	528	395	0.0	-0.085	0	0	3	0	641
433	130	297.278955954	400.712887439	-0.070716	0.001751	528	395	0.0	-0.085	-0.070716	0.001751	3	0	1409
434	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.585644372	115.897226754	0.000486	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
434	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
434	50	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	3	0	81
434	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	3	0	101
434	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	3	0	121
434	50	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	3	0	141
434	50	534.508972268	116.161500816	0.001995	-0.085464	528	395	0.0	-0.085	0	0	3	0	161
434	50	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	0	0	3	0	181
434	50	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	3	0	201
434	50	541.79771615	123.326264274	0.004229	-0.083268	528	395	0.0	-0.085	0	0	3	0	221
434	50	546.212071778	128.099510604	0.005582	-0.081805	528	395	0.0	-0.085	0	0	3	0	241
434	50	551.530179445	134.644371941	0.007212	-0.079799	528	395	0.0	-0.085	0	0	3	0	261
434	50	558.094616639	143.342577488	0.009224	-0.077133	528	395	0.0	-0.085	0	0	3	0	281
434	50	564.724306688	155.101141925	0.011256	-0.073529	528	395	0.0	-0.085	0	0	3	0	301
434	50	572.179445351	169.473083197	0.013541	-0.069124	528	395	0.0	-0.085	0	0	3	0	321
434	50	580.799347471	186.278955954	0.016183	-0.063973	528	395	0.0	-0.085	0	0	3	0	341
434	50	590.417618271	205.505709625	0.019131	-0.058080	528	395	0.0	-0.085	0	0	3	0	361
434	50	600.704730832	226.497553018	0.022284	-0.051646	528	395	0.0	-0.085	0	0	3	0	381
434	50	611.742251223	248.758564437	0.025667	-0.044823	528	395	0.0	-0.085	0	0	3	0	401
434	50	623.298531811	271.384991843	0.029209	-0.037888	528	395	0.0	-0.085	0	0	3	0	421
434	50	634.972267537	294.168026101	0.032787	-0.030905	528	395	0.0	-0.085	0	0	3	0	441
434	50	646.303425775	316.787928222	0.036260	-0.023972	528	395	0.0	-0.085	0	0	3	0	461
434	50	657.363784666	339.032626427	0.039650	-0.017154	528	395	0.0	-0.085	0	0	3	0	481
434	50	668.329526917	359.991843393	0.043011	-0.010730	528	395	0.0	-0.085	0	0	3	0	501
434	50	678.632952692	379.577487765	0.046169	-0.004727	528	395	0.0	-0.085	0	0	3	0	521
434	50	687.663947798	398.1908646	0.048937	0.000978	528	395	0.0	-0.085	0	0	3	0	541
434	50	696.137030995	415.026101142	0.051534	0.006138	528	395	0.0	-0.085	0	0	3	0	561
434	50	704.179445351	429.84502447	0.053999	0.010680	528	395	0.0	-0.085	0	0	3	0	581
