Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	506.189233279	484.637846656	-0.006685	0.027474	528	395	0.0	-0.085	-0.006685	0.027474	2	0	1429
217	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	25
217	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
217	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
217	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
217	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
217	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
217	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
217	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
217	130	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	3	0	181
217	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	3	0	201
217	130	514.525285481	124.184339315	-0.004130	-0.083005	528	395	0.0	-0.085	0	0	3	0	221
217	130	507.608482871	127.77324633	-0.006250	-0.081905	528	395	0.0	-0.085	0	0	3	0	241
217	130	499.096247961	132.448613377	-0.008859	-0.080472	528	395	0.0	-0.085	0	0	3	0	261
217	130	488.698205546	138.592169657	-0.012046	-0.078589	528	395	0.0	-0.085	0	0	3	0	281
217	130	476.153344209	147.042414356	-0.015891	-0.075999	528	395	0.0	-0.085	0	0	3	0	301
217	130	462.003262643	157.675367047	-0.020228	-0.072740	528	395	0.0	-0.085	0	0	3	0	321
217	130	447.742251223	169.541598695	-0.024599	-0.069103	528	395	0.0	-0.085	0	0	3	0	341
217	130	432.675367047	182.872756933	-0.029217	-0.065017	528	395	0.0	-0.085	0	0	3	0	361
217	130	416.632952692	197.094616639	-0.034134	-0.060658	528	395	0.0	-0.085	0	0	3	0	381
217	130	400.117455139	212.034257749	-0.039196	-0.056079	528	395	0.0	-0.085	0	0	3	0	401
217	130	383.445350734	226.683523654	-0.044306	-0.051589	528	395	0.0	-0.085	0	0	3	0	421
217	130	366.893964111	241.293637847	-0.049379	-0.047111	528	395	0.0	-0.085	0	0	3	0	441
217	130	350.463295269	255.199021207	-0.054415	-0.042849	528	395	0.0	-0.085	0	0	3	0	461
217	130	335.461663948	268.079934747	-0.059013	-0.038901	528	395	0.0	-0.085	0	0	3	0	481
217	130	320.838499184	280.262642741	-0.063495	-0.035167	528	395	0.0	-0.085	0	0	3	0	501
217	130	306.799347471	291.701468189	-0.067798	-0.031661	528	395	0.0	-0.085	0	0	3	0	521
217	130	293.977161501	302.112561175	-0.071728	-0.028470	528	395	0.0	-0.085	0	0	3	0	541
217	130	282.587275693	311.241435563	-0.075219	-0.025672	528	395	0.0	-0.085	0	0	3	0	561
217	130	272.799347471	319.026101142	-0.078219	-0.023286	528	395	0.0	-0.085	0	0	3	0	581
217	130	264.329526917	325.851549755	-0.080815	-0.021194	528	395	0.0	-0.085	0	0	3	0	601
217	130	256.831973899	331.828711256	-0.083113	-0.019362	528	395	0.0	-0.085	0	0	3	0	621
217	130	250.825448613	336.781402936	-0.084954	-0.017844	528	395	0.0	-0.085	0	0	3	0	641
217	130	245.624796085	341.169657423	-0.086548	-0.016499	528	395	0.0	-0.085	0	0	3	0	661
217	130	241.200652529	345.182707993	-0.087904	-0.015269	528	395	0.0	-0.085	-0.087904	-0.015269	3	0	1429
218	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.557911909	117.355628059	0.000171	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
218	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
218	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
218	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
218	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
218	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
218	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
218	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
218	90	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	3	0	181
218	90	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	3	0	201
218	90	531.373572594	127.861337684	0.001034	-0.081878	528	395	0.0	-0.085	0	0	3	0	221
218	90	532.518760196	133.4045677	0.001385	-0.080179	528	395	0.0	-0.085	0	0	3	0	241
218	90	533.722675367	140.539967374	0.001754	-0.077992	528	395	0.0	-0.085	0	0	3	0	261
218	90	534.707993475	150.340946166	0.002056	-0.074988	528	395	0.0	-0.085	0	0	3	0	281
218	90	536.0	162.507340946	0.002452	-0.071259	528	395	0.0	-0.085	0	0	3	0	301
218	90	536.590538336	177.900489396	0.002633	-0.066541	528	395	0.0	-0.085	0	0	3	0	321
218	90	536.900489396	196.15497553	0.002728	-0.060946	528	395	0.0	-0.085	0	0	3	0	341
218	90	538.228384992	216.458401305	0.003135	-0.054723	528	395	0.0	-0.085	0	0	3	0	361
218	90	539.644371941	238.86949429	0.003569	-0.047854	528	395	0.0	-0.085	0	0	3	0	381
218	90	541.034257749	262.895595432	0.003995	-0.040490	528	395	0.0	-0.085	0	0	3	0	401
218	90	543.024469821	287.632952692	0.004605	-0.032908	528	395	0.0	-0.085	0	0	3	0	421
218	90	545.177814029	312.611745514	0.005265	-0.025252	528	395	0.0	-0.085	0	0	3	0	441
218	90	547.425774878	336.745513866	0.005954	-0.017855	528	395	0.0	-0.085	0	0	3	0	461
218	90	549.660685155	360.08319739	0.006639	-0.010702	528	395	0.0	-0.085	0	0	3	0	481
218	90	552.009787928	381.691680261	0.007359	-0.004079	528	395	0.0	-0.085	0	0	3	0	501
218	90	554.048939641	401.701468189	0.007984	0.002054	528	395	0.0	-0.085	0	0	3	0	521
218	90	555.735725938	419.955954323	0.008501	0.007649	528	395	0.0	-0.085	0	0	3	0	541
218	90	556.831973899	436.301794454	0.008837	0.012659	528	395	0.0	-0.085	0	0	3	0	561
218	90	558.075040783	450.292006525	0.009218	0.016947	528	395	0.0	-0.085	0	0	3	0	581
218	90	558.417618271	462.588907015	0.009323	0.020716	528	395	0.0	-0.085	0	0	3	0	601
218	90	558.482871126	473.176182708	0.009343	0.023961	528	395	0.0	-0.085	0	0	3	0	621
218	90	558.358890701	482.138662316	0.009305	0.026708	528	395	0.0	-0.085	0	0	3	0	641
218	90	558.058727569	489.450244698	0.009213	0.028949	528	395	0.0	-0.085	0.009213	0.028949	3	0	1408
219	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
219	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
219	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
219	50	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
219	50	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	81
219	50	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	3	0	101
219	50	522.505709625	116.331158238	-0.001684	-0.085412	528	395	0.0	-0.085	0	0	3	0	121
219	50	522.055464927	116.76182708	-0.001822	-0.085280	528	395	0.0	-0.085	0	0	3	0	141
219	50	522.03588907	117.789559543	-0.001828	-0.084965	528	395	0.0	-0.085	0	0	3	0	161
219	50	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	3	0	181
219	50	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	201
219	50	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0	0	3	0	221
219	50	527.533442088	130.45187602	-0.000143	-0.081084	528	395	0.0	-0.085	0	0	3	0	241
219	50	530.978792822	136.876019576	0.000913	-0.079115	528	395	0.0	-0.085	0	0	3	0	261
219	50	534.061990212	145.60685155	0.001858	-0.076439	528	395	0.0	-0.085	0	0	3	0	281
219	50	538.029363785	156.598694943	0.003074	-0.073070	528	395	0.0	-0.085	0	0	3	0	301
219	50	542.531810767	170.259380098	0.004454	-0.068883	528	395	0.0	-0.085	0	0	3	0	321
219	50	547.295269168	186.660685155	0.005914	-0.063856	528	395	0.0	-0.085	0	0	3	0	341
219	50	553.331158238	205.16639478	0.007764	-0.058184	528	395	0.0	-0.085	0	0	3	0	361
219	50	560.189233279	225.20228385	0.009866	-0.052043	528	395	0.0	-0.085	0	0	3	0	381
219	50	566.969004894	247.081566069	0.011944	-0.045337	528	395	0.0	-0.085	0	0	3	0	401
219	50	573.644371941	270.39314845	0.013990	-0.038192	528	395	0.0	-0.085	0	0	3	0	421
219	50	580.688417618	294.034257749	0.016149	-0.030946	528	395	0.0	-0.085	0	0	3	0	441
219	50	587.52365416	317.316476346	0.018244	-0.023810	528	395	0.0	-0.085	0	0	3	0	461
219	50	594.394779772	339.727569331	0.020350	-0.016941	528	395	0.0	-0.085	0	0	3	0	481
219	50	600.675367047	360.905383361	0.022275	-0.010450	528	395	0.0	-0.085	0	0	3	0	501
219	50	605.445350734	381.662316476	0.023737	-0.004088	528	395	0.0	-0.085	0	0	3	0	521
219	50	609.996737357	400.106035889	0.025132	0.001565	528	395	0.0	-0.085	0	0	3	0	541
219	50	613.481239804	416.840130506	0.026200	0.006694	528	395	0.0	-0.085	0	0	3	0	561
219	50	616.717781403	431.23817292	0.027192	0.011107	528	395	0.0	-0.085	0	0	3	0	581
219	50	619.380097879	443.858075041	0.028008	0.014975	528	395	0.0	-0.085	0	0	3	0	601
219	50	621.507340946	454.66721044	0.028660	0.018288	528	395	0.0	-0.085	0	0	3	0	621
219	50	623.1908646	463.743882545	0.029176	0.021070	528	395	0.0	-0.085	0	0	3	0	641
219	50	624.342577488	471.47634584	0.029529	0.023440	528	395	0.0	-0.085	0.029529	0.023440	3	0	1408
220	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	90	526.163132137	117.525285481	-0.000563	-0.085046	528	395	0.0	-0.085	0	0	3	0	23
220	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	41
220	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
220	90	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	3	0	81
220	90	522.7862969	116.588907015	-0.001598	-0.085333	528	395	0.0	-0.085	0	0	3	0	101
220	90	521.866231648	116.588907015	-0.001880	-0.085333	528	395	0.0	-0.085	0	0	3	0	121
220	90	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	3	0	141
220	90	519.830342577	117.884176183	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	3	0	161
220	90	519.037520392	119.257748777	-0.002747	-0.084515	528	395	0.0	-0.085	0	0	3	0	181
220	90	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	3	0	201
220	90	515.556280587	125.127243067	-0.003814	-0.082716	528	395	0.0	-0.085	0	0	3	0	221
220	90	513.24959217	129.978792822	-0.004521	-0.081229	528	395	0.0	-0.085	0	0	3	0	241
220	90	510.306688418	136.592169657	-0.005423	-0.079202	528	395	0.0	-0.085	0	0	3	0	261
220	90	507.01141925	145.254486134	-0.006433	-0.076547	528	395	0.0	-0.085	0	0	3	0	281
220	90	502.655791191	156.624796085	-0.007768	-0.073062	528	395	0.0	-0.085	0	0	3	0	301
220	90	497.977161501	171.029363785	-0.009202	-0.068647	528	395	0.0	-0.085	0	0	3	0	321
220	90	493.233278956	187.920065253	-0.010656	-0.063470	528	395	0.0	-0.085	0	0	3	0	341
220	90	488.851549755	206.905383361	-0.011999	-0.057651	528	395	0.0	-0.085	0	0	3	0	361
220	90	484.972267537	226.853181077	-0.013188	-0.051537	528	395	0.0	-0.085	0	0	3	0	381
220	90	480.068515498	248.745513866	-0.014691	-0.044827	528	395	0.0	-0.085	0	0	3	0	401
220	90	474.753670473	271.88091354	-0.016320	-0.037736	528	395	0.0	-0.085	0	0	3	0	421
220	90	469.030995106	295.818923328	-0.018074	-0.030399	528	395	0.0	-0.085	0	0	3	0	441
220	90	463.748776509	319.580750408	-0.019693	-0.023116	528	395	0.0	-0.085	0	0	3	0	461
220	90	459.102773246	342.647634584	-0.021117	-0.016046	528	395	0.0	-0.085	0	0	3	0	481
220	90	454.662316476	364.990212072	-0.022478	-0.009198	528	395	0.0	-0.085	0	0	3	0	501
220	90	450.796084829	385.756933116	-0.023663	-0.002833	528	395	0.0	-0.085	0	0	3	0	521
220	90	447.089722675	404.908646003	-0.024799	0.003037	528	395	0.0	-0.085	0	0	3	0	541
220	90	443.549755302	421.88091354	-0.025884	0.008239	528	395	0.0	-0.085	0	0	3	0	561
220	90	440.261011419	436.722675367	-0.026892	0.012788	528	395	0.0	-0.085	0	0	3	0	581
220	90	437.145187602	449.287112561	-0.027847	0.016639	528	395	0.0	-0.085	0	0	3	0	601
220	90	434.319738989	459.946166395	-0.028713	0.019906	528	395	0.0	-0.085	0	0	3	0	621
220	90	431.66721044	468.774877651	-0.029526	0.022612	528	395	0.0	-0.085	-0.029526	0.022612	3	0	1388
221	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
221	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
221	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	81
221	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
221	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	121
221	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
221	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
221	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	181
221	130	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	3	0	201
221	130	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	3	0	221
221	130	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	3	0	241
221	130	517.151712887	134.641109299	-0.003325	-0.079800	528	395	0.0	-0.085	0	0	3	0	261
221	130	512.71451876	144.161500816	-0.004685	-0.076882	528	395	0.0	-0.085	0	0	3	0	281
221	130	507.177814029	156.582381729	-0.006382	-0.073075	528	395	0.0	-0.085	0	0	3	0	301
221	130	500.384991843	172.246329527	-0.008464	-0.068274	528	395	0.0	-0.085	0	0	3	0	321
221	130	493.553017945	190.435562806	-0.010558	-0.062699	528	395	0.0	-0.085	0	0	3	0	341
221	130	487.102773246	210.308319739	-0.012535	-0.056608	528	395	0.0	-0.085	0	0	3	0	361
221	130	481.15497553	231.818923328	-0.014358	-0.050015	528	395	0.0	-0.085	0	0	3	0	381
221	130	475.464926591	254.549755302	-0.016102	-0.043048	528	395	0.0	-0.085	0	0	3	0	401
221	130	469.980424144	278.252854812	-0.017783	-0.035783	528	395	0.0	-0.085	0	0	3	0	421
221	130	465.187601958	302.066884176	-0.019252	-0.028484	528	395	0.0	-0.085	0	0	3	0	441
221	130	460.394779772	325.704730832	-0.020721	-0.021239	528	395	0.0	-0.085	0	0	3	0	461
221	130	457.01141925	347.822185971	-0.021758	-0.014460	528	395	0.0	-0.085	0	0	3	0	481
221	130	453.278955954	369.306688418	-0.022902	-0.007875	528	395	0.0	-0.085	0	0	3	0	501
221	130	450.068515498	388.889070147	-0.023886	-0.001873	528	395	0.0	-0.085	0	0	3	0	521
221	130	447.252854812	406.618270799	-0.024749	0.003561	528	395	0.0	-0.085	0	0	3	0	541
221	130	443.872756933	422.784665579	-0.025785	0.008516	528	395	0.0	-0.085	0	0	3	0	561
221	130	440.900489396	436.491027732	-0.026696	0.012717	528	395	0.0	-0.085	0	0	3	0	581
221	130	437.703099511	448.438825449	-0.027676	0.016379	528	395	0.0	-0.085	0	0	3	0	601
221	130	434.518760196	458.902120718	-0.028652	0.019586	528	395	0.0	-0.085	0	0	3	0	621
221	130	431.314845024	468.066884176	-0.029634	0.022395	528	395	0.0	-0.085	0	0	3	0	641
221	130	428.244698206	476.115823817	-0.030575	0.024862	528	395	0.0	-0.085	-0.030575	0.024862	3	0	1408
222	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.396411093	115.812398042	0.000428	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
222	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
222	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	81
222	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	101
222	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
222	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	3	0	141
222	50	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	3	0	161
222	50	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	3	0	181
222	50	538.815660685	117.805872757	0.003315	-0.084960	528	395	0.0	-0.085	0	0	3	0	201
222	50	542.995106036	120.406199021	0.004596	-0.084163	528	395	0.0	-0.085	0	0	3	0	221
222	50	548.688417618	124.236541599	0.006341	-0.082989	528	395	0.0	-0.085	0	0	3	0	241
222	50	555.879282219	129.316476346	0.008545	-0.081432	528	395	0.0	-0.085	0	0	3	0	261
222	50	564.544861338	136.112561175	0.011201	-0.079349	528	395	0.0	-0.085	0	0	3	0	281
222	50	574.192495922	145.084828711	0.014158	-0.076599	528	395	0.0	-0.085	0	0	3	0	301
222	50	584.939641109	156.911908646	0.017452	-0.072974	528	395	0.0	-0.085	0	0	3	0	321
222	50	596.893964111	171.4045677	0.021116	-0.068532	528	395	0.0	-0.085	0	0	3	0	341
222	50	610.593800979	188.406199021	0.025315	-0.063321	528	395	0.0	-0.085	0	0	3	0	361
222	50	624.946166395	207.153344209	0.029714	-0.057575	528	395	0.0	-0.085	0	0	3	0	381
222	50	640.626427406	226.641109299	0.034520	-0.051602	528	395	0.0	-0.085	0	0	3	0	401
222	50	656.815660685	246.48776509	0.039482	-0.045519	528	395	0.0	-0.085	0	0	3	0	421
222	50	672.564437194	266.840130506	0.044309	-0.039281	528	395	0.0	-0.085	0	0	3	0	441
222	50	687.536704731	287.0	0.048898	-0.033102	528	395	0.0	-0.085	0	0	3	0	461
222	50	701.794453507	306.464926591	0.053268	-0.027136	528	395	0.0	-0.085	0	0	3	0	481
222	50	714.95269168	324.859706362	0.057301	-0.021498	528	395	0.0	-0.085	0	0	3	0	501
222	50	727.194127243	341.756933116	0.061053	-0.016319	528	395	0.0	-0.085	0	0	3	0	521
222	50	738.179445351	357.362153344	0.064420	-0.011536	528	395	0.0	-0.085	0	0	3	0	541
222	50	747.624796085	371.391517129	0.067315	-0.007236	528	395	0.0	-0.085	0	0	3	0	561
222	50	755.934747145	383.734094617	0.069862	-0.003453	528	395	0.0	-0.085	0	0	3	0	581
222	50	763.236541599	394.461663948	0.072100	-0.000165	528	395	0.0	-0.085	0	0	3	0	601
222	50	769.712887439	403.453507341	0.074085	0.002591	528	395	0.0	-0.085	0.074085	0.002591	3	0	1368
223	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
223	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	23
223	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
223	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	3	0	61
223	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	3	0	81
223	130	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	3	0	101
223	130	521.918433931	116.846655791	-0.001864	-0.085254	528	395	0.0	-0.085	0	0	3	0	121
223	130	520.551386623	117.280587276	-0.002283	-0.085121	528	395	0.0	-0.085	0	0	3	0	141
223	130	519.004893964	117.972267537	-0.002757	-0.084909	528	395	0.0	-0.085	0	0	3	0	161
223	130	516.831973899	119.355628059	-0.003423	-0.084485	528	395	0.0	-0.085	0	0	3	0	181
223	130	513.810766721	121.433931485	-0.004349	-0.083848	528	395	0.0	-0.085	0	0	3	0	201
223	130	509.220228385	124.823817292	-0.005756	-0.082809	528	395	0.0	-0.085	0	0	3	0	221
223	130	502.8091354	129.721044046	-0.007721	-0.081308	528	395	0.0	-0.085	0	0	3	0	241
223	130	494.955954323	136.060358891	-0.010128	-0.079365	528	395	0.0	-0.085	0	0	3	0	261
223	130	485.738988581	144.138662316	-0.012953	-0.076889	528	395	0.0	-0.085	0	0	3	0	281
223	130	475.008156607	154.265905383	-0.016242	-0.073785	528	395	0.0	-0.085	0	0	3	0	301
223	130	462.900489396	166.585644372	-0.019953	-0.070009	528	395	0.0	-0.085	0	0	3	0	321
223	130	450.499184339	180.422512235	-0.023754	-0.065768	528	395	0.0	-0.085	0	0	3	0	341
223	130	437.122349103	196.021207178	-0.027854	-0.060987	528	395	0.0	-0.085	0	0	3	0	361
223	130	423.236541599	212.967373573	-0.032110	-0.055793	528	395	0.0	-0.085	0	0	3	0	381
223	130	409.624796085	230.709624796	-0.036282	-0.050355	528	395	0.0	-0.085	0	0	3	0	401
223	130	395.862969005	249.290375204	-0.040500	-0.044660	528	395	0.0	-0.085	0	0	3	0	421
223	130	383.027732463	267.525285481	-0.044434	-0.039071	528	395	0.0	-0.085	0	0	3	0	441
223	130	370.91680261	285.208809135	-0.048146	-0.033651	528	395	0.0	-0.085	0	0	3	0	461
223	130	358.838499184	302.546492659	-0.051848	-0.028337	528	395	0.0	-0.085	0	0	3	0	481
223	130	347.070146819	319.114192496	-0.055455	-0.023259	528	395	0.0	-0.085	0	0	3	0	501
223	130	335.889070147	334.272430669	-0.058882	-0.018613	528	395	0.0	-0.085	0	0	3	0	521
223	130	325.334420881	348.265905383	-0.062117	-0.014324	528	395	0.0	-0.085	0	0	3	0	541
223	130	315.615008157	360.840130506	-0.065096	-0.010470	528	395	0.0	-0.085	0	0	3	0	561
223	130	306.388254486	372.092985318	-0.067924	-0.007021	528	395	0.0	-0.085	0	0	3	0	581
223	130	298.587275693	381.593800979	-0.070315	-0.004109	528	395	0.0	-0.085	0	0	3	0	601
223	130	291.383360522	390.092985318	-0.072523	-0.001504	528	395	0.0	-0.085	0	0	3	0	621
223	130	285.324632953	397.009787928	-0.074380	0.000616	528	395	0.0	-0.085	-0.074380	0.000616	3	0	1389
224	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
224	50	530.384991843	114.35725938	0.000731	-0.086017	528	395	0.0	-0.085	0	0	3	0	23
224	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	3	0	41
224	50	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	3	0	61
224	50	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	3	0	81
224	50	534.920065253	111.287112561	0.002121	-0.086958	528	395	0.0	-0.085	0	0	3	0	101
224	50	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	3	0	121
224	50	535.980424144	111.205546493	0.002446	-0.086983	528	395	0.0	-0.085	0	0	3	0	141
224	50	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	3	0	161
224	50	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	3	0	181
224	50	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	0	0	3	0	201
224	50	541.660685155	120.22675367	0.004187	-0.084218	528	395	0.0	-0.085	0	0	3	0	221
224	50	544.123980424	125.926590538	0.004942	-0.082471	528	395	0.0	-0.085	0	0	3	0	241
224	50	548.091353997	132.879282219	0.006158	-0.080340	528	395	0.0	-0.085	0	0	3	0	261
224	50	552.084828711	142.311582382	0.007382	-0.077449	528	395	0.0	-0.085	0	0	3	0	281
224	50	556.665579119	154.197389886	0.008786	-0.073806	528	395	0.0	-0.085	0	0	3	0	301
224	50	561.197389886	170.004893964	0.010175	-0.068961	528	395	0.0	-0.085	0	0	3	0	321
224	50	566.518760196	188.967373573	0.011806	-0.063149	528	395	0.0	-0.085	0	0	3	0	341
224	50	572.831973899	210.109298532	0.013741	-0.056669	528	395	0.0	-0.085	0	0	3	0	361
224	50	580.104404568	233.319738989	0.015970	-0.049555	528	395	0.0	-0.085	0	0	3	0	381
224	50	587.765089723	257.636215334	0.018318	-0.042102	528	395	0.0	-0.085	0	0	3	0	401
224	50	595.278955954	282.500815661	0.020621	-0.034481	528	395	0.0	-0.085	0	0	3	0	421
224	50	602.815660685	307.636215334	0.022931	-0.026777	528	395	0.0	-0.085	0	0	3	0	441
224	50	610.342577488	331.959216966	0.025238	-0.019322	528	395	0.0	-0.085	0	0	3	0	461
224	50	617.327895595	355.499184339	0.027379	-0.012107	528	395	0.0	-0.085	0	0	3	0	481
224	50	623.513866232	377.799347471	0.029275	-0.005272	528	395	0.0	-0.085	0	0	3	0	501
224	50	629.197389886	398.314845024	0.031017	0.001016	528	395	0.0	-0.085	0	0	3	0	521
224	50	634.104404568	417.068515498	0.032521	0.006764	528	395	0.0	-0.085	0	0	3	0	541
224	50	638.150081566	433.796084829	0.033761	0.011891	528	395	0.0	-0.085	0	0	3	0	561
224	50	641.722675367	448.360522023	0.034856	0.016355	528	395	0.0	-0.085	0	0	3	0	581
224	50	644.743882545	461.127243067	0.035782	0.020268	528	395	0.0	-0.085	0	0	3	0	601
224	50	647.262642741	472.373572594	0.036554	0.023715	528	395	0.0	-0.085	0.036554	0.023715	3	0	1369
225	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
225	90	526.668841762	115.212071778	-0.000408	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
225	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
225	90	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	3	0	61
225	90	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	3	0	81
225	90	523.477977162	112.820554649	-0.001386	-0.086488	528	395	0.0	-0.085	0	0	3	0	101
