Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
619	45	730.097879282	547.013050571	0.061943	0.046592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
619	45	729.722675367	544.1908646	0.061828	0.045727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
619	45	729.001631321	540.370309951	0.061607	0.044556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
619	45	728.244698206	535.8091354	0.061375	0.043158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
619	45	727.510603589	530.298531811	0.061150	0.041469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
619	45	726.799347471	523.84502447	0.060932	0.039491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
619	45	726.495921697	516.177814029	0.060839	0.037141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
619	45	726.841761827	507.437194127	0.060945	0.034462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
619	45	727.376835237	498.112561175	0.061109	0.031604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
619	45	728.039151713	487.789559543	0.061312	0.028440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
619	45	729.017944535	476.497553018	0.061612	0.024979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
619	45	730.241435563	464.141924959	0.061987	0.021192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
619	45	730.831973899	451.47634584	0.062168	0.017310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
619	45	731.181076672	438.243066884	0.062275	0.013254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
619	45	731.804241436	424.703099511	0.062466	0.009104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
619	45	731.42903752	411.554649266	0.062351	0.005074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
619	45	731.732463295	398.445350734	0.062444	0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
619	45	731.983686786	386.01141925	0.062521	-0.002755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
619	45	731.719412724	374.699836868	0.062440	-0.006222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
619	45	731.158238173	364.804241436	0.062268	-0.009255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
619	45	730.587275693	356.438825449	0.062093	-0.011819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
619	45	729.076672104	350.481239804	0.061630	-0.013645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
619	45	727.24959217	346.376835237	0.061070	-0.014903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
619	45	725.464926591	344.347471452	0.060523	-0.015525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
619	45	723.654159869	343.98858075	0.059968	-0.015635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
619	45	722.711256117	344.882544861	0.059679	-0.015361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
619	45	721.810766721	347.261011419	0.059403	-0.014632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
619	45	721.960848287	350.324632953	0.059449	-0.013693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
619	45	723.08319739	353.675367047	0.059793	-0.012666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
619	45	725.168026101	357.319738989	0.060432	-0.011549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
619	45	728.0	361.241435563	0.061300	-0.010347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
619	45	731.438825449	365.228384992	0.062354	-0.009125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
619	45	735.748776509	369.114192496	0.063675	-0.007934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
619	45	740.792822186	372.990212072	0.065221	-0.006746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
619	45	745.748776509	377.078303426	0.066740	-0.005493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
619	45	751.432300163	380.859706362	0.068482	-0.004334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
619	45	756.75040783	385.022838499	0.070112	-0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
619	45	762.251223491	388.92822186	0.071798	-0.001861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
619	45	767.256117455	392.699836868	0.073332	-0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
619	45	771.967373573	396.353996737	0.074776	0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
619	45	776.336052202	399.176182708	0.076115	0.001280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
619	45	779.680261011	401.890701468	0.077140	0.002112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
619	45	782.691680261	403.766721044	0.078063	0.002687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
619	45	785.037520392	404.859706362	0.078782	0.003022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
619	45	786.375203915	405.528548124	0.079192	0.003227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
619	45	786.838499184	405.98858075	0.079334	0.003368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
619	45	786.57096248	405.854812398	0.079252	0.003327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
619	45	785.696574225	405.649265905	0.078984	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
619	45	784.215334421	405.365415987	0.078530	0.003177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
619	45	782.668841762	404.977161501	0.078056	0.003058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
619	45	780.851549755	404.455138662	0.077499	0.002898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
619	45	779.579119086	403.900489396	0.077109	0.002728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
619	45	778.16639478	403.427406199	0.076676	0.002583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2720
619	45	777.086460033	403.199021207	0.076345	0.002513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2740
619	45	776.349102773	402.911908646	0.076119	0.002425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2760
619	45	776.013050571	402.670473083	0.076016	0.002351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2780
619	45	776.221859706	402.389885808	0.076080	0.002265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2800
619	45	776.629690049	402.135399674	0.076205	0.002187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2820
619	45	777.106035889	401.991843393	0.076351	0.002143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2840
619	45	777.582381729	401.84502447	0.076497	0.002098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2860
619	45	778.123980424	401.8091354	0.076663	0.002087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2880
619	45	778.326264274	401.831973899	0.076725	0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2900
619	45	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2920
619	45	778.665579119	401.77324633	0.076829	0.002076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2940
619	45	778.665579119	401.77324633	0.076829	0.002076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2960
619	45	778.737357259	401.577487765	0.076851	0.002016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2980
619	45	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3000
619	45	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3020
619	45	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3040
619	45	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3060
619	45	778.737357259	401.577487765	0.076851	0.002016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3080
619	45	778.737357259	401.577487765	0.076851	0.002016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3100
619	45	778.874388254	401.492659054	0.076893	0.001990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3120
619	45	778.874388254	401.492659054	0.076893	0.001990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3140
620	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	0
620	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	20
620	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0.0	0.035	4	0	40
620	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0	0.035	4	0	60
620	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0.0	0.035	4	0	80
620	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0.0	0.035	4	0	100
620	90	528.163132137	112.04730832	0.000050	-0.086725	528	395	0.0	-0.085	0.0	0.035	4	0	120
620	90	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0.0	0.035	4	0	140
620	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0.0	0.035	4	0	160
620	90	526.779771615	110.168026101	-0.000374	-0.087301	528	395	0.0	-0.085	0.0	0.035	4	0	180
620	90	526.13050571	109.998368679	-0.000573	-0.087353	528	395	0.0	-0.085	0.0	0.035	4	0	200
620	90	525.481239804	109.828711256	-0.000772	-0.087405	528	395	0.0	-0.085	0.0	0.035	4	0	220
620	90	525.060358891	109.659053834	-0.000901	-0.087457	528	395	0.0	-0.085	0.0	0.035	4	0	240
620	90	524.694942904	109.743882545	-0.001013	-0.087431	528	395	0.0	-0.085	0.0	0.035	4	0	260
620	90	524.326264274	109.828711256	-0.001126	-0.087405	528	395	0.0	-0.085	0.0	0.035	4	0	280
620	90	524.150081566	110.086460033	-0.001180	-0.087326	528	395	0.0	-0.085	0.0	0.035	4	0	300
620	90	524.022838499	110.598694943	-0.001219	-0.087169	528	395	0.0	-0.085	0.0	0.035	4	0	320
620	90	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0.0	0.035	4	0	340
620	90	523.060358891	112.650897227	-0.001514	-0.086540	528	395	0.0	-0.085	0.0	0.035	4	0	360
620	90	522.828711256	114.533442088	-0.001585	-0.085963	528	395	0.0	-0.085	0.0	0.035	4	0	380
620	90	522.704730832	116.931484502	-0.001623	-0.085228	528	395	0.0	-0.085	0.0	0.035	4	0	400
620	90	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0.0	0.035	4	0	420
620	90	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0.0	0.035	4	0	440
620	90	522.619902121	129.505709625	-0.001649	-0.081374	528	395	0.0	-0.085	0.0	0.035	4	0	460
620	90	522.691680261	135.316476346	-0.001627	-0.079593	528	395	0.0	-0.085	0.0	0.035	4	0	480
620	90	523.311582382	141.672104405	-0.001437	-0.077645	528	395	0.0	-0.085	0.0	0.035	4	0	500
620	90	524.33278956	148.230016313	-0.001124	-0.075635	528	395	0.0	-0.085	0.0	0.035	4	0	520
620	90	525.481239804	155.169657423	-0.000772	-0.073508	528	395	0.0	-0.085	0.0	0.035	4	0	540
620	90	527.066884176	162.582381729	-0.000286	-0.071236	528	395	0.0	-0.085	0.0	0.035	4	0	560
620	90	528.189233279	170.481239804	0.000058	-0.068815	528	395	0.0	-0.085	0.0	0.035	4	0	580
620	90	529.203915171	179.225122349	0.000369	-0.066135	528	395	0.0	-0.085	0.0	0.035	4	0	600
620	90	529.843393148	188.55954323	0.000565	-0.063274	528	395	0.0	-0.085	0.0	0.035	4	0	620
620	90	530.058727569	198.673735726	0.000631	-0.060174	528	395	0.0	-0.085	0.0	0.035	4	0	640
620	90	529.676998369	209.398042414	0.000514	-0.056887	528	395	0.0	-0.085	0.0	0.035	4	0	660
620	90	528.789559543	220.380097879	0.000242	-0.053521	528	395	0.0	-0.085	0.0	0.035	4	0	680
620	90	527.096247961	232.448613377	-0.000277	-0.049822	528	395	0.0	-0.085	0.0	0.035	4	0	700
620	90	524.949429038	245.07177814	-0.000935	-0.045953	528	395	0.0	-0.085	0.0	0.035	4	0	720
620	90	522.4045677	258.073409462	-0.001715	-0.041968	528	395	0.0	-0.085	0.0	0.035	4	0	740
620	90	519.504078303	271.740619902	-0.002604	-0.037779	528	395	0.0	-0.085	0.0	0.035	4	0	760
620	90	516.508972268	285.897226754	-0.003522	-0.033440	528	395	0.0	-0.085	0.0	0.035	4	0	780
620	90	513.598694943	300.262642741	-0.004414	-0.029037	528	395	0.0	-0.085	0.0	0.035	4	0	800
620	90	510.978792822	314.350734095	-0.005217	-0.024719	528	395	0.0	-0.085	0.0	0.035	4	0	820
620	90	508.482871126	328.448613377	-0.005982	-0.020398	528	395	0.0	-0.085	0.0	0.035	4	0	840
620	90	506.228384992	342.448613377	-0.006673	-0.016107	528	395	0.0	-0.085	0.0	0.035	4	0	860
620	90	504.225122349	355.854812398	-0.007287	-0.011998	528	395	0.0	-0.085	0.0	0.035	4	0	880
620	90	502.424143556	368.853181077	-0.007839	-0.008014	528	395	0.0	-0.085	0.0	0.035	4	0	900
620	90	500.665579119	381.231647635	-0.008378	-0.004220	528	395	0.0	-0.085	0.0	0.035	4	0	920
620	90	499.402936378	392.774877651	-0.008765	-0.000682	528	395	0.0	-0.085	0.0	0.035	4	0	940
620	90	498.590538336	403.662316476	-0.009014	0.002655	528	395	0.0	-0.085	0.0	0.035	4	0	960
620	90	498.358890701	413.280587276	-0.009085	0.005603	528	395	0.0	-0.085	0.0	0.035	4	0	980
620	90	498.36867863	422.220228385	-0.009082	0.008343	528	395	0.0	-0.085	0.0	0.035	4	0	1000
620	90	498.792822186	430.168026101	-0.008952	0.010779	528	395	0.0	-0.085	0.0	0.035	4	0	1020
620	90	499.579119086	437.319738989	-0.008711	0.012971	528	395	0.0	-0.085	0.0	0.035	4	0	1040
620	90	500.998368679	442.944535073	-0.008276	0.014695	528	395	0.0	-0.085	0.0	0.035	4	0	1060
620	90	502.587275693	447.756933116	-0.007789	0.016170	528	395	0.0	-0.085	0.0	0.035	4	0	1080
620	90	504.567699837	451.234910277	-0.007182	0.017236	528	395	0.0	-0.085	0.0	0.035	4	0	1100
620	90	506.652528548	453.792822186	-0.006543	0.018020	528	395	0.0	-0.085	0.0	0.035	4	0	1120
620	90	508.740619902	455.009787928	-0.005903	0.018393	528	395	0.0	-0.085	0.0	0.035	4	0	1140
620	90	510.593800979	455.097879282	-0.005335	0.018420	528	395	0.0	-0.085	0.0	0.035	4	0	1160
620	90	511.703099511	454.983686786	-0.004995	0.018385	528	395	0.0	-0.085	0.0	0.035	4	0	1180
620	90	512.241435563	454.360522023	-0.004830	0.018194	528	395	0.0	-0.085	0.0	0.035	4	0	1200
620	90	512.528548124	453.120717781	-0.004742	0.017814	528	395	0.0	-0.085	0.0	0.035	4	0	1220
620	90	512.417618271	451.884176183	-0.004776	0.017435	528	395	0.0	-0.085	0.0	0.035	4	0	1240
620	90	511.836867863	450.546492659	-0.004954	0.017025	528	395	0.0	-0.085	0.0	0.035	4	0	1260
620	90	510.613376835	449.424143556	-0.005329	0.016681	528	395	0.0	-0.085	0.0	0.035	4	0	1280
620	90	509.063621533	448.409461664	-0.005804	0.016370	528	395	0.0	-0.085	0.0	0.035	4	0	1300
620	90	507.223491028	447.8091354	-0.006368	0.016186	528	395	0.0	-0.085	0.0	0.035	4	0	1321
620	90	505.657422512	447.30995106	-0.006848	0.016033	528	395	0.0	-0.085	0.0	0.035	4	0	1340
620	90	503.719412724	447.127243067	-0.007442	0.015977	528	395	0.0	-0.085	0.0	0.035	4	0	1360
620	90	501.810766721	447.251223491	-0.008027	0.016015	528	395	0.0	-0.085	0.0	0.035	4	0	1380
620	90	500.300163132	447.375203915	-0.008490	0.016053	528	395	0.0	-0.085	0.0	0.035	4	0	1400
620	90	499.461663948	447.590538336	-0.008747	0.016119	528	395	0.0	-0.085	0.0	0.035	4	0	1420
620	90	498.822185971	447.805872757	-0.008943	0.016185	528	395	0.0	-0.085	0.0	0.035	4	0	1440
620	90	498.623164763	447.8091354	-0.009004	0.016186	528	395	0.0	-0.085	0.0	0.035	4	0	1460
620	90	498.776508972	448.014681892	-0.008957	0.016249	528	395	0.0	-0.085	0.0	0.035	4	0	1480
620	90	499.050570962	448.112561175	-0.008873	0.016279	528	395	0.0	-0.085	0.0	0.035	4	0	1500
620	90	499.324632953	448.210440457	-0.008789	0.016309	528	395	0.0	-0.085	0.0	0.035	4	0	1520
620	90	499.719412724	448.207177814	-0.008668	0.016308	528	395	0.0	-0.085	0.0	0.035	4	0	1540
620	90	499.993474715	448.305057096	-0.008584	0.016338	528	395	0.0	-0.085	0.0	0.035	4	0	1560
620	90	500.391517129	448.298531811	-0.008462	0.016336	528	395	0.0	-0.085	0.0	0.035	4	0	1580
620	90	500.665579119	448.399673736	-0.008378	0.016367	528	395	0.0	-0.085	0.0	0.035	4	0	1600
620	90	500.939641109	448.497553018	-0.008294	0.016397	528	395	0.0	-0.085	0.0	0.035	4	0	1620
620	90	500.939641109	448.497553018	-0.008294	0.016397	528	395	0.0	-0.085	0.0	0.035	4	0	1640
620	90	500.939641109	448.497553018	-0.008294	0.016397	528	395	0.0	-0.085	0.0	0.035	4	0	1660
620	90	500.939641109	448.497553018	-0.008294	0.016397	528	395	0.0	-0.085	0.0	0.035	4	0	1680
620	90	500.939641109	448.497553018	-0.008294	0.016397	528	395	0.0	-0.085	0.0	0.035	4	0	1700
620	90	501.060358891	448.39314845	-0.008257	0.016365	528	395	0.0	-0.085	0.0	0.035	4	0	1720
620	90	501.184339315	448.288743883	-0.008219	0.016333	528	395	0.0	-0.085	0.0	0.035	4	0	1740
620	90	501.305057096	448.184339315	-0.008182	0.016301	528	395	0.0	-0.085	0.0	0.035	4	0	1760
620	90	501.673735726	447.871125612	-0.008069	0.016205	528	395	0.0	-0.085	0.0	0.035	4	0	1780
620	90	502.039151713	447.557911909	-0.007957	0.016109	528	395	0.0	-0.085	0.0	0.035	4	0	1800
620	90	502.362153344	447.450244698	-0.007858	0.016076	528	395	0.0	-0.085	0.0	0.035	4	0	1820
620	90	502.802610114	447.241435563	-0.007723	0.016012	528	395	0.0	-0.085	0.0	0.035	4	0	1840
620	90	503.246329527	447.029363785	-0.007587	0.015947	528	395	0.0	-0.085	0.0	0.035	4	0	1860
620	90	503.569331158	446.921696574	-0.007488	0.015914	528	395	0.0	-0.085	0.0	0.035	4	0	1880
620	90	503.889070147	446.814029364	-0.007390	0.015881	528	395	0.0	-0.085	0.0	0.035	4	0	1900
620	90	504.283849918	446.810766721	-0.007269	0.015880	528	395	0.0	-0.085	0.0	0.035	4	0	1920
620	90	504.482871126	446.807504078	-0.007208	0.015879	528	395	0.0	-0.085	0.0	0.035	4	0	1940
620	90	504.681892333	446.807504078	-0.007147	0.015879	528	395	0.0	-0.085	0.0	0.035	4	0	1960
620	90	504.756933116	446.908646003	-0.007124	0.015910	528	395	0.0	-0.085	0.0	0.035	4	0	1980
620	90	504.88091354	446.804241436	-0.007086	0.015878	528	395	0.0	-0.085	0.0	0.035	4	0	2000
620	90	504.955954323	446.905383361	-0.007063	0.015909	528	395	0.0	-0.085	0.0	0.035	4	0	2020
620	90	504.955954323	446.905383361	-0.007063	0.015909	528	395	0.0	-0.085	0.0	0.035	4	0	2040
620	90	505.15497553	446.905383361	-0.007002	0.015909	528	395	0.0	-0.085	0.0	0.035	4	0	2060
620	90	505.15497553	446.905383361	-0.007002	0.015909	528	395	0.0	-0.085	0.0	0.035	4	0	2080
620	90	505.230016313	447.006525285	-0.006979	0.015940	528	395	0.0	-0.085	0.0	0.035	4	0	2100
620	90	505.230016313	447.006525285	-0.006979	0.015940	528	395	0.0	-0.085	0.0	0.035	4	0	2120
620	90	505.305057096	447.10766721	-0.006956	0.015971	528	395	0.0	-0.085	0.0	0.035	4	0	2140
620	90	505.42903752	447.003262643	-0.006918	0.015939	528	395	0.0	-0.085	0.0	0.035	4	0	2160
620	90	505.504078303	447.104404568	-0.006895	0.015970	528	395	0.0	-0.085	0.0	0.035	4	0	2180
621	135	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
621	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
621	135	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
621	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
621	135	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
621	135	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
621	135	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
621	135	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
621	135	521.272430669	118.566068515	-0.002062	-0.084727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
621	135	520.30995106	118.738988581	-0.002357	-0.084674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
621	135	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
621	135	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
621	135	517.781402936	118.748776509	-0.003132	-0.084671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
621	135	516.959216966	118.836867863	-0.003384	-0.084644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
621	135	515.996737357	119.016313214	-0.003679	-0.084589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
621	135	515.171288744	119.104404568	-0.003932	-0.084562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
621	135	513.804241436	119.541598695	-0.004351	-0.084428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
621	135	512.437194127	119.978792822	-0.004770	-0.084294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
621	135	509.624796085	121.20228385	-0.005632	-0.083919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
621	135	506.365415987	122.866231648	-0.006631	-0.083409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
621	135	501.615008157	125.068515498	-0.008087	-0.082734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
621	135	495.474714519	127.907014682	-0.009969	-0.081864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
621	135	488.482871126	131.039151713	-0.012112	-0.080904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
621	135	480.290375204	134.572593801	-0.014623	-0.079821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
621	135	471.494290375	138.415986949	-0.017319	-0.078643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
621	135	461.771615008	142.504078303	-0.020299	-0.077390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
621	135	450.929853181	147.290375204	-0.023622	-0.075923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
621	135	439.239804241	152.611745514	-0.027205	-0.074292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
621	135	427.076672104	158.383360522	-0.030933	-0.072523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
621	135	413.859706362	165.352365416	-0.034984	-0.070387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
621	135	400.414355628	173.420880914	-0.039105	-0.067914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
621	135	386.920065253	182.324632953	-0.043241	-0.065185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
621	135	372.946166395	192.738988581	-0.047524	-0.061993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
621	135	359.311582382	203.913539967	-0.051703	-0.058568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
621	135	346.67862969	215.805872757	-0.055575	-0.054923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
621	135	333.951060359	228.504078303	-0.059476	-0.051031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
621	135	322.805872757	240.944535073	-0.062892	-0.047218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
621	135	312.055464927	253.769983687	-0.066187	-0.043287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
621	135	302.515497553	266.432300163	-0.069111	-0.039406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
621	135	294.30995106	278.608482871	-0.071626	-0.035674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
621	135	287.181076672	290.494290375	-0.073811	-0.032031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
621	135	281.79771615	301.610114192	-0.075461	-0.028624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
621	135	277.820554649	311.874388254	-0.076680	-0.025478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
621	135	275.324632953	321.352365416	-0.077445	-0.022573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
621	135	274.358890701	329.433931485	-0.077741	-0.020096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
621	135	274.535073409	336.63132137	-0.077687	-0.017890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
621	135	275.752039152	342.856443719	-0.077314	-0.015982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
621	135	277.72593801	347.831973899	-0.076709	-0.014457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
