Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	375.308319739	267.189233279	-0.046800	-0.039174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	367.977161501	274.784665579	-0.049047	-0.036846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	361.549755302	281.701468189	-0.051017	-0.034726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	356.469820555	287.03588907	-0.052574	-0.033091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	352.381729201	291.551386623	-0.053827	-0.031707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	349.79771615	294.624796085	-0.054619	-0.030765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	347.885807504	296.787928222	-0.055205	-0.030102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	347.24959217	297.51223491	-0.055400	-0.029880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	347.340946166	297.600326264	-0.055372	-0.029853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	347.947797716	297.07177814	-0.055186	-0.030015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	349.01141925	296.314845024	-0.054860	-0.030247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	350.316476346	295.349102773	-0.054460	-0.030543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	351.259380098	294.699836868	-0.054171	-0.030742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	351.898858075	294.647634584	-0.053975	-0.030758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	352.505709625	294.791190865	-0.053789	-0.030714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	352.991843393	295.039151713	-0.053640	-0.030638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	353.236541599	295.499184339	-0.053565	-0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	353.389885808	295.871125612	-0.053518	-0.030383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	353.539967374	296.243066884	-0.053472	-0.030269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	353.660685155	296.807504078	-0.053435	-0.030096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	353.660685155	296.807504078	-0.053435	-0.030096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	353.660685155	296.807504078	-0.053435	-0.030096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	353.784665579	296.703099511	-0.053397	-0.030128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	353.784665579	296.703099511	-0.053397	-0.030128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	353.784665579	296.703099511	-0.053397	-0.030128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	353.784665579	296.703099511	-0.053397	-0.030128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	353.693311582	296.611745514	-0.053425	-0.030156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	535.181076672	117.623164763	0.002201	-0.085016	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	535.15497553	118.650897227	0.002193	-0.084701	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	535.5954323	120.112561175	0.002328	-0.084253	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	536.048939641	122.438825449	0.002467	-0.083540	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	536.241435563	125.799347471	0.002526	-0.082510	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	537.174551387	129.864600326	0.002812	-0.081264	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	537.79771615	135.156606852	0.003003	-0.079642	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	539.282218597	141.081566069	0.003458	-0.077826	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	540.942903752	147.649265905	0.003967	-0.075813	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	542.861337684	155.391517129	0.004555	-0.073440	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	544.668841762	163.972267537	0.005109	-0.070810	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	546.942903752	173.319738989	0.005806	-0.067945	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	548.998368679	183.44045677	0.006436	-0.064843	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	550.518760196	194.712887439	0.006902	-0.061388	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	551.990212072	206.517128874	0.007353	-0.057770	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	553.278955954	218.957585644	0.007748	-0.053957	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	554.51223491	231.955954323	0.008126	-0.049973	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	555.598694943	245.424143556	0.008459	-0.045845	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	556.799347471	259.185970636	0.008827	-0.041627	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	557.415986949	273.430668842	0.009016	-0.037261	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	558.192495922	287.7862969	0.009254	-0.032861	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	559.135399674	301.779771615	0.009543	-0.028572	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	560.07177814	315.67862969	0.009830	-0.024312	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	560.969004894	329.192495922	0.010105	-0.020170	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	561.624796085	342.305057096	0.010306	-0.016151	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	562.172920065	354.908646003	0.010474	-0.012288	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	562.825448613	366.996737357	0.010674	-0.008583	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	563.562805873	378.256117455	0.010900	-0.005132	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	564.593800979	388.680261011	0.011216	-0.001937	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	565.461663948	398.445350734	0.011482	0.001056	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	566.231647635	407.342577488	0.011718	0.003783	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	567.053833605	415.564437194	0.011970	0.006303	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	568.293637847	422.500815661	0.012350	0.008429	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	569.177814029	428.432300163	0.012621	0.010247	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	570.489396411	433.055464927	0.013023	0.011664	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	571.331158238	436.758564437	0.013281	0.012799	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	572.358890701	439.342577488	0.013596	0.013591	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	573.380097879	440.800978793	0.013909	0.014038	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	574.143556281	441.329526917	0.014143	0.014200	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	574.721044046	441.03588907	0.014320	0.014110	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	574.805872757	440.318107667	0.014346	0.013890	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	574.16639478	438.562805873	0.014150	0.013352	528	395	0.0	-0.085	0.0	0.035	2	0	1134
180	90	574.075040783	438.148450245	0.014122	0.013225	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	573.145187602	437.104404568	0.013837	0.012905	528	395	0.0	-0.085	0.0	0.035	2	0	1161
180	90	571.817292007	436.050570962	0.013430	0.012582	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	570.358890701	435.097879282	0.012983	0.012290	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	569.04730832	434.35725938	0.012581	0.012063	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	567.862969005	433.515497553	0.012218	0.011805	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	566.420880914	432.872756933	0.011776	0.011608	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	565.380097879	432.243066884	0.011457	0.011415	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	564.339314845	431.610114192	0.011138	0.011221	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	563.644371941	431.189233279	0.010925	0.011092	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	562.949429038	430.768352365	0.010712	0.010963	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	562.525285481	430.455138662	0.010582	0.010867	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	562.378466558	430.24959217	0.010537	0.010804	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	562.231647635	430.040783034	0.010492	0.010740	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	562.355628059	429.939641109	0.010530	0.010709	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	562.482871126	429.841761827	0.010569	0.010679	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	562.681892333	429.84502447	0.010630	0.010680	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	562.936378467	429.646003263	0.010708	0.010619	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	563.060358891	429.544861338	0.010746	0.010588	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	563.363784666	429.140293638	0.010839	0.010464	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	563.794453507	428.637846656	0.010971	0.010310	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	564.205546493	427.828711256	0.011097	0.010062	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	564.91680261	426.615008157	0.011315	0.009690	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	565.735725938	425.0	0.011566	0.009195	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	566.508972268	422.771615008	0.011803	0.008512	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	567.716150082	420.04730832	0.012173	0.007677	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	568.574225122	417.114192496	0.012436	0.006778	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	569.843393148	413.384991843	0.012825	0.005635	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	570.887438825	409.352365416	0.013145	0.004399	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	572.345840131	404.530179445	0.013592	0.002921	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	573.778140294	399.414355628	0.014031	0.001353	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	575.243066884	393.8091354	0.014480	-0.000365	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	576.554649266	388.017944535	0.014882	-0.002140	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	577.477977162	382.530179445	0.015165	-0.003822	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	577.810766721	377.345840131	0.015267	-0.005411	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	578.032626427	372.566068515	0.015335	-0.006876	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	577.448613377	368.872756933	0.015156	-0.008008	528	395	0.0	-0.085	0.0	0.035	2	0	1860
180	90	576.345840131	366.367047308	0.014818	-0.008776	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	574.877650897	365.241435563	0.014368	-0.009121	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	573.252854812	365.505709625	0.013870	-0.009040	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	571.579119086	366.758564437	0.013357	-0.008656	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	569.601957586	369.20228385	0.012751	-0.007907	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	568.091353997	372.259380098	0.012288	-0.006970	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	566.890701468	375.721044046	0.011920	-0.005909	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	565.536704731	379.789559543	0.011505	-0.004662	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	565.106035889	383.479608483	0.011373	-0.003531	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	564.747145188	387.277324633	0.011263	-0.002367	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	564.998368679	390.292006525	0.011340	-0.001443	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	565.376835237	393.212071778	0.011456	-0.000548	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	566.032626427	395.433931485	0.011657	0.000133	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	566.965742251	396.960848287	0.011943	0.000601	528	395	0.0	-0.085	0.0	0.035	2	0	2140
180	90	568.055464927	397.887438825	0.012277	0.000885	528	395	0.0	-0.085	0.0	0.035	2	0	2160
180	90	569.040783034	398.409461664	0.012579	0.001045	528	395	0.0	-0.085	0.0	0.035	2	0	2180
180	90	569.980424144	398.327895595	0.012867	0.001020	528	395	0.0	-0.085	0.0	0.035	2	0	2200
180	90	570.489396411	397.936378467	0.013023	0.000900	528	395	0.0	-0.085	0.0	0.035	2	0	2220
180	90	570.668841762	397.636215334	0.013078	0.000808	528	395	0.0	-0.085	0.0	0.035	2	0	2240
180	90	570.495921697	397.13050571	0.013025	0.000653	528	395	0.0	-0.085	0.0	0.035	2	0	2260
180	90	569.990212072	396.716150082	0.012870	0.000526	528	395	0.0	-0.085	0.0	0.035	2	0	2280
180	90	569.35725938	396.402936378	0.012676	0.000430	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	90	568.518760196	396.08319739	0.012419	0.000332	528	395	0.0	-0.085	0.0	0.035	2	0	2320
180	90	567.42903752	395.962479608	0.012085	0.000295	528	395	0.0	-0.085	0.0	0.035	2	0	2340
180	90	566.538336052	395.84502447	0.011812	0.000259	528	395	0.0	-0.085	0.0	0.035	2	0	2360
180	90	565.853181077	395.734094617	0.011602	0.000225	528	395	0.0	-0.085	0.0	0.035	2	0	2380
180	90	565.243066884	395.721044046	0.011415	0.000221	528	395	0.0	-0.085	0.0	0.035	2	0	2400
180	90	564.760195759	395.613376835	0.011267	0.000188	528	395	0.0	-0.085	0.0	0.035	2	0	2420
180	90	564.430668842	395.707993475	0.011166	0.000217	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	90	564.430668842	395.707993475	0.011166	0.000217	528	395	0.0	-0.085	0.0	0.035	2	0	2460
180	90	564.632952692	395.711256117	0.011228	0.000218	528	395	0.0	-0.085	0.0	0.035	2	0	2480
180	90	564.913539967	395.818923328	0.011314	0.000251	528	395	0.0	-0.085	0.0	0.035	2	0	2500
180	90	565.115823817	395.822185971	0.011376	0.000252	528	395	0.0	-0.085	0.0	0.035	2	0	2520
180	90	565.318107667	395.825448613	0.011438	0.000253	528	395	0.0	-0.085	0.0	0.035	2	0	2540
180	90	565.52365416	395.828711256	0.011501	0.000254	528	395	0.0	-0.085	0.0	0.035	2	0	2560
180	90	565.52365416	395.828711256	0.011501	0.000254	528	395	0.0	-0.085	0.0	0.035	2	0	2580
180	90	565.52365416	395.828711256	0.011501	0.000254	528	395	0.0	-0.085	0.0	0.035	2	0	2600
180	90	565.52365416	395.828711256	0.011501	0.000254	528	395	0.0	-0.085	0.0	0.035	2	0	2620
180	90	565.52365416	395.828711256	0.011501	0.000254	528	395	0.0	-0.085	0.0	0.035	2	0	2640
180	90	565.445350734	395.727569331	0.011477	0.000223	528	395	0.0	-0.085	0.0	0.035	2	0	2660
180	90	565.445350734	395.727569331	0.011477	0.000223	528	395	0.0	-0.085	0.0	0.035	2	0	2680
180	90	565.445350734	395.727569331	0.011477	0.000223	528	395	0.0	-0.085	0.0	0.035	2	0	2700
244	45	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	533.282218597	110.001631321	0.001619	-0.087352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	533.5954323	109.662316476	0.001715	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	533.5954323	109.662316476	0.001715	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	533.367047308	109.662316476	0.001645	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	533.367047308	109.662316476	0.001645	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	532.955954323	109.91680261	0.001519	-0.087378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	533.265905383	111.453507341	0.001614	-0.086907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	535.415986949	115.30995106	0.002273	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	536.962479608	116.941272431	0.002747	-0.085225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	539.017944535	118.836867863	0.003377	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	541.807504078	121.0	0.004232	-0.083981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	544.871125612	123.430668842	0.005171	-0.083236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	548.388254486	126.305057096	0.006249	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	552.176182708	129.450244698	0.007410	-0.081391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	556.316476346	132.960848287	0.008679	-0.080315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	560.672104405	136.924959217	0.010014	-0.079100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	565.373572594	141.261011419	0.011455	-0.077771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	570.234910277	145.799347471	0.012945	-0.076380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	575.386623165	150.89233279	0.014524	-0.074819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	580.557911909	156.282218597	0.016109	-0.073167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	586.009787928	161.792822186	0.017780	-0.071478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	591.647634584	167.789559543	0.019508	-0.069640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	597.562805873	173.920065253	0.021321	-0.067761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	603.611745514	180.269168026	0.023175	-0.065815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	609.703099511	186.755301794	0.025042	-0.063827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	616.097879282	193.655791191	0.027002	-0.061712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	622.75040783	200.703099511	0.029041	-0.059552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	629.605220228	208.08319739	0.031142	-0.057290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	636.84502447	215.531810767	0.033361	-0.055007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	644.10766721	223.133768352	0.035587	-0.052677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	651.608482871	230.895595432	0.037886	-0.050298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	659.265905383	238.72593801	0.040233	-0.047898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	667.125611746	246.445350734	0.042642	-0.045532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	674.623164763	254.106035889	0.044940	-0.043184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	681.699836868	261.893964111	0.047109	-0.040797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	688.831973899	269.358890701	0.049295	-0.038509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	695.686786297	276.859706362	0.051396	-0.036210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	702.329526917	284.203915171	0.053432	-0.033959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	708.763458401	291.391517129	0.055404	-0.031756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	714.98858075	298.412724307	0.057312	-0.029604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	720.590538336	305.231647635	0.059029	-0.027514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
