Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	563.866231648	431.499184339	0.010993	0.011187	528	395	0.0	-0.085	0	0	2	0	560
162	90	564.789559543	445.048939641	0.011276	0.015340	528	395	0.0	-0.085	0	0	2	0	580
162	90	565.396411093	456.601957586	0.011462	0.018881	528	395	0.0	-0.085	0	0	2	0	601
162	90	565.654159869	466.337683524	0.011541	0.021865	528	395	0.0	-0.085	0	0	2	0	620
162	90	565.585644372	474.233278956	0.011520	0.024285	528	395	0.0	-0.085	0	0	2	0	640
162	90	565.735725938	480.48776509	0.011566	0.026202	528	395	0.0	-0.085	0.011566	0.026202	2	0	1409
217	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	25
217	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
217	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
217	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
217	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
217	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	121
217	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	141
217	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	160
217	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	3	0	180
217	130	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	3	0	200
217	130	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	3	0	221
217	130	511.207177814	127.052202284	-0.005147	-0.082126	528	395	0.0	-0.085	0	0	3	0	241
217	130	504.391517129	132.216965742	-0.007236	-0.080543	528	395	0.0	-0.085	0	0	3	0	261
217	130	496.30995106	138.566068515	-0.009713	-0.078597	528	395	0.0	-0.085	0	0	3	0	280
217	130	486.544861338	146.572593801	-0.012706	-0.076143	528	395	0.0	-0.085	0	0	3	0	301
217	130	475.709624796	156.187601958	-0.016027	-0.073196	528	395	0.0	-0.085	0	0	3	0	321
217	130	463.530179445	167.812398042	-0.019760	-0.069633	528	395	0.0	-0.085	0	0	3	0	341
217	130	450.646003263	180.774877651	-0.023709	-0.065660	528	395	0.0	-0.085	0	0	3	0	360
217	130	437.04730832	195.300163132	-0.027877	-0.061208	528	395	0.0	-0.085	0	0	3	0	380
217	130	422.417618271	211.544861338	-0.032361	-0.056229	528	395	0.0	-0.085	0	0	3	0	400
217	130	407.722675367	228.686786297	-0.036865	-0.050975	528	395	0.0	-0.085	0	0	3	0	421
217	130	392.54812398	246.781402936	-0.041516	-0.045429	528	395	0.0	-0.085	0	0	3	0	441
217	130	378.068515498	264.742251223	-0.045954	-0.039924	528	395	0.0	-0.085	0	0	3	0	461
217	130	364.055464927	282.562805873	-0.050249	-0.034462	528	395	0.0	-0.085	0	0	3	0	481
217	130	351.445350734	298.898858075	-0.054114	-0.029455	528	395	0.0	-0.085	0	0	3	0	500
217	130	340.306688418	313.584013051	-0.057528	-0.024954	528	395	0.0	-0.085	0	0	3	0	520
217	130	329.55954323	327.329526917	-0.060822	-0.020741	528	395	0.0	-0.085	0	0	3	0	540
217	130	320.30995106	339.417618271	-0.063657	-0.017036	528	395	0.0	-0.085	0	0	3	0	561
217	130	312.127243067	349.639477977	-0.066165	-0.013903	528	395	0.0	-0.085	0	0	3	0	580
217	130	305.053833605	358.24959217	-0.068333	-0.011264	528	395	0.0	-0.085	0	0	3	0	601
217	130	298.799347471	365.636215334	-0.070250	-0.009000	528	395	0.0	-0.085	0	0	3	0	620
217	130	293.145187602	371.812398042	-0.071983	-0.007107	528	395	0.0	-0.085	0	0	3	0	641
217	130	288.375203915	376.823817292	-0.073445	-0.005571	528	395	0.0	-0.085	0	0	3	0	660
217	130	284.450244698	380.859706362	-0.074648	-0.004334	528	395	0.0	-0.085	0	0	3	0	681
217	130	280.995106036	384.458401305	-0.075707	-0.003231	528	395	0.0	-0.085	-0.075707	-0.003231	3	0	1449
218	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
218	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
218	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
218	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
218	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	141
218	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
218	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	180
218	90	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	3	0	200
218	90	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	3	0	220
218	90	528.907014682	133.228384992	0.000278	-0.080233	528	395	0.0	-0.085	0	0	3	0	240
218	90	528.632952692	141.316476346	0.000194	-0.077754	528	395	0.0	-0.085	0	0	3	0	261
218	90	527.879282219	151.825448613	-0.000037	-0.074533	528	395	0.0	-0.085	0	0	3	0	280
218	90	527.494290375	164.533442088	-0.000155	-0.070638	528	395	0.0	-0.085	0	0	3	0	300
218	90	527.145187602	179.4045677	-0.000262	-0.066080	528	395	0.0	-0.085	0	0	3	0	321
218	90	526.848287113	196.32137031	-0.000353	-0.060895	528	395	0.0	-0.085	0	0	3	0	341
218	90	525.882544861	215.522022838	-0.000649	-0.055010	528	395	0.0	-0.085	0	0	3	0	360
218	90	525.158238173	236.42903752	-0.000871	-0.048602	528	395	0.0	-0.085	0	0	3	0	380
218	90	524.60685155	258.817292007	-0.001040	-0.041740	528	395	0.0	-0.085	0	0	3	0	401
218	90	524.339314845	282.158238173	-0.001122	-0.034586	528	395	0.0	-0.085	0	0	3	0	421
218	90	524.123980424	305.98858075	-0.001188	-0.027282	528	395	0.0	-0.085	0	0	3	0	440
218	90	523.585644372	330.11908646	-0.001353	-0.019886	528	395	0.0	-0.085	0	0	3	0	460
218	90	523.037520392	353.659053834	-0.001521	-0.012671	528	395	0.0	-0.085	0	0	3	0	481
218	90	522.792822186	376.171288744	-0.001596	-0.005771	528	395	0.0	-0.085	0	0	3	0	500
218	90	522.959216966	396.709624796	-0.001545	0.000524	528	395	0.0	-0.085	0	0	3	0	521
218	90	523.184339315	415.508972268	-0.001476	0.006286	528	395	0.0	-0.085	0	0	3	0	540
218	90	523.08319739	432.526916803	-0.001507	0.011502	528	395	0.0	-0.085	0	0	3	0	561
218	90	523.230016313	447.091353997	-0.001462	0.015966	528	395	0.0	-0.085	0	0	3	0	581
218	90	523.22675367	459.67862969	-0.001463	0.019824	528	395	0.0	-0.085	0	0	3	0	600
218	90	523.210440457	470.148450245	-0.001468	0.023033	528	395	0.0	-0.085	0	0	3	0	620
218	90	522.685154976	478.579119086	-0.001629	0.025617	528	395	0.0	-0.085	-0.001629	0.025617	3	0	1388
219	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
219	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
219	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
219	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
219	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
219	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	160
219	50	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	3	0	180
219	50	535.08319739	119.854812398	0.002171	-0.084332	528	395	0.0	-0.085	0	0	3	0	200
219	50	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	3	0	221
219	50	544.424143556	127.913539967	0.005034	-0.081862	528	395	0.0	-0.085	0	0	3	0	240
219	50	551.161500816	133.861337684	0.007099	-0.080039	528	395	0.0	-0.085	0	0	3	0	260
219	50	559.592169657	141.528548124	0.009683	-0.077689	528	395	0.0	-0.085	0	0	3	0	280
219	50	569.220228385	150.954323002	0.012634	-0.074800	528	395	0.0	-0.085	0	0	3	0	301
219	50	580.316476346	162.278955954	0.016035	-0.071329	528	395	0.0	-0.085	0	0	3	0	320
219	50	592.54812398	175.290375204	0.019784	-0.067341	528	395	0.0	-0.085	0	0	3	0	340
219	50	606.045676998	189.779771615	0.023921	-0.062900	528	395	0.0	-0.085	0	0	3	0	360
219	50	620.381729201	205.874388254	0.028315	-0.057967	528	395	0.0	-0.085	0	0	3	0	381
219	50	635.406199021	223.535073409	0.032920	-0.052554	528	395	0.0	-0.085	0	0	3	0	400
219	50	650.969004894	241.978792822	0.037690	-0.046901	528	395	0.0	-0.085	0	0	3	0	421
219	50	666.300163132	261.084828711	0.042389	-0.041045	528	395	0.0	-0.085	0	0	3	0	441
219	50	681.275693312	280.474714519	0.046979	-0.035102	528	395	0.0	-0.085	0	0	3	0	460
219	50	695.223491028	299.518760196	0.051254	-0.029265	528	395	0.0	-0.085	0	0	3	0	480
219	50	708.251223491	318.282218597	0.055247	-0.023514	528	395	0.0	-0.085	0	0	3	0	500
219	50	720.629690049	335.685154976	0.059041	-0.018180	528	395	0.0	-0.085	0	0	3	0	520
219	50	732.140293638	351.554649266	0.062569	-0.013316	528	395	0.0	-0.085	0	0	3	0	541
219	50	742.016313214	365.760195759	0.065596	-0.008962	528	395	0.0	-0.085	0	0	3	0	561
219	50	750.603588907	378.373572594	0.068228	-0.005096	528	395	0.0	-0.085	0	0	3	0	580
219	50	757.898858075	388.954323002	0.070464	-0.001853	528	395	0.0	-0.085	0	0	3	0	600
219	50	763.549755302	397.71451876	0.072196	0.000832	528	395	0.0	-0.085	0.072196	0.000832	3	0	1368
220	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
220	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
220	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	3	0	80
220	50	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	3	0	100
220	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
220	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	3	0	140
220	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	160
220	50	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	3	0	180
220	50	536.603588907	117.456769984	0.002637	-0.085067	528	395	0.0	-0.085	0	0	3	0	201
220	50	541.070146819	120.738988581	0.004006	-0.084061	528	395	0.0	-0.085	0	0	3	0	220
220	50	546.316476346	125.424143556	0.005614	-0.082625	528	395	0.0	-0.085	0	0	3	0	240
220	50	553.063621533	131.799347471	0.007682	-0.080671	528	395	0.0	-0.085	0	0	3	0	260
220	50	561.044045677	139.890701468	0.010128	-0.078191	528	395	0.0	-0.085	0	0	3	0	281
220	50	570.492659054	150.01141925	0.013024	-0.075089	528	395	0.0	-0.085	0	0	3	0	300
220	50	581.536704731	161.95269168	0.016409	-0.071429	528	395	0.0	-0.085	0	0	3	0	320
220	50	594.561174551	175.792822186	0.020401	-0.067187	528	395	0.0	-0.085	0	0	3	0	340
220	50	608.681892333	191.218597064	0.024729	-0.062459	528	395	0.0	-0.085	0	0	3	0	360
220	50	623.885807504	208.109298532	0.029389	-0.057282	528	395	0.0	-0.085	0	0	3	0	380
220	50	639.800978793	226.415986949	0.034267	-0.051671	528	395	0.0	-0.085	0	0	3	0	401
220	50	656.27406199	245.339314845	0.039316	-0.045871	528	395	0.0	-0.085	0	0	3	0	421
220	50	672.681892333	264.680261011	0.044345	-0.039943	528	395	0.0	-0.085	0	0	3	0	441
220	50	688.535073409	283.835236542	0.049204	-0.034072	528	395	0.0	-0.085	0	0	3	0	460
220	50	704.039151713	302.216965742	0.053956	-0.028438	528	395	0.0	-0.085	0	0	3	0	481
220	50	718.172920065	319.701468189	0.058288	-0.023079	528	395	0.0	-0.085	0	0	3	0	500
220	50	730.64274062	336.008156607	0.062110	-0.018081	528	395	0.0	-0.085	0	0	3	0	520
220	50	742.123980424	350.252854812	0.065629	-0.013715	528	395	0.0	-0.085	0	0	3	0	541
220	50	752.287112561	362.938009788	0.068744	-0.009827	528	395	0.0	-0.085	0	0	3	0	560
220	50	760.779771615	374.272430669	0.071347	-0.006353	528	395	0.0	-0.085	0	0	3	0	581
220	50	767.654159869	384.220228385	0.073454	-0.003304	528	395	0.0	-0.085	0	0	3	0	600
220	50	773.569331158	392.817292007	0.075267	-0.000669	528	395	0.0	-0.085	0.075267	-0.000669	3	0	1368
221	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
221	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
221	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
221	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
221	130	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
221	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	3	0	121
221	130	525.637846656	112.474714519	-0.000724	-0.086594	528	395	0.0	-0.085	0	0	3	0	141
221	130	523.500815661	113.675367047	-0.001379	-0.086226	528	395	0.0	-0.085	0	0	3	0	161
221	130	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0	0	3	0	180
221	130	517.340946166	117.721044046	-0.003267	-0.084986	528	395	0.0	-0.085	0	0	3	0	200
221	130	512.473083197	121.270799347	-0.004759	-0.083898	528	395	0.0	-0.085	0	0	3	0	221
221	130	505.820554649	126.148450245	-0.006798	-0.082403	528	395	0.0	-0.085	0	0	3	0	241
221	130	498.16639478	132.024469821	-0.009144	-0.080602	528	395	0.0	-0.085	0	0	3	0	261
221	130	489.086460033	139.36867863	-0.011927	-0.078351	528	395	0.0	-0.085	0	0	3	0	280
221	130	477.768352365	148.934747145	-0.015396	-0.075419	528	395	0.0	-0.085	0	0	3	0	301
221	130	464.822185971	160.246329527	-0.019364	-0.071952	528	395	0.0	-0.085	0	0	3	0	320
221	130	451.265905383	172.983686786	-0.023519	-0.068048	528	395	0.0	-0.085	0	0	3	0	341
221	130	436.871125612	187.375203915	-0.027931	-0.063637	528	395	0.0	-0.085	0	0	3	0	360
221	130	421.742251223	203.10766721	-0.032568	-0.058815	528	395	0.0	-0.085	0	0	3	0	380
221	130	406.36867863	219.564437194	-0.037280	-0.053771	528	395	0.0	-0.085	0	0	3	0	400
221	130	391.017944535	236.55954323	-0.041985	-0.048562	528	395	0.0	-0.085	0	0	3	0	421
221	130	375.644371941	253.831973899	-0.046697	-0.043268	528	395	0.0	-0.085	0	0	3	0	441
221	130	360.897226754	270.66721044	-0.051217	-0.038108	528	395	0.0	-0.085	0	0	3	0	460
221	130	346.854812398	287.127243067	-0.055521	-0.033063	528	395	0.0	-0.085	0	0	3	0	481
221	130	333.973898858	302.086460033	-0.059469	-0.028478	528	395	0.0	-0.085	0	0	3	0	501
221	130	322.019575856	316.187601958	-0.063133	-0.024156	528	395	0.0	-0.085	0	0	3	0	521
221	130	311.340946166	328.862969005	-0.066406	-0.020271	528	395	0.0	-0.085	0	0	3	0	540
221	130	301.432300163	340.517128874	-0.069443	-0.016699	528	395	0.0	-0.085	0	0	3	0	561
221	130	292.277324633	351.120717781	-0.072249	-0.013449	528	395	0.0	-0.085	0	0	3	0	581
221	130	284.933115824	360.125611746	-0.074500	-0.010689	528	395	0.0	-0.085	0	0	3	0	600
221	130	278.427406199	367.707993475	-0.076494	-0.008365	528	395	0.0	-0.085	0	0	3	0	620
221	130	272.874388254	374.42903752	-0.078196	-0.006305	528	395	0.0	-0.085	0	0	3	0	641
221	130	268.88091354	379.296900489	-0.079420	-0.004813	528	395	0.0	-0.085	-0.079420	-0.004813	3	0	1409
222	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
222	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	3	0	40
222	90	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
222	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	3	0	81
222	90	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	3	0	101
222	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	3	0	120
222	90	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	141
222	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	160
222	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	180
222	90	528.231647635	123.887438825	0.000071	-0.083096	528	395	0.0	-0.085	0	0	3	0	200
222	90	527.618270799	130.106035889	-0.000117	-0.081190	528	395	0.0	-0.085	0	0	3	0	220
222	90	527.39314845	138.004893964	-0.000186	-0.078769	528	395	0.0	-0.085	0	0	3	0	240
222	90	527.732463295	147.7862969	-0.000082	-0.075771	528	395	0.0	-0.085	0	0	3	0	261
222	90	527.846655791	159.841761827	-0.000047	-0.072076	528	395	0.0	-0.085	0	0	3	0	281
222	90	528.398042414	173.776508972	0.000122	-0.067805	528	395	0.0	-0.085	0	0	3	0	300
222	90	528.734094617	189.910277325	0.000225	-0.062860	528	395	0.0	-0.085	0	0	3	0	320
222	90	529.01141925	208.030995106	0.000310	-0.057306	528	395	0.0	-0.085	0	0	3	0	340
222	90	529.389885808	227.923327896	0.000426	-0.051209	528	395	0.0	-0.085	0	0	3	0	361
222	90	529.533442088	249.54812398	0.000470	-0.044581	528	395	0.0	-0.085	0	0	3	0	381
222	90	529.693311582	272.292006525	0.000519	-0.037610	528	395	0.0	-0.085	0	0	3	0	401
222	90	530.241435563	295.900489396	0.000687	-0.030374	528	395	0.0	-0.085	0	0	3	0	421
222	90	530.704730832	319.613376835	0.000829	-0.023106	528	395	0.0	-0.085	0	0	3	0	441
222	90	531.507340946	342.931484502	0.001075	-0.015959	528	395	0.0	-0.085	0	0	3	0	460
222	90	532.381729201	365.231647635	0.001343	-0.009124	528	395	0.0	-0.085	0	0	3	0	484
222	90	532.629690049	386.866231648	0.001419	-0.002493	528	395	0.0	-0.085	0	0	3	0	501
222	90	533.200652529	406.898858075	0.001594	0.003647	528	395	0.0	-0.085	0	0	3	0	521
222	90	533.889070147	424.973898858	0.001805	0.009187	528	395	0.0	-0.085	0	0	3	0	540
222	90	534.610114192	441.443719413	0.002026	0.014235	528	395	0.0	-0.085	0	0	3	0	560
222	90	535.758564437	455.140293638	0.002378	0.018433	528	395	0.0	-0.085	0	0	3	0	581
222	90	536.394779772	467.150081566	0.002573	0.022114	528	395	0.0	-0.085	0	0	3	0	600
222	90	537.030995106	477.029363785	0.002768	0.025142	528	395	0.0	-0.085	0	0	3	0	620
222	90	537.562805873	484.856443719	0.002931	0.027541	528	395	0.0	-0.085	0.002931	0.027541	3	0	1389
223	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	18
223	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
223	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
223	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
223	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
223	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
223	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	160
223	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
223	90	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	3	0	200
223	90	525.464926591	127.685154976	-0.000777	-0.081932	528	395	0.0	-0.085	0	0	3	0	221
223	90	524.949429038	134.008156607	-0.000935	-0.079994	528	395	0.0	-0.085	0	0	3	0	240
223	90	524.600326264	142.455138662	-0.001042	-0.077405	528	395	0.0	-0.085	0	0	3	0	260
223	90	524.182707993	153.058727569	-0.001170	-0.074155	528	395	0.0	-0.085	0	0	3	0	281
223	90	523.637846656	166.044045677	-0.001337	-0.070175	528	395	0.0	-0.085	0	0	3	0	301
223	90	523.001631321	181.737357259	-0.001532	-0.065365	528	395	0.0	-0.085	0	0	3	0	320
223	90	522.688417618	199.766721044	-0.001628	-0.059839	528	395	0.0	-0.085	0	0	3	0	341
223	90	522.189233279	219.926590538	-0.001781	-0.053660	528	395	0.0	-0.085	0	0	3	0	361
223	90	522.218597064	241.913539967	-0.001772	-0.046921	528	395	0.0	-0.085	0	0	3	0	380
223	90	522.525285481	265.313213703	-0.001678	-0.039749	528	395	0.0	-0.085	0	0	3	0	401
223	90	523.220228385	289.590538336	-0.001465	-0.032308	528	395	0.0	-0.085	0	0	3	0	421
223	90	524.192495922	314.1908646	-0.001167	-0.024768	528	395	0.0	-0.085	0	0	3	0	441
223	90	525.282218597	338.422512235	-0.000833	-0.017341	528	395	0.0	-0.085	0	0	3	0	461
223	90	526.802610114	361.362153344	-0.000367	-0.010310	528	395	0.0	-0.085	0	0	3	0	481
223	90	528.117455139	382.657422512	0.000036	-0.003783	528	395	0.0	-0.085	0	0	3	0	500
223	90	529.582381729	402.145187602	0.000485	0.002190	528	395	0.0	-0.085	0	0	3	0	521
223	90	530.417618271	419.77324633	0.000741	0.007593	528	395	0.0	-0.085	0	0	3	0	541
223	90	530.737357259	435.590538336	0.000839	0.012441	528	395	0.0	-0.085	0	0	3	0	560
223	90	531.141924959	449.251223491	0.000963	0.016628	528	395	0.0	-0.085	0	0	3	0	581
223	90	530.985318108	461.433931485	0.000915	0.020362	528	395	0.0	-0.085	0	0	3	0	601
223	90	530.727569331	471.913539967	0.000836	0.023574	528	395	0.0	-0.085	0	0	3	0	620
223	90	530.561174551	480.347471452	0.000785	0.026159	528	395	0.0	-0.085	0	0	3	0	641
223	90	530.414355628	487.450244698	0.000740	0.028336	528	395	0.0	-0.085	0.000740	0.028336	3	0	1407
224	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
224	130	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
224	130	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
224	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
224	130	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
224	130	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	0	0	3	0	120
224	130	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	3	0	140
224	130	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	3	0	161
224	130	520.486133768	116.5954323	-0.002303	-0.085331	528	395	0.0	-0.085	0	0	3	0	181
224	130	516.91680261	119.009787928	-0.003397	-0.084591	528	395	0.0	-0.085	0	0	3	0	200
224	130	511.455138662	122.654159869	-0.005071	-0.083474	528	395	0.0	-0.085	0	0	3	0	221
224	130	504.482871126	127.456769984	-0.007208	-0.082002	528	395	0.0	-0.085	0	0	3	0	240
224	130	495.305057096	134.057096248	-0.010021	-0.079979	528	395	0.0	-0.085	0	0	3	0	260
224	130	484.619902121	142.063621533	-0.013296	-0.077525	528	395	0.0	-0.085	0	0	3	0	281
224	130	472.303425775	152.216965742	-0.017071	-0.074413	528	395	0.0	-0.085	0	0	3	0	301
224	130	458.417618271	163.965742251	-0.021327	-0.070812	528	395	0.0	-0.085	0	0	3	0	320
224	130	443.680261011	177.349102773	-0.025844	-0.066710	528	395	0.0	-0.085	0	0	3	0	341
224	130	428.234910277	191.871125612	-0.030578	-0.062259	528	395	0.0	-0.085	0	0	3	0	360
224	130	411.947797716	207.851549755	-0.035570	-0.057361	528	395	0.0	-0.085	0	0	3	0	381
224	130	395.507340946	224.207177814	-0.040609	-0.052348	528	395	0.0	-0.085	0	0	3	0	401
224	130	378.792822186	241.039151713	-0.045732	-0.047189	528	395	0.0	-0.085	0	0	3	0	421
224	130	362.818923328	257.541598695	-0.050628	-0.042131	528	395	0.0	-0.085	0	0	3	0	441
224	130	347.132137031	273.721044046	-0.055436	-0.037172	528	395	0.0	-0.085	0	0	3	0	460
224	130	332.577487765	288.810766721	-0.059897	-0.032547	528	395	0.0	-0.085	0	0	3	0	481
224	130	319.086460033	302.96411093	-0.064032	-0.028209	528	395	0.0	-0.085	0	0	3	0	500
224	130	306.655791191	315.936378467	-0.067842	-0.024233	528	395	0.0	-0.085	0	0	3	0	520
224	130	294.877650897	328.220228385	-0.071452	-0.020468	528	395	0.0	-0.085	0	0	3	0	540
224	130	284.013050571	339.169657423	-0.074782	-0.017112	528	395	0.0	-0.085	0	0	3	0	560
224	130	274.306688418	349.016313214	-0.077757	-0.014094	528	395	0.0	-0.085	0	0	3	0	581
224	130	266.03588907	357.789559543	-0.080292	-0.011405	528	395	0.0	-0.085	0	0	3	0	600
224	130	258.98858075	365.290375204	-0.082452	-0.009106	528	395	0.0	-0.085	-0.082452	-0.009106	3	0	1369
225	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
