Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
308	90	535.246329527	518.934747145	0.002221	0.037986	528	395	0.0	-0.085	0.0	0.035	4	0	1120
308	90	531.468189233	518.712887439	0.001063	0.037918	528	395	0.0	-0.085	0.0	0.035	4	0	1140
308	90	528.176182708	518.073409462	0.000054	0.037722	528	395	0.0	-0.085	0.0	0.035	4	0	1160
308	90	524.900489396	517.760195759	-0.000950	0.037626	528	395	0.0	-0.085	0.0	0.035	4	0	1180
308	90	522.296900489	517.026101142	-0.001748	0.037401	528	395	0.0	-0.085	0.0	0.035	4	0	1200
308	90	519.765089723	516.399673736	-0.002524	0.037209	528	395	0.0	-0.085	0.0	0.035	4	0	1220
308	90	517.853181077	515.561174551	-0.003110	0.036952	528	395	0.0	-0.085	0.0	0.035	4	0	1240
308	90	516.567699837	514.510603589	-0.003504	0.036630	528	395	0.0	-0.085	0.0	0.035	4	0	1260
308	90	515.683523654	513.776508972	-0.003775	0.036405	528	395	0.0	-0.085	0.0	0.035	4	0	1280
308	90	515.184339315	513.039151713	-0.003928	0.036179	528	395	0.0	-0.085	0.0	0.035	4	0	1300
308	90	514.949429038	512.406199021	-0.004000	0.035985	528	395	0.0	-0.085	0.0	0.035	4	0	1320
308	90	514.734094617	512.089722675	-0.004066	0.035888	528	395	0.0	-0.085	0.0	0.035	4	0	1340
308	90	514.975530179	511.877650897	-0.003992	0.035823	528	395	0.0	-0.085	0.0	0.035	4	0	1360
308	90	515.650897227	511.450244698	-0.003785	0.035692	528	395	0.0	-0.085	0.0	0.035	4	0	1380
308	90	516.469820555	511.234910277	-0.003534	0.035626	528	395	0.0	-0.085	0.0	0.035	4	0	1400
308	90	517.601957586	510.911908646	-0.003187	0.035527	528	395	0.0	-0.085	0.0	0.035	4	0	1420
308	90	519.017944535	511.009787928	-0.002753	0.035557	528	395	0.0	-0.085	0.0	0.035	4	0	1440
308	90	520.120717781	511.218597064	-0.002415	0.035621	528	395	0.0	-0.085	0.0	0.035	4	0	1460
308	90	521.752039152	511.632952692	-0.001915	0.035748	528	395	0.0	-0.085	0.0	0.035	4	0	1480
308	90	523.066884176	512.158238173	-0.001512	0.035909	528	395	0.0	-0.085	0.0	0.035	4	0	1500
308	90	524.381729201	512.683523654	-0.001109	0.036070	528	395	0.0	-0.085	0.0	0.035	4	0	1520
308	90	525.575856444	513.316476346	-0.000743	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	1540
308	90	526.554649266	513.632952692	-0.000443	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	1560
308	90	527.363784666	514.265905383	-0.000195	0.036555	528	395	0.0	-0.085	0.0	0.035	4	0	1580
308	90	527.836867863	514.69004894	-0.000050	0.036685	528	395	0.0	-0.085	0.0	0.035	4	0	1600
308	90	528.097879282	514.794453507	0.000030	0.036717	528	395	0.0	-0.085	0.0	0.035	4	0	1620
308	90	528.097879282	514.794453507	0.000030	0.036717	528	395	0.0	-0.085	0.0	0.035	4	0	1640
308	90	528.150081566	514.582381729	0.000046	0.036652	528	395	0.0	-0.085	0.0	0.035	4	0	1660
308	90	528.13050571	514.265905383	0.000040	0.036555	528	395	0.0	-0.085	0.0	0.035	4	0	1680
308	90	528.110929853	513.949429038	0.000034	0.036458	528	395	0.0	-0.085	0.0	0.035	4	0	1700
308	90	528.091353997	513.632952692	0.000028	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	1721
308	90	528.140293638	513.420880914	0.000043	0.036296	528	395	0.0	-0.085	0.0	0.035	4	0	1740
308	90	528.192495922	513.208809135	0.000059	0.036231	528	395	0.0	-0.085	0.0	0.035	4	0	1760
308	90	528.241435563	512.996737357	0.000074	0.036166	528	395	0.0	-0.085	0.0	0.035	4	0	1780
308	90	528.313213703	513.104404568	0.000096	0.036199	528	395	0.0	-0.085	0.0	0.035	4	0	1800
308	90	528.384991843	513.208809135	0.000118	0.036231	528	395	0.0	-0.085	0.0	0.035	4	0	1820
308	90	528.33278956	513.420880914	0.000102	0.036296	528	395	0.0	-0.085	0.0	0.035	4	0	1840
308	90	528.283849918	513.632952692	0.000087	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	1860
309	135	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
309	135	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
309	135	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
309	135	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
309	135	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
309	135	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
309	135	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
309	135	531.5954323	122.340946166	0.001102	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
309	135	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
309	135	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
309	135	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
309	135	532.508972268	124.66721044	0.001382	-0.082857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
309	135	532.065252855	125.528548124	0.001246	-0.082593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
309	135	530.724306688	127.254486134	0.000835	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
309	135	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
309	135	524.577487765	133.662316476	-0.001049	-0.080100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
309	135	519.161500816	139.068515498	-0.002709	-0.078443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
309	135	511.491027732	146.445350734	-0.005060	-0.076182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
309	135	501.246329527	156.376835237	-0.008200	-0.073138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
309	135	488.730831974	168.32137031	-0.012036	-0.069477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
309	135	474.225122349	182.353996737	-0.016482	-0.065176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
309	135	457.680261011	198.021207178	-0.021553	-0.060374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
309	135	439.719412724	214.83360522	-0.027058	-0.055221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
309	135	420.427406199	232.670473083	-0.032971	-0.049754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
309	135	400.98858075	250.676998369	-0.038929	-0.044235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
309	135	381.22675367	269.342577488	-0.044986	-0.038514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
309	135	362.084828711	287.561174551	-0.050853	-0.032930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
309	135	344.088091354	305.16639478	-0.056369	-0.027534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
309	135	327.168026101	321.619902121	-0.061555	-0.022491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
309	135	311.885807504	337.006525285	-0.066239	-0.017775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
309	135	298.061990212	350.693311582	-0.070476	-0.013580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
309	135	285.621533442	362.820554649	-0.074289	-0.009863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
309	135	275.367047308	373.039151713	-0.077432	-0.006731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
309	135	266.03588907	382.141924959	-0.080292	-0.003941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
309	135	258.267536705	389.619902121	-0.082673	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
309	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
309	135	246.561174551	400.902120718	-0.086261	0.001809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
309	135	242.473083197	404.781402936	-0.087514	0.002998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
309	135	239.399673736	407.626427406	-0.088456	0.003870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
309	135	237.977161501	408.934747145	-0.088892	0.004271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
309	135	237.017944535	409.574225122	-0.089186	0.004467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
309	135	236.838499184	409.398042414	-0.089241	0.004413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
309	135	237.11908646	408.546492659	-0.089155	0.004152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
309	135	237.621533442	407.466557912	-0.089001	0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
309	135	237.993474715	406.706362153	-0.088887	0.003588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
309	135	238.77324633	405.893964111	-0.088648	0.003339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
309	135	239.862969005	404.934747145	-0.088314	0.003045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
309	135	241.24959217	404.037520392	-0.087889	0.002770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
309	135	242.394779772	403.580750408	-0.087538	0.002630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
309	135	243.944535073	403.068515498	-0.087063	0.002473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
309	135	245.605220228	402.442088091	-0.086554	0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
309	135	247.086460033	401.639477977	-0.086100	0.002035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
309	135	248.323001631	401.27406199	-0.085721	0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
309	135	249.673735726	400.791190865	-0.085307	0.001775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
309	135	250.707993475	400.455138662	-0.084990	0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
309	135	251.539967374	400.145187602	-0.084735	0.001577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
309	135	251.944535073	400.089722675	-0.084611	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
309	135	252.127243067	400.269168026	-0.084555	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
309	135	251.902120718	400.500815661	-0.084624	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
309	135	251.699836868	400.526916803	-0.084686	0.001694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
309	135	251.497553018	400.553017945	-0.084748	0.001702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
309	135	251.520391517	400.347471452	-0.084741	0.001639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
309	135	251.448613377	400.053833605	-0.084763	0.001549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
309	135	251.471451876	399.851549755	-0.084756	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
309	135	251.288743883	399.672104405	-0.084812	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
309	135	251.220228385	399.378466558	-0.084833	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
309	135	250.926590538	399.316476346	-0.084923	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
309	135	250.721044046	399.342577488	-0.084986	0.001331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
309	135	250.518760196	399.371941272	-0.085048	0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
309	135	250.407830343	399.486133768	-0.085082	0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
310	45	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
310	45	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
310	45	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
310	45	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
310	45	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
310	45	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
310	45	524.055464927	111.877650897	-0.001209	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
310	45	522.652528548	111.026101142	-0.001639	-0.087038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
310	45	521.151712887	110.092985318	-0.002099	-0.087324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
310	45	519.513866232	109.244698206	-0.002601	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
310	45	517.876019576	108.399673736	-0.003103	-0.087843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
310	45	516.097879282	107.639477977	-0.003648	-0.088076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
310	45	514.323001631	106.882544861	-0.004192	-0.088308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
310	45	513.004893964	106.125611746	-0.004596	-0.088540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
310	45	511.784665579	105.453507341	-0.004970	-0.088746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
310	45	510.75040783	104.947797716	-0.005287	-0.088901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
310	45	510.192495922	104.86949429	-0.005458	-0.088925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
310	45	510.07177814	105.378466558	-0.005495	-0.088769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
310	45	510.47634584	106.566068515	-0.005371	-0.088405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
310	45	511.657422512	108.859706362	-0.005009	-0.087702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
310	45	514.199021207	112.171288744	-0.004230	-0.086687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
310	45	518.104404568	116.944535073	-0.003033	-0.085224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
310	45	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
310	45	532.342577488	130.889070147	0.001331	-0.080950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
310	45	542.466557912	140.663947798	0.004434	-0.077954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
310	45	554.71451876	152.504078303	0.008188	-0.074325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
310	45	568.779771615	166.481239804	0.012499	-0.070041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
310	45	584.172920065	182.497553018	0.017217	-0.065132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
310	45	600.319738989	200.347471452	0.022166	-0.059661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
310	45	617.344208809	219.365415987	0.027384	-0.053832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
310	45	635.389885808	238.866231648	0.032915	-0.047855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
310	45	653.990212072	258.109298532	0.038616	-0.041957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
310	45	672.877650897	276.500815661	0.044405	-0.036320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
310	45	690.936378467	293.835236542	0.049940	-0.031007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
310	45	707.442088091	309.805872757	0.054999	-0.026112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
310	45	722.861337684	323.508972268	0.059725	-0.021912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
310	45	736.593800979	335.003262643	0.063934	-0.018389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
310	45	748.247960848	344.380097879	0.067506	-0.015515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
310	45	757.755301794	351.365415987	0.070420	-0.013374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
310	45	764.907014682	356.673735726	0.072612	-0.011747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
310	45	770.505709625	360.259380098	0.074328	-0.010648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
310	45	773.742251223	362.902120718	0.075320	-0.009838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
310	45	775.735725938	364.520391517	0.075931	-0.009342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
310	45	776.352365416	365.779771615	0.076120	-0.008956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
310	45	775.938009788	366.624796085	0.075993	-0.008697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
310	45	775.588907015	367.877650897	0.075886	-0.008313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
310	45	775.308319739	369.831973899	0.075800	-0.007714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
310	45	775.435562806	372.729200653	0.075839	-0.006826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
310	45	776.717781403	375.965742251	0.076232	-0.005834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
310	45	778.946166395	379.818923328	0.076915	-0.004653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
310	45	781.774877651	383.75040783	0.077782	-0.003448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
310	45	784.861337684	387.528548124	0.078728	-0.002290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
310	45	788.489396411	390.676998369	0.079840	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
310	45	791.843393148	393.401305057	0.080868	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
310	45	795.203915171	395.228384992	0.081898	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
310	45	798.574225122	396.461663948	0.082931	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
310	45	801.265905383	397.51223491	0.083756	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
310	45	804.384991843	397.71451876	0.084712	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
310	45	806.893964111	397.841761827	0.085481	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
310	45	809.402936378	397.972267537	0.086250	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
310	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
310	45	812.456769984	398.079934747	0.087186	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
310	45	812.864600326	398.135399674	0.087311	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
310	45	812.734094617	397.91680261	0.087271	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
310	45	812.208809135	397.339314845	0.087110	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
310	45	811.543230016	396.849918434	0.086906	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
310	45	810.60685155	396.220228385	0.086619	0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
310	45	809.536704731	395.675367047	0.086291	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
310	45	808.185970636	395.296900489	0.085877	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
310	45	807.102773246	395.052202284	0.085545	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
310	45	806.013050571	395.110929853	0.085211	0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
310	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
310	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
310	45	804.045676998	394.954323002	0.084608	-0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
310	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
310	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
310	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
310	45	803.908646003	395.03588907	0.084566	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
310	45	804.110929853	395.061990212	0.084628	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
310	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
310	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
310	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
310	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
310	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
310	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
310	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
310	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
310	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
311	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
311	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
311	135	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
311	135	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
311	135	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
311	135	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
311	135	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
311	135	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
311	135	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
311	135	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
311	135	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
311	135	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
311	135	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
311	135	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
311	135	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
311	135	515.288743883	131.006525285	-0.003896	-0.080914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
311	135	505.556280587	139.854812398	-0.006879	-0.078202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
311	135	493.353996737	150.934747145	-0.010619	-0.074806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
311	135	478.662316476	164.696574225	-0.015122	-0.070588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
311	135	461.934747145	180.517128874	-0.020249	-0.065739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
311	135	444.4045677	197.646003263	-0.025622	-0.060489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
311	135	425.699836868	216.605220228	-0.031355	-0.054678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
311	135	406.893964111	236.680261011	-0.037119	-0.048525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
311	135	388.110929853	257.33278956	-0.042876	-0.042195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
311	135	370.293637847	277.463295269	-0.048337	-0.036025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
311	135	353.419249592	297.016313214	-0.053509	-0.030032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
