289	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	25
289	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
289	130	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	4	0	60
289	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	4	0	80
289	130	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0	0	4	0	100
289	130	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0	0	4	0	121
289	130	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0	0	4	0	141
289	130	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0	0	4	0	160
289	130	529.367047308	123.456769984	0.000419	-0.083228	528	395	0.0	-0.085	0	0	4	0	180
289	130	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	4	0	200
289	130	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	4	0	220
289	130	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	4	0	240
289	130	510.303425775	134.680261011	-0.005424	-0.079788	528	395	0.0	-0.085	0	0	4	0	261
289	130	502.313213703	139.626427406	-0.007873	-0.078272	528	395	0.0	-0.085	0	0	4	0	281
289	130	492.665579119	146.037520392	-0.010830	-0.076307	528	395	0.0	-0.085	0	0	4	0	301
289	130	481.464926591	153.600326264	-0.014263	-0.073989	528	395	0.0	-0.085	0	0	4	0	321
289	130	467.647634584	163.270799347	-0.018498	-0.071025	528	395	0.0	-0.085	0	0	4	0	341
289	130	452.707993475	174.096247961	-0.023077	-0.067707	528	395	0.0	-0.085	0	0	4	0	360
289	130	436.195758564	186.32137031	-0.028138	-0.063960	528	395	0.0	-0.085	0	0	4	0	381
289	130	418.0	200.288743883	-0.033715	-0.059679	528	395	0.0	-0.085	0	0	4	0	401
289	130	399.35725938	215.0	-0.039429	-0.055170	528	395	0.0	-0.085	0	0	4	0	420
289	130	380.199021207	230.39314845	-0.045301	-0.050452	528	395	0.0	-0.085	0	0	4	0	440
289	130	361.389885808	245.969004894	-0.051066	-0.045678	528	395	0.0	-0.085	0	0	4	0	461
289	130	343.477977162	260.918433931	-0.056556	-0.041096	528	395	0.0	-0.085	0	0	4	0	481
289	130	326.355628059	275.776508972	-0.061804	-0.036542	528	395	0.0	-0.085	0	0	4	0	501
289	130	310.541598695	289.711256117	-0.066651	-0.032271	528	395	0.0	-0.085	0	0	4	0	521
289	130	296.303425775	302.732463295	-0.071015	-0.028280	528	395	0.0	-0.085	0	0	4	0	541
289	130	283.415986949	314.624796085	-0.074965	-0.024635	528	395	0.0	-0.085	0	0	4	0	560
289	130	271.911908646	325.629690049	-0.078491	-0.021262	528	395	0.0	-0.085	0	0	4	0	580
289	130	261.624796085	336.021207178	-0.081644	-0.018077	528	395	0.0	-0.085	0	0	4	0	601
289	130	253.262642741	344.699836868	-0.084207	-0.015417	528	395	0.0	-0.085	0	0	4	0	620
289	130	245.96411093	352.621533442	-0.086444	-0.012989	528	395	0.0	-0.085	-0.086444	-0.012989	4	0	990
290	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
290	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
290	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
290	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
290	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
290	50	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
290	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
290	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	141
290	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	161
290	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	4	0	181
290	50	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	4	0	200
290	50	538.779771615	121.156606852	0.003304	-0.083933	528	395	0.0	-0.085	0	0	4	0	220
290	50	545.477977162	124.210440457	0.005357	-0.082997	528	395	0.0	-0.085	0	0	4	0	241
290	50	553.45187602	128.944535073	0.007801	-0.081546	528	395	0.0	-0.085	0	0	4	0	260
290	50	563.63132137	134.794453507	0.010921	-0.079753	528	395	0.0	-0.085	0	0	4	0	280
290	50	574.655791191	142.474714519	0.014300	-0.077399	528	395	0.0	-0.085	0	0	4	0	300
290	50	587.719412724	151.261011419	0.018304	-0.074706	528	395	0.0	-0.085	0	0	4	0	320
290	50	601.755301794	162.412724307	0.022606	-0.071288	528	395	0.0	-0.085	0	0	4	0	340
290	50	617.663947798	174.957585644	0.027482	-0.067443	528	395	0.0	-0.085	0	0	4	0	361
290	50	634.30995106	189.907014682	0.032584	-0.062861	528	395	0.0	-0.085	0	0	4	0	381
290	50	652.942903752	206.223491028	0.038295	-0.057860	528	395	0.0	-0.085	0	0	4	0	401
290	50	671.546492659	224.412724307	0.043997	-0.052285	528	395	0.0	-0.085	0	0	4	0	420
290	50	691.543230016	243.326264274	0.050126	-0.046488	528	395	0.0	-0.085	0	0	4	0	440
290	50	710.727569331	263.120717781	0.056006	-0.040421	528	395	0.0	-0.085	0	0	4	0	460
290	50	729.647634584	282.415986949	0.061805	-0.034507	528	395	0.0	-0.085	0	0	4	0	480
290	50	747.748776509	300.650897227	0.067353	-0.028918	528	395	0.0	-0.085	0	0	4	0	501
290	50	763.69004894	317.717781403	0.072239	-0.023687	528	395	0.0	-0.085	0	0	4	0	520
290	50	777.895595432	332.608482871	0.076593	-0.019123	528	395	0.0	-0.085	0	0	4	0	540
290	50	790.052202284	345.489396411	0.080319	-0.015175	528	395	0.0	-0.085	0	0	4	0	560
290	50	799.553017945	356.703099511	0.083231	-0.011738	528	395	0.0	-0.085	0	0	4	0	580
290	50	806.815660685	366.141924959	0.085457	-0.008845	528	395	0.0	-0.085	0.085457	-0.008845	4	0	949
291	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
291	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
291	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
291	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	61
291	90	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
291	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	100
291	90	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	4	0	121
291	90	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	4	0	140
291	90	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	4	0	161
291	90	518.652528548	122.269168026	-0.002865	-0.083592	528	395	0.0	-0.085	0	0	4	0	181
291	90	516.672104405	125.727569331	-0.003472	-0.082532	528	395	0.0	-0.085	0	0	4	0	200
291	90	514.0	130.66721044	-0.004291	-0.081018	528	395	0.0	-0.085	0	0	4	0	220
291	90	510.691680261	137.371941272	-0.005305	-0.078963	528	395	0.0	-0.085	0	0	4	0	241
291	90	507.073409462	145.95269168	-0.006414	-0.076333	528	395	0.0	-0.085	0	0	4	0	260
291	90	502.479608483	156.89233279	-0.007822	-0.072980	528	395	0.0	-0.085	0	0	4	0	280
291	90	497.148450245	170.239804241	-0.009456	-0.068889	528	395	0.0	-0.085	0	0	4	0	301
291	90	490.962479608	186.15497553	-0.011352	-0.064011	528	395	0.0	-0.085	0	0	4	0	320
291	90	484.146818923	204.262642741	-0.013441	-0.058461	528	395	0.0	-0.085	0	0	4	0	340
291	90	476.097879282	224.458401305	-0.015908	-0.052271	528	395	0.0	-0.085	0	0	4	0	361
291	90	467.663947798	246.057096248	-0.018493	-0.045651	528	395	0.0	-0.085	0	0	4	0	380
291	90	458.848287113	268.63132137	-0.021195	-0.038732	528	395	0.0	-0.085	0	0	4	0	401
291	90	450.417618271	291.13050571	-0.023779	-0.031836	528	395	0.0	-0.085	0	0	4	0	420
291	90	442.189233279	313.345840131	-0.026301	-0.025027	528	395	0.0	-0.085	0	0	4	0	441
291	90	434.567699837	334.748776509	-0.028637	-0.018467	528	395	0.0	-0.085	0	0	4	0	460
291	90	428.026101142	354.386623165	-0.030642	-0.012448	528	395	0.0	-0.085	0	0	4	0	480
291	90	421.719412724	372.72593801	-0.032575	-0.006827	528	395	0.0	-0.085	0	0	4	0	500
291	90	416.251223491	389.195758564	-0.034251	-0.001779	528	395	0.0	-0.085	0	0	4	0	521
291	90	411.477977162	403.84502447	-0.035714	0.002711	528	395	0.0	-0.085	0	0	4	0	540
291	90	406.949429038	416.862969005	-0.037102	0.006701	528	395	0.0	-0.085	0	0	4	0	561
291	90	402.587275693	428.628058728	-0.038439	0.010307	528	395	0.0	-0.085	0	0	4	0	580
291	90	398.694942904	438.484502447	-0.039632	0.013328	528	395	0.0	-0.085	0	0	4	0	600
291	90	394.77324633	447.567699837	-0.040834	0.016112	528	395	0.0	-0.085	0	0	4	0	620
291	90	390.969004894	455.551386623	-0.042000	0.018559	528	395	0.0	-0.085	0	0	4	0	641
291	90	387.396411093	462.311582382	-0.043095	0.020631	528	395	0.0	-0.085	-0.043095	0.020631	4	0	1008
292	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
292	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
292	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
292	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
292	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
292	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
292	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	4	0	120
292	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
292	90	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
292	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	4	0	181
292	90	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	4	0	201
292	90	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	0	0	4	0	220
292	90	515.504078303	126.768352365	-0.003830	-0.082213	528	395	0.0	-0.085	0	0	4	0	240
292	90	510.913539967	131.639477977	-0.005237	-0.080720	528	395	0.0	-0.085	0	0	4	0	261
292	90	504.691680261	138.207177814	-0.007144	-0.078707	528	395	0.0	-0.085	0	0	4	0	280
292	90	497.582381729	146.318107667	-0.009323	-0.076221	528	395	0.0	-0.085	0	0	4	0	301
292	90	488.753670473	156.28548124	-0.012029	-0.073166	528	395	0.0	-0.085	0	0	4	0	320
292	90	478.681892333	168.15497553	-0.015116	-0.069528	528	395	0.0	-0.085	0	0	4	0	341
292	90	468.022838499	181.698205546	-0.018383	-0.065377	528	395	0.0	-0.085	0	0	4	0	361
292	90	455.96411093	197.257748777	-0.022079	-0.060608	528	395	0.0	-0.085	0	0	4	0	381
292	90	443.582381729	214.141924959	-0.025874	-0.055433	528	395	0.0	-0.085	0	0	4	0	400
292	90	430.078303426	232.699836868	-0.030013	-0.049745	528	395	0.0	-0.085	0	0	4	0	420
292	90	416.923327896	251.707993475	-0.034045	-0.043919	528	395	0.0	-0.085	0	0	4	0	440
292	90	403.654159869	271.388254486	-0.038112	-0.037887	528	395	0.0	-0.085	0	0	4	0	461
292	90	391.037520392	290.458401305	-0.041979	-0.032042	528	395	0.0	-0.085	0	0	4	0	481
292	90	378.900489396	309.185970636	-0.045699	-0.026302	528	395	0.0	-0.085	0	0	4	0	501
292	90	367.536704731	326.941272431	-0.049182	-0.020860	528	395	0.0	-0.085	0	0	4	0	520
292	90	356.743882545	343.495921697	-0.052490	-0.015786	528	395	0.0	-0.085	0	0	4	0	540
292	90	347.422512235	358.141924959	-0.055347	-0.011297	528	395	0.0	-0.085	0	0	4	0	560
292	90	338.972267537	371.163132137	-0.057937	-0.007306	528	395	0.0	-0.085	0	0	4	0	581
292	90	331.2137031	382.83360522	-0.060315	-0.003729	528	395	0.0	-0.085	0	0	4	0	601
292	90	324.828711256	392.455138662	-0.062272	-0.000780	528	395	0.0	-0.085	0	0	4	0	620
292	90	319.177814029	400.755301794	-0.064004	0.001764	528	395	0.0	-0.085	0	0	4	0	641
292	90	314.414355628	407.192495922	-0.065464	0.003737	528	395	0.0	-0.085	0	0	4	0	661
292	90	310.33278956	412.471451876	-0.066715	0.005355	528	395	0.0	-0.085	-0.066715	0.005355	4	0	1028
293	50	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
293	50	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	4	0	21
293	50	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	4	0	40
293	50	521.556280587	124.931484502	-0.001975	-0.082776	528	395	0.0	-0.085	0	0	4	0	60
293	50	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	4	0	81
293	50	519.063621533	128.135399674	-0.002739	-0.081794	528	395	0.0	-0.085	0	0	4	0	101
293	50	517.781402936	130.128874388	-0.003132	-0.081183	528	395	0.0	-0.085	0	0	4	0	120
293	50	517.510603589	132.210440457	-0.003215	-0.080545	528	395	0.0	-0.085	0	0	4	0	140
293	50	516.893964111	135.247960848	-0.003404	-0.079614	528	395	0.0	-0.085	0	0	4	0	161
293	50	517.745513866	138.810766721	-0.003143	-0.078522	528	395	0.0	-0.085	0	0	4	0	180
293	50	518.668841762	143.955954323	-0.002860	-0.076945	528	395	0.0	-0.085	0	0	4	0	201
293	50	521.680261011	149.812398042	-0.001937	-0.075150	528	395	0.0	-0.085	0	0	4	0	221
293	50	525.194127243	157.283849918	-0.000860	-0.072860	528	395	0.0	-0.085	0	0	4	0	241
293	50	530.933115824	165.685154976	0.000899	-0.070285	528	395	0.0	-0.085	0	0	4	0	260
293	50	537.477977162	175.668841762	0.002905	-0.067225	528	395	0.0	-0.085	0	0	4	0	280
293	50	546.267536705	186.742251223	0.005599	-0.063831	528	395	0.0	-0.085	0	0	4	0	300
293	50	555.866231648	199.567699837	0.008541	-0.059900	528	395	0.0	-0.085	0	0	4	0	320
293	50	566.489396411	214.01141925	0.011797	-0.055473	528	395	0.0	-0.085	0	0	4	0	340
293	50	578.920065253	229.874388254	0.015607	-0.050611	528	395	0.0	-0.085	0	0	4	0	360
293	50	591.879282219	248.021207178	0.019579	-0.045049	528	395	0.0	-0.085	0	0	4	0	380
293	50	606.283849918	267.231647635	0.023994	-0.039161	528	395	0.0	-0.085	0	0	4	0	400
293	50	621.79771615	286.983686786	0.028749	-0.033107	528	395	0.0	-0.085	0	0	4	0	421
293	50	637.386623165	307.342577488	0.033527	-0.026867	528	395	0.0	-0.085	0	0	4	0	441
293	50	652.67862969	327.336052202	0.038214	-0.020739	528	395	0.0	-0.085	0	0	4	0	461
293	50	667.530179445	346.42903752	0.042766	-0.014887	528	395	0.0	-0.085	0	0	4	0	480
293	50	681.295269168	364.738988581	0.046985	-0.009275	528	395	0.0	-0.085	0	0	4	0	500
293	50	694.140293638	381.228384992	0.050922	-0.004221	528	395	0.0	-0.085	0	0	4	0	521
293	50	705.533442088	396.086460033	0.054414	0.000333	528	395	0.0	-0.085	0	0	4	0	540
293	50	715.615008157	409.07177814	0.057504	0.004313	528	395	0.0	-0.085	0	0	4	0	561
293	50	723.853181077	420.380097879	0.060029	0.007779	528	395	0.0	-0.085	0	0	4	0	580
293	50	730.51223491	429.681892333	0.062070	0.010630	528	395	0.0	-0.085	0.062070	0.010630	4	0	948
294	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
294	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	4	0	21
294	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	4	0	40
294	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	4	0	61
294	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	4	0	80
294	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	100
294	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	4	0	121
294	130	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	4	0	140
294	130	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	4	0	160
294	130	517.1908646	124.517128874	-0.003313	-0.082903	528	395	0.0	-0.085	0	0	4	0	180
294	130	513.184339315	127.384991843	-0.004541	-0.082024	528	395	0.0	-0.085	0	0	4	0	201
294	130	507.889070147	131.4045677	-0.006164	-0.080792	528	395	0.0	-0.085	0	0	4	0	221
294	130	501.598694943	136.846655791	-0.008092	-0.079124	528	395	0.0	-0.085	0	0	4	0	241
294	130	493.562805873	144.099510604	-0.010555	-0.076901	528	395	0.0	-0.085	0	0	4	0	260
294	130	483.732463295	153.557911909	-0.013568	-0.074002	528	395	0.0	-0.085	0	0	4	0	281
294	130	472.707993475	164.738988581	-0.016947	-0.070575	528	395	0.0	-0.085	0	0	4	0	300
294	130	459.92822186	178.42903752	-0.020864	-0.066379	528	395	0.0	-0.085	0	0	4	0	321
294	130	446.411092985	193.234910277	-0.025007	-0.061841	528	395	0.0	-0.085	0	0	4	0	340
294	130	431.92822186	209.394779772	-0.029446	-0.056888	528	395	0.0	-0.085	0	0	4	0	360
294	130	416.685154976	226.66721044	-0.034118	-0.051594	528	395	0.0	-0.085	0	0	4	0	381
294	130	401.282218597	244.32137031	-0.038839	-0.046183	528	395	0.0	-0.085	0	0	4	0	401
294	130	385.396411093	262.477977162	-0.043708	-0.040618	528	395	0.0	-0.085	0	0	4	0	421
294	130	370.277324633	280.11908646	-0.048342	-0.035211	528	395	0.0	-0.085	0	0	4	0	441
294	130	355.484502447	297.23817292	-0.052876	-0.029964	528	395	0.0	-0.085	0	0	4	0	461
294	130	342.026101142	313.244698206	-0.057001	-0.025058	528	395	0.0	-0.085	0	0	4	0	480
294	130	329.500815661	327.724306688	-0.060840	-0.020620	528	395	0.0	-0.085	0	0	4	0	500
294	130	317.938009788	340.918433931	-0.064384	-0.016576	528	395	0.0	-0.085	0	0	4	0	521
294	130	307.539967374	352.566068515	-0.067571	-0.013006	528	395	0.0	-0.085	0	0	4	0	541
294	130	297.973898858	362.553017945	-0.070503	-0.009945	528	395	0.0	-0.085	0	0	4	0	561
294	130	290.006525285	370.96411093	-0.072945	-0.007367	528	395	0.0	-0.085	0	0	4	0	581
294	130	283.109298532	377.717781403	-0.075059	-0.005297	528	395	0.0	-0.085	0	0	4	0	600
294	130	277.758564437	382.83360522	-0.076699	-0.003729	528	395	0.0	-0.085	-0.076699	-0.003729	4	0	968
295	90	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	4	0	19
295	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	4	0	21
295	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	4	0	41
295	90	522.391517129	125.27406199	-0.001719	-0.082671	528	395	0.0	-0.085	0	0	4	0	60
295	90	521.324632953	126.830342577	-0.002046	-0.082194	528	395	0.0	-0.085	0	0	4	0	81
295	90	520.802610114	128.040783034	-0.002206	-0.081823	528	395	0.0	-0.085	0	0	4	0	101
295	90	520.153344209	129.77324633	-0.002405	-0.081292	528	395	0.0	-0.085	0	0	4	0	120
295	90	519.735725938	131.505709625	-0.002533	-0.080761	528	395	0.0	-0.085	0	0	4	0	141
295	90	519.771615008	133.241435563	-0.002522	-0.080229	528	395	0.0	-0.085	0	0	4	0	160
295	90	519.513866232	136.194127243	-0.002601	-0.079324	528	395	0.0	-0.085	0	0	4	0	181
295	90	519.814029364	139.675367047	-0.002509	-0.078257	528	395	0.0	-0.085	0	0	4	0	200
295	90	520.30995106	144.210440457	-0.002357	-0.076867	528	395	0.0	-0.085	0	0	4	0	220
295	90	521.673735726	149.375203915	-0.001939	-0.075284	528	395	0.0	-0.085	0	0	4	0	241
295	90	522.776508972	156.053833605	-0.001601	-0.073237	528	395	0.0	-0.085	0	0	4	0	260
295	90	523.840130506	164.269168026	-0.001275	-0.070719	528	395	0.0	-0.085	0	0	4	0	281
295	90	524.407830343	174.494290375	-0.001101	-0.067585	528	395	0.0	-0.085	0	0	4	0	301
295	90	524.469820555	186.314845024	-0.001082	-0.063962	528	395	0.0	-0.085	0	0	4	0	321
295	90	524.156606852	200.125611746	-0.001178	-0.059729	528	395	0.0	-0.085	0	0	4	0	340
295	90	524.120717781	215.522022838	-0.001189	-0.055010	528	395	0.0	-0.085	0	0	4	0	360
295	90	524.117455139	233.006525285	-0.001190	-0.049651	528	395	0.0	-0.085	0	0	4	0	380
295	90	524.694942904	252.073409462	-0.001013	-0.043807	528	395	0.0	-0.085	0	0	4	0	400
295	90	525.252854812	273.33278956	-0.000842	-0.037291	528	395	0.0	-0.085	0	0	4	0	421
295	90	525.765089723	296.380097879	-0.000685	-0.030227	528	395	0.0	-0.085	0	0	4	0	441
295	90	526.097879282	320.389885808	-0.000583	-0.022868	528	395	0.0	-0.085	0	0	4	0	461
295	90	527.350734095	344.203915171	-0.000199	-0.015569	528	395	0.0	-0.085	0	0	4	0	480
295	90	528.691680261	367.30995106	0.000212	-0.008487	528	395	0.0	-0.085	0	0	4	0	500
295	90	529.96411093	389.469820555	0.000602	-0.001695	528	395	0.0	-0.085	0	0	4	0	520
295	90	531.262642741	409.933115824	0.001000	0.004577	528	395	0.0	-0.085	0	0	4	0	540
295	90	532.225122349	428.132137031	0.001295	0.010155	528	395	0.0	-0.085	0	0	4	0	561
295	90	533.11908646	443.492659054	0.001569	0.014863	528	395	0.0	-0.085	0	0	4	0	580
295	90	533.582381729	455.959216966	0.001711	0.018684	528	395	0.0	-0.085	0	0	4	0	601
295	90	534.045676998	465.482871126	0.001853	0.021603	528	395	0.0	-0.085	0	0	4	0	620
295	90	534.525285481	472.024469821	0.002000	0.023608	528	395	0.0	-0.085	0	0	4	0	641
295	90	534.345840131	476.810766721	0.001945	0.025075	528	395	0.0	-0.085	0	0	4	0	660
295	90	534.47634584	478.686786297	0.001985	0.025650	528	395	0.0	-0.085	0	0	4	0	681
295	90	533.986949429	479.101141925	0.001835	0.025777	528	395	0.0	-0.085	0	0	4	0	701
295	90	533.233278956	478.579119086	0.001604	0.025617	528	395	0.0	-0.085	0	0	4	0	721
295	90	532.433931485	477.430668842	0.001359	0.025265	528	395	0.0	-0.085	0	0	4	0	740
295	90	531.513866232	476.386623165	0.001077	0.024945	528	395	0.0	-0.085	0	0	4	0	760
295	90	530.639477977	475.137030995	0.000809	0.024562	528	395	0.0	-0.085	0	0	4	0	781
295	90	530.10766721	474.096247961	0.000646	0.024243	528	395	0.0	-0.085	0	0	4	0	800
295	90	529.52365416	473.261011419	0.000467	0.023987	528	395	0.0	-0.085	0	0	4	0	821
295	90	528.838499184	472.846655791	0.000257	0.023860	528	395	0.0	-0.085	0	0	4	0	840
295	90	528.006525285	473.055464927	0.000002	0.023924	528	395	0.0	-0.085	0	0	4	0	860
295	90	527.269168026	473.67862969	-0.000224	0.024115	528	395	0.0	-0.085	0	0	4	0	881
295	90	526.482871126	474.510603589	-0.000465	0.024370	528	395	0.0	-0.085	0	0	4	0	900
295	90	526.016313214	475.241435563	-0.000608	0.024594	528	395	0.0	-0.085	0	0	4	0	921
295	90	525.380097879	476.282218597	-0.000803	0.024913	528	395	0.0	-0.085	0	0	4	0	940
295	90	524.420880914	477.430668842	-0.001097	0.025265	528	395	0.0	-0.085	0	0	4	0	960
295	90	523.611745514	478.784665579	-0.001345	0.025680	528	395	0.0	-0.085	0	0	4	0	980
295	90	522.900489396	480.55954323	-0.001563	0.026224	528	395	0.0	-0.085	0	0	4	0	1000
295	90	521.72593801	483.068515498	-0.001923	0.026993	528	395	0.0	-0.085	0	0	4	0	1021
295	90	521.034257749	485.998368679	-0.002135	0.027891	528	395	0.0	-0.085	-0.002135	0.027891	4	0	1388
296	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
296	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
296	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
296	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	4	0	61
296	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	4	0	81
296	50	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	4	0	101
296	50	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	4	0	120
296	50	521.849918434	123.724306688	-0.001885	-0.083146	528	395	0.0	-0.085	0	0	4	0	140
296	50	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	4	0	160
296	50	520.815660685	130.810766721	-0.002202	-0.080974	528	395	0.0	-0.085	0	0	4	0	180
296	50	521.575856444	136.621533442	-0.001969	-0.079193	528	395	0.0	-0.085	0	0	4	0	201
296	50	522.995106036	144.380097879	-0.001534	-0.076815	528	395	0.0	-0.085	0	0	4	0	220
296	50	525.148450245	154.200652529	-0.000874	-0.073805	528	395	0.0	-0.085	0	0	4	0	240
296	50	527.784665579	166.128874388	-0.000066	-0.070149	528	395	0.0	-0.085	0	0	4	0	261
296	50	531.177814029	179.854812398	0.000974	-0.065942	528	395	0.0	-0.085	0	0	4	0	280
296	50	534.632952692	195.877650897	0.002033	-0.061031	528	395	0.0	-0.085	0	0	4	0	301
296	50	538.199021207	213.44045677	0.003126	-0.055648	528	395	0.0	-0.085	0	0	4	0	320
296	50	542.068515498	232.585644372	0.004312	-0.049780	528	395	0.0	-0.085	0	0	4	0	341
296	50	545.862969005	252.980424144	0.005475	-0.043529	528	395	0.0	-0.085	0	0	4	0	361
296	50	549.729200653	274.856443719	0.006660	-0.036824	528	395	0.0	-0.085	0	0	4	0	381
296	50	553.269168026	297.577487765	0.007745	-0.029860	528	395	0.0	-0.085	0	0	4	0	400
296	50	557.164763458	320.484502447	0.008939	-0.022839	528	395	0.0	-0.085	0	0	4	0	420
296	50	560.929853181	342.983686786	0.010093	-0.015943	528	395	0.0	-0.085	0	0	4	0	441
296	50	564.44045677	365.137030995	0.011169	-0.009153	528	395	0.0	-0.085	0	0	4	0	460
296	50	567.990212072	386.236541599	0.012257	-0.002686	528	395	0.0	-0.085	0	0	4	0	480
296	50	571.396411093	406.22675367	0.013301	0.003441	528	395	0.0	-0.085	0	0	4	0	501
296	50	574.51223491	424.566068515	0.014256	0.009062	528	395	0.0	-0.085	0	0	4	0	520
