133	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	700
133	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	720
133	90	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	2	0	740
133	90	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	2	0	760
133	90	525.898858075	128.722675367	-0.000644	-0.081614	528	395	0.0	-0.085	0	0	2	0	780
133	90	523.611745514	133.4045677	-0.001345	-0.080179	528	395	0.0	-0.085	0	0	2	0	801
133	90	520.446982055	139.411092985	-0.002315	-0.078338	528	395	0.0	-0.085	0	0	2	0	820
133	90	515.951060359	146.768352365	-0.003693	-0.076083	528	395	0.0	-0.085	0	0	2	0	840
133	90	510.727569331	155.407830343	-0.005294	-0.073435	528	395	0.0	-0.085	0	0	2	0	860
133	90	505.230016313	164.908646003	-0.006979	-0.070523	528	395	0.0	-0.085	0	0	2	0	880
133	90	499.370309951	175.20228385	-0.008775	-0.067368	528	395	0.0	-0.085	0	0	2	0	900
133	90	493.774877651	186.024469821	-0.010490	-0.064051	528	395	0.0	-0.085	0	0	2	0	920
133	90	487.601957586	197.668841762	-0.012382	-0.060482	528	395	0.0	-0.085	0	0	2	0	940
133	90	482.13050571	209.398042414	-0.014059	-0.056887	528	395	0.0	-0.085	0	0	2	0	960
133	90	476.701468189	221.688417618	-0.015723	-0.053120	528	395	0.0	-0.085	0	0	2	0	981
133	90	471.778140294	233.88091354	-0.017232	-0.049383	528	395	0.0	-0.085	0	0	2	0	1001
133	90	467.35725938	245.972267537	-0.018587	-0.045677	528	395	0.0	-0.085	0	0	2	0	1020
133	90	462.831973899	258.256117455	-0.019974	-0.041912	528	395	0.0	-0.085	0	0	2	0	1041
133	90	458.887438825	270.520391517	-0.021183	-0.038153	528	395	0.0	-0.085	0	0	2	0	1060
133	90	455.301794454	282.768352365	-0.022282	-0.034399	528	395	0.0	-0.085	0	0	2	0	1080
133	90	452.029363785	295.185970636	-0.023285	-0.030593	528	395	0.0	-0.085	0	0	2	0	1101
133	90	448.815660685	307.982055465	-0.024270	-0.026671	528	395	0.0	-0.085	0	0	2	0	1121
133	90	445.699836868	320.960848287	-0.025225	-0.022693	528	395	0.0	-0.085	0	0	2	0	1140
133	90	443.050570962	333.815660685	-0.026037	-0.018753	528	395	0.0	-0.085	0	0	2	0	1160
133	90	440.858075041	346.543230016	-0.026709	-0.014852	528	395	0.0	-0.085	0	0	2	0	1180
133	90	439.367047308	358.92822186	-0.027166	-0.011056	528	395	0.0	-0.085	0	0	2	0	1200
133	90	437.986949429	371.283849918	-0.027589	-0.007269	528	395	0.0	-0.085	0	0	2	0	1221
133	90	437.004893964	383.199021207	-0.027890	-0.003617	528	395	0.0	-0.085	0	0	2	0	1240
133	90	436.450244698	394.455138662	-0.028060	-0.000167	528	395	0.0	-0.085	0	0	2	0	1260
133	90	435.680261011	405.779771615	-0.028296	0.003304	528	395	0.0	-0.085	0	0	2	0	1281
133	90	435.2137031	416.030995106	-0.028439	0.006446	528	395	0.0	-0.085	0	0	2	0	1300
133	90	434.293637847	426.556280587	-0.028721	0.009672	528	395	0.0	-0.085	0	0	2	0	1320
133	90	433.445350734	436.203915171	-0.028981	0.012629	528	395	0.0	-0.085	0	0	2	0	1340
133	90	432.903752039	445.261011419	-0.029147	0.015405	528	395	0.0	-0.085	0	0	2	0	1360
133	90	432.195758564	453.636215334	-0.029364	0.017972	528	395	0.0	-0.085	0	0	2	0	1380
133	90	431.520391517	461.835236542	-0.029571	0.020485	528	395	0.0	-0.085	0	0	2	0	1400
133	90	430.411092985	469.769983687	-0.029911	0.022917	528	395	0.0	-0.085	0	0	2	0	1421
133	90	429.259380098	477.420880914	-0.030264	0.025262	528	395	0.0	-0.085	0	0	2	0	1440
133	90	428.10766721	484.575856444	-0.030617	0.027455	528	395	0.0	-0.085	0	0	2	0	1461
133	90	426.802610114	491.54812398	-0.031017	0.029592	528	395	0.0	-0.085	0	0	2	0	1480
133	90	425.539967374	498.327895595	-0.031404	0.031670	528	395	0.0	-0.085	-0.031404	0.031670	2	0	1849
134	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	0
134	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
134	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
134	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
134	130	523.92822186	122.256117455	-0.001248	-0.083596	528	395	0.0	-0.085	0	0	2	0	80
134	130	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	2	0	100
134	130	521.066884176	125.538336052	-0.002125	-0.082590	528	395	0.0	-0.085	0	0	2	0	120
134	130	519.908646003	127.006525285	-0.002480	-0.082140	528	395	0.0	-0.085	0	0	2	0	140
134	130	518.336052202	128.308319739	-0.002962	-0.081741	528	395	0.0	-0.085	0	0	2	0	160
134	130	516.939641109	129.352365416	-0.003390	-0.081421	528	395	0.0	-0.085	0	0	2	0	181
134	130	515.902120718	129.877650897	-0.003708	-0.081260	528	395	0.0	-0.085	0	0	2	0	201
134	130	514.499184339	130.491027732	-0.004138	-0.081072	528	395	0.0	-0.085	0	0	2	0	220
134	130	512.907014682	130.934747145	-0.004626	-0.080936	528	395	0.0	-0.085	0	0	2	0	240
134	130	510.185970636	131.995106036	-0.005460	-0.080611	528	395	0.0	-0.085	0	0	2	0	278
134	130	509.686786297	131.995106036	-0.005613	-0.080611	528	395	0.0	-0.085	0	0	2	0	281
134	130	506.887438825	133.234910277	-0.006471	-0.080231	528	395	0.0	-0.085	0	0	2	0	301
134	130	503.820554649	134.650897227	-0.007411	-0.079797	528	395	0.0	-0.085	0	0	2	0	320
134	130	500.538336052	136.510603589	-0.008417	-0.079227	528	395	0.0	-0.085	0	0	2	0	340
134	130	496.417618271	139.088091354	-0.009680	-0.078437	528	395	0.0	-0.085	0	0	2	0	360
134	130	491.69004894	142.380097879	-0.011129	-0.077428	528	395	0.0	-0.085	0	0	2	0	381
134	130	486.091353997	146.582381729	-0.012845	-0.076140	528	395	0.0	-0.085	0	0	2	0	400
134	130	480.205546493	151.16639478	-0.014649	-0.074735	528	395	0.0	-0.085	0	0	2	0	420
134	130	473.106035889	156.774877651	-0.016825	-0.073016	528	395	0.0	-0.085	0	0	2	0	440
134	130	465.693311582	162.967373573	-0.019097	-0.071118	528	395	0.0	-0.085	0	0	2	0	460
134	130	457.618270799	169.848287113	-0.021572	-0.069009	528	395	0.0	-0.085	0	0	2	0	481
134	130	449.15497553	177.247960848	-0.024166	-0.066741	528	395	0.0	-0.085	0	0	2	0	501
134	130	439.787928222	185.554649266	-0.027037	-0.064195	528	395	0.0	-0.085	0	0	2	0	521
134	130	430.531810767	194.210440457	-0.029874	-0.061542	528	395	0.0	-0.085	0	0	2	0	540
134	130	420.636215334	203.159869494	-0.032907	-0.058799	528	395	0.0	-0.085	0	0	2	0	561
134	130	410.766721044	212.380097879	-0.035932	-0.055973	528	395	0.0	-0.085	0	0	2	0	580
134	130	400.67862969	222.073409462	-0.039024	-0.053002	528	395	0.0	-0.085	0	0	2	0	600
134	130	390.378466558	232.252854812	-0.042181	-0.049882	528	395	0.0	-0.085	0	0	2	0	620
134	130	380.4045677	242.327895595	-0.045238	-0.046794	528	395	0.0	-0.085	0	0	2	0	640
134	130	370.538336052	252.311582382	-0.048262	-0.043734	528	395	0.0	-0.085	0	0	2	0	660
134	130	361.210440457	262.164763458	-0.051121	-0.040714	528	395	0.0	-0.085	0	0	2	0	680
134	130	351.79771615	272.402936378	-0.054006	-0.037576	528	395	0.0	-0.085	0	0	2	0	700
134	130	343.24959217	281.71451876	-0.056626	-0.034722	528	395	0.0	-0.085	0	0	2	0	720
134	130	334.64274062	291.208809135	-0.059264	-0.031812	528	395	0.0	-0.085	0	0	2	0	740
134	130	326.969004894	299.831973899	-0.061616	-0.029169	528	395	0.0	-0.085	0	0	2	0	760
134	130	319.947797716	307.982055465	-0.063768	-0.026671	528	395	0.0	-0.085	0	0	2	0	780
134	130	313.288743883	315.375203915	-0.065809	-0.024405	528	395	0.0	-0.085	0	0	2	0	800
134	130	307.168026101	322.184339315	-0.067685	-0.022318	528	395	0.0	-0.085	0	0	2	0	820
134	130	302.16639478	327.84502447	-0.069218	-0.020583	528	395	0.0	-0.085	0	0	2	0	841
134	130	297.35725938	333.026101142	-0.070692	-0.018995	528	395	0.0	-0.085	0	0	2	0	860
134	130	293.15497553	337.675367047	-0.071980	-0.017570	528	395	0.0	-0.085	0	0	2	0	880
134	130	289.458401305	341.701468189	-0.073113	-0.016336	528	395	0.0	-0.085	0	0	2	0	900
134	130	285.915171289	345.427406199	-0.074199	-0.015194	528	395	0.0	-0.085	0	0	2	0	921
134	130	282.4045677	348.967373573	-0.075275	-0.014109	528	395	0.0	-0.085	0	0	2	0	940
134	130	278.998368679	352.605220228	-0.076319	-0.012994	528	395	0.0	-0.085	0	0	2	0	960
134	130	275.601957586	356.256117455	-0.077360	-0.011875	528	395	0.0	-0.085	0	0	2	0	980
134	130	272.33278956	359.802610114	-0.078362	-0.010788	528	395	0.0	-0.085	0	0	2	0	1001
134	130	269.256117455	363.535073409	-0.079305	-0.009644	528	395	0.0	-0.085	0	0	2	0	1020
134	130	265.980424144	367.303425775	-0.080309	-0.008489	528	395	0.0	-0.085	0	0	2	0	1040
134	130	262.923327896	371.058727569	-0.081246	-0.007338	528	395	0.0	-0.085	0	0	2	0	1061
134	130	259.872756933	374.820554649	-0.082181	-0.006185	528	395	0.0	-0.085	0	0	2	0	1080
134	130	256.903752039	378.885807504	-0.083091	-0.004939	528	395	0.0	-0.085	0	0	2	0	1100
134	130	253.853181077	382.872756933	-0.084026	-0.003717	528	395	0.0	-0.085	0	0	2	0	1120
134	130	250.884176183	387.159869494	-0.084936	-0.002403	528	395	0.0	-0.085	0	0	2	0	1141
134	130	247.814029364	391.577487765	-0.085877	-0.001049	528	395	0.0	-0.085	-0.085877	-0.001049	2	0	1509
135	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
135	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
135	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
135	50	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
135	50	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
135	50	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	101
135	50	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	2	0	120
135	50	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	2	0	141
135	50	520.707993475	119.939641109	-0.002235	-0.084306	528	395	0.0	-0.085	0	0	2	0	160
135	50	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	2	0	180
135	50	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	2	0	200
135	50	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	2	0	220
135	50	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	0	0	2	0	241
135	50	518.473083197	118.745513866	-0.002920	-0.084672	528	395	0.0	-0.085	0	0	2	0	260
135	50	518.378466558	118.660685155	-0.002949	-0.084698	528	395	0.0	-0.085	0	0	2	0	280
135	50	518.473083197	118.745513866	-0.002920	-0.084672	528	395	0.0	-0.085	0	0	2	0	300
135	50	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0	0	2	0	320
135	50	518.890701468	118.915171289	-0.002792	-0.084620	528	395	0.0	-0.085	0	0	2	0	340
135	50	519.2137031	119.0	-0.002693	-0.084594	528	395	0.0	-0.085	0	0	2	0	361
135	50	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	2	0	381
135	50	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0	0	2	0	401
135	50	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	2	0	420
135	50	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	2	0	440
135	50	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	461
135	50	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	2	0	480
135	50	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	2	0	500
135	50	529.076672104	127.427406199	0.000330	-0.082011	528	395	0.0	-0.085	0	0	2	0	520
135	50	531.383360522	131.061990212	0.001037	-0.080897	528	395	0.0	-0.085	0	0	2	0	541
135	50	532.567699837	136.445350734	0.001400	-0.079247	528	395	0.0	-0.085	0	0	2	0	560
135	50	533.481239804	142.895595432	0.001680	-0.077270	528	395	0.0	-0.085	0	0	2	0	580
135	50	534.075040783	150.601957586	0.001862	-0.074908	528	395	0.0	-0.085	0	0	2	0	600
135	50	533.898858075	159.584013051	0.001808	-0.072155	528	395	0.0	-0.085	0	0	2	0	620
135	50	533.48776509	169.508972268	0.001682	-0.069113	528	395	0.0	-0.085	0	0	2	0	640
135	50	532.616639478	180.39314845	0.001415	-0.065777	528	395	0.0	-0.085	0	0	2	0	661
135	50	530.926590538	191.897226754	0.000897	-0.062251	528	395	0.0	-0.085	0	0	2	0	680
135	50	528.828711256	203.753670473	0.000254	-0.058617	528	395	0.0	-0.085	0	0	2	0	700
135	50	526.502446982	215.704730832	-0.000459	-0.054954	528	395	0.0	-0.085	0	0	2	0	720
135	50	523.774877651	227.557911909	-0.001295	-0.051321	528	395	0.0	-0.085	0	0	2	0	740
135	50	520.91680261	239.13050571	-0.002171	-0.047774	528	395	0.0	-0.085	0	0	2	0	760
135	50	518.189233279	250.220228385	-0.003007	-0.044375	528	395	0.0	-0.085	0	0	2	0	780
135	50	515.122349103	261.013050571	-0.003947	-0.041067	528	395	0.0	-0.085	0	0	2	0	801
135	50	512.277324633	271.401305057	-0.004819	-0.037883	528	395	0.0	-0.085	0	0	2	0	820
135	50	509.39314845	281.567699837	-0.005703	-0.034767	528	395	0.0	-0.085	0	0	2	0	840
135	50	506.264274062	291.508972268	-0.006662	-0.031720	528	395	0.0	-0.085	0	0	2	0	860
135	50	503.650897227	301.117455139	-0.007463	-0.028775	528	395	0.0	-0.085	0	0	2	0	880
135	50	501.04730832	310.295269168	-0.008261	-0.025962	528	395	0.0	-0.085	0	0	2	0	900
135	50	498.577487765	319.420880914	-0.009018	-0.023165	528	395	0.0	-0.085	0	0	2	0	920
135	50	496.36867863	327.907014682	-0.009695	-0.020564	528	395	0.0	-0.085	0	0	2	0	940
135	50	494.665579119	336.034257749	-0.010217	-0.018073	528	395	0.0	-0.085	0	0	2	0	961
135	50	492.672104405	344.099510604	-0.010828	-0.015601	528	395	0.0	-0.085	0	0	2	0	980
135	50	490.975530179	351.799347471	-0.011348	-0.013241	528	395	0.0	-0.085	0	0	2	0	1001
135	50	489.327895595	358.840130506	-0.011853	-0.011083	528	395	0.0	-0.085	0	0	2	0	1021
135	50	487.938009788	365.20228385	-0.012279	-0.009133	528	395	0.0	-0.085	0	0	2	0	1040
135	50	486.632952692	371.189233279	-0.012679	-0.007298	528	395	0.0	-0.085	0	0	2	0	1061
135	50	485.461663948	376.588907015	-0.013038	-0.005643	528	395	0.0	-0.085	0	0	2	0	1081
135	50	484.169657423	381.60685155	-0.013434	-0.004105	528	395	0.0	-0.085	0	0	2	0	1100
135	50	483.252854812	386.331158238	-0.013715	-0.002657	528	395	0.0	-0.085	0	0	2	0	1120
135	50	481.92822186	391.07177814	-0.014121	-0.001204	528	395	0.0	-0.085	0	0	2	0	1141
135	50	480.769983687	395.518760196	-0.014476	0.000159	528	395	0.0	-0.085	0	0	2	0	1160
135	50	479.941272431	399.867862969	-0.014730	0.001492	528	395	0.0	-0.085	0	0	2	0	1180
135	50	479.066884176	404.42903752	-0.014998	0.002890	528	395	0.0	-0.085	0	0	2	0	1200
135	50	477.859706362	412.45187602	-0.015368	0.005349	528	395	0.0	-0.085	0	0	2	0	1235
135	50	477.396411093	413.67862969	-0.015510	0.005725	528	395	0.0	-0.085	0	0	2	0	1240
135	50	476.88091354	418.464926591	-0.015668	0.007192	528	395	0.0	-0.085	0	0	2	0	1261
135	50	475.79771615	423.577487765	-0.016000	0.008759	528	395	0.0	-0.085	0	0	2	0	1280
135	50	475.112561175	428.693311582	-0.016210	0.010327	528	395	0.0	-0.085	0	0	2	0	1301
135	50	474.668841762	433.613376835	-0.016346	0.011835	528	395	0.0	-0.085	0	0	2	0	1320
135	50	473.748776509	438.448613377	-0.016628	0.013317	528	395	0.0	-0.085	0	0	2	0	1340
135	50	473.464926591	443.075040783	-0.016715	0.014735	528	395	0.0	-0.085	0	0	2	0	1360
135	50	473.311582382	447.088091354	-0.016762	0.015965	528	395	0.0	-0.085	0	0	2	0	1380
135	50	473.233278956	451.212071778	-0.016786	0.017229	528	395	0.0	-0.085	0	0	2	0	1400
135	50	473.324632953	454.510603589	-0.016758	0.018240	528	395	0.0	-0.085	0	0	2	0	1421
135	50	474.016313214	457.280587276	-0.016546	0.019089	528	395	0.0	-0.085	0	0	2	0	1441
135	50	474.554649266	459.851549755	-0.016381	0.019877	528	395	0.0	-0.085	0	0	2	0	1461
135	50	475.01141925	462.324632953	-0.016241	0.020635	528	395	0.0	-0.085	0	0	2	0	1480
135	50	475.63132137	464.481239804	-0.016051	0.021296	528	395	0.0	-0.085	0	0	2	0	1501
135	50	476.127243067	466.752039152	-0.015899	0.021992	528	395	0.0	-0.085	0	0	2	0	1520
135	50	476.665579119	468.814029364	-0.015734	0.022624	528	395	0.0	-0.085	0	0	2	0	1541
135	50	476.920065253	471.300163132	-0.015656	0.023386	528	395	0.0	-0.085	0	0	2	0	1561
135	50	476.884176183	474.2137031	-0.015667	0.024279	528	395	0.0	-0.085	0	0	2	0	1580
135	50	476.923327896	477.231647635	-0.015655	0.025204	528	395	0.0	-0.085	0	0	2	0	1600
135	50	476.991843393	480.566068515	-0.015634	0.026226	528	395	0.0	-0.085	0	0	2	0	1620
135	50	476.698205546	484.230016313	-0.015724	0.027349	528	395	0.0	-0.085	0	0	2	0	1640
135	50	476.913539967	487.779771615	-0.015658	0.028437	528	395	0.0	-0.085	0	0	2	0	1660
135	50	476.792822186	491.969004894	-0.015695	0.029721	528	395	0.0	-0.085	0	0	2	0	1680
135	50	477.076672104	495.632952692	-0.015608	0.030844	528	395	0.0	-0.085	0	0	2	0	1700
135	50	476.949429038	499.838499184	-0.015647	0.032133	528	395	0.0	-0.085	0	0	2	0	1720
135	50	477.223491028	503.515497553	-0.015563	0.033260	528	395	0.0	-0.085	0	0	2	0	1740
135	50	477.52365416	507.51223491	-0.015471	0.034485	528	395	0.0	-0.085	-0.015471	0.034485	2	0	2108
190	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
190	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
190	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
190	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
190	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	80
190	90	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	3	0	100
190	90	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	3	0	120
190	90	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	3	0	140
190	90	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	3	0	160
190	90	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0	0	3	0	180
190	90	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	3	0	200
190	90	536.006525285	112.48776509	0.002454	-0.086590	528	395	0.0	-0.085	0	0	3	0	220
190	90	536.234910277	112.48776509	0.002524	-0.086590	528	395	0.0	-0.085	0	0	3	0	240
190	90	536.466557912	112.48776509	0.002595	-0.086590	528	395	0.0	-0.085	0	0	3	0	260
190	90	536.561174551	112.572593801	0.002624	-0.086564	528	395	0.0	-0.085	0	0	3	0	280
190	90	536.515497553	112.745513866	0.002610	-0.086511	528	395	0.0	-0.085	0	0	3	0	300
190	90	536.381729201	112.830342577	0.002569	-0.086485	528	395	0.0	-0.085	0	0	3	0	320
190	90	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	3	0	340
190	90	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	3	0	360
190	90	535.784665579	112.911908646	0.002386	-0.086460	528	395	0.0	-0.085	0	0	3	0	380
190	90	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0	0	3	0	400
190	90	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0	0	3	0	420
190	90	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0	0	3	0	440
190	90	535.791190865	113.342577488	0.002388	-0.086328	528	395	0.0	-0.085	0	0	3	0	460
190	90	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	3	0	480
190	90	536.326264274	114.882544861	0.002552	-0.085856	528	395	0.0	-0.085	0	0	3	0	500
190	90	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0	0	3	0	520
190	90	536.326264274	119.942903752	0.002552	-0.084305	528	395	0.0	-0.085	0	0	3	0	540
190	90	536.032626427	124.331158238	0.002462	-0.082960	528	395	0.0	-0.085	0	0	3	0	560
190	90	535.39314845	130.11908646	0.002266	-0.081186	528	395	0.0	-0.085	0	0	3	0	580
190	90	534.632952692	137.319738989	0.002033	-0.078979	528	395	0.0	-0.085	0	0	3	0	600
190	90	533.742251223	145.518760196	0.001760	-0.076466	528	395	0.0	-0.085	0	0	3	0	620
190	90	532.991843393	154.996737357	0.001530	-0.073561	528	395	0.0	-0.085	0	0	3	0	640
190	90	532.055464927	165.244698206	0.001243	-0.070420	528	395	0.0	-0.085	0	0	3	0	660
190	90	531.200652529	176.546492659	0.000981	-0.066956	528	395	0.0	-0.085	0	0	3	0	681
190	90	529.973898858	188.471451876	0.000605	-0.063301	528	395	0.0	-0.085	0	0	3	0	700
190	90	528.33278956	201.212071778	0.000102	-0.059396	528	395	0.0	-0.085	0	0	3	0	720
190	90	525.970636215	214.696574225	-0.000622	-0.055263	528	395	0.0	-0.085	0	0	3	0	741
190	90	523.553017945	228.481239804	-0.001363	-0.051038	528	395	0.0	-0.085	0	0	3	0	760
190	90	520.515497553	242.660685155	-0.002294	-0.046692	528	395	0.0	-0.085	0	0	3	0	780
190	90	516.95269168	257.342577488	-0.003386	-0.042192	528	395	0.0	-0.085	0	0	3	0	800
190	90	513.908646003	271.766721044	-0.004319	-0.037771	528	395	0.0	-0.085	0	0	3	0	820
190	90	510.133768352	286.699836868	-0.005476	-0.033194	528	395	0.0	-0.085	0	0	3	0	840
190	90	506.665579119	301.375203915	-0.006539	-0.028696	528	395	0.0	-0.085	0	0	3	0	860
190	90	502.903752039	316.073409462	-0.007692	-0.024191	528	395	0.0	-0.085	0	0	3	0	880
190	90	499.109298532	330.598694943	-0.008855	-0.019739	528	395	0.0	-0.085	0	0	3	0	900
190	90	495.791190865	344.543230016	-0.009872	-0.015465	528	395	0.0	-0.085	0	0	3	0	921
190	90	491.853181077	358.598694943	-0.011079	-0.011157	528	395	0.0	-0.085	0	0	3	0	941
190	90	487.980424144	372.057096248	-0.012266	-0.007032	528	395	0.0	-0.085	0	0	3	0	960
190	90	484.088091354	384.810766721	-0.013459	-0.003123	528	395	0.0	-0.085	0	0	3	0	981
190	90	480.668841762	396.931484502	-0.014507	0.000592	528	395	0.0	-0.085	0	0	3	0	1001
190	90	477.477977162	408.106035889	-0.015485	0.004017	528	395	0.0	-0.085	0	0	3	0	1020
190	90	474.381729201	418.931484502	-0.016434	0.007335	528	395	0.0	-0.085	0	0	3	0	1041
190	90	471.787928222	428.882544861	-0.017229	0.010385	528	395	0.0	-0.085	0	0	3	0	1060
190	90	469.246329527	438.673735726	-0.018008	0.013386	528	395	0.0	-0.085	0	0	3	0	1080
190	90	467.275693312	447.668841762	-0.018612	0.016143	528	395	0.0	-0.085	0	0	3	0	1100
190	90	465.549755302	456.484502447	-0.019141	0.018845	528	395	0.0	-0.085	0	0	3	0	1120
190	90	464.061990212	465.120717781	-0.019597	0.021492	528	395	0.0	-0.085	0	0	3	0	1140
190	90	462.541598695	473.479608483	-0.020063	0.024054	528	395	0.0	-0.085	0	0	3	0	1161
190	90	461.45187602	481.64274062	-0.020397	0.026556	528	395	0.0	-0.085	0	0	3	0	1180
190	90	460.401305057	489.623164763	-0.020719	0.029002	528	395	0.0	-0.085	0	0	3	0	1201
190	90	459.314845024	497.316476346	-0.021052	0.031360	528	395	0.0	-0.085	0	0	3	0	1220
190	90	458.075040783	504.827079935	-0.021432	0.033662	528	395	0.0	-0.085	-0.021432	0.033662	3	0	1590
191	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
191	50	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
191	50	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
191	50	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
191	50	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	3	0	80
191	50	522.587275693	110.344208809	-0.001659	-0.087247	528	395	0.0	-0.085	0	0	3	0	100
191	50	521.200652529	108.471451876	-0.002084	-0.087821	528	395	0.0	-0.085	0	0	3	0	120
191	50	519.621533442	106.432300163	-0.002568	-0.088446	528	395	0.0	-0.085	0	0	3	0	141
191	50	517.902120718	104.484502447	-0.003095	-0.089043	528	395	0.0	-0.085	0	0	3	0	161
191	50	516.247960848	103.218597064	-0.003602	-0.089431	528	395	0.0	-0.085	0	0	3	0	181
191	50	514.655791191	102.63132137	-0.004090	-0.089611	528	395	0.0	-0.085	0	0	3	0	201
191	50	512.411092985	103.323001631	-0.004778	-0.089399	528	395	0.0	-0.085	0	0	3	0	221
191	50	510.926590538	104.693311582	-0.005233	-0.088979	528	395	0.0	-0.085	0	0	3	0	240
191	50	509.295269168	107.172920065	-0.005733	-0.088219	528	395	0.0	-0.085	0	0	3	0	261
191	50	508.453507341	109.734094617	-0.005991	-0.087434	528	395	0.0	-0.085	0	0	3	0	280
191	50	507.582381729	112.902120718	-0.006258	-0.086463	528	395	0.0	-0.085	0	0	3	0	301
191	50	507.758564437	115.554649266	-0.006204	-0.085650	528	395	0.0	-0.085	0	0	3	0	320
191	50	507.983686786	118.468189233	-0.006135	-0.084757	528	395	0.0	-0.085	0	0	3	0	340
191	50	508.88091354	120.951060359	-0.005860	-0.083996	528	395	0.0	-0.085	0	0	3	0	361
191	50	510.048939641	123.267536705	-0.005502	-0.083286	528	395	0.0	-0.085	0	0	3	0	380
191	50	511.902120718	125.580750408	-0.004934	-0.082577	528	395	0.0	-0.085	0	0	3	0	400
191	50	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	3	0	420
