Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	45	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	536.812398042	118.915171289	0.002701	-0.084620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
345	45	537.934747145	122.703099511	0.003045	-0.083459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	538.36867863	124.168026101	0.003178	-0.083010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	538.580750408	126.066884176	0.003243	-0.082428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	539.158238173	127.884176183	0.003420	-0.081871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	539.69004894	129.874388254	0.003583	-0.081261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	540.626427406	131.613376835	0.003870	-0.080728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	541.657422512	133.44045677	0.004186	-0.080168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
345	45	542.544861338	135.355628059	0.004458	-0.079581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
345	45	543.435562806	137.27406199	0.004731	-0.078993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
345	45	544.54812398	139.195758564	0.005072	-0.078404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
345	45	545.836867863	140.859706362	0.005467	-0.077894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
345	45	547.262642741	142.442088091	0.005904	-0.077409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
345	45	548.818923328	143.939641109	0.006381	-0.076950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
345	45	550.466557912	145.528548124	0.006886	-0.076463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
345	45	552.473083197	147.039151713	0.007501	-0.076000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
345	45	554.975530179	148.380097879	0.008268	-0.075589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
345	45	558.110929853	149.907014682	0.009229	-0.075121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
345	45	560.923327896	151.789559543	0.010091	-0.074544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
345	45	564.091353997	154.034257749	0.011062	-0.073856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
345	45	567.52365416	156.556280587	0.012114	-0.073083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
345	45	571.350734095	159.711256117	0.013287	-0.072116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
345	45	575.24959217	163.411092985	0.014482	-0.070982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
345	45	578.851549755	168.187601958	0.015586	-0.069518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
345	45	582.831973899	173.616639478	0.016806	-0.067854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
345	45	586.225122349	180.308319739	0.017846	-0.065803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
345	45	589.618270799	187.756933116	0.018886	-0.063520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
345	45	593.089722675	196.057096248	0.019950	-0.060976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
345	45	596.730831974	204.866231648	0.021066	-0.058276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
345	45	600.176182708	214.272430669	0.022122	-0.055393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
345	45	603.455138662	224.55954323	0.023127	-0.052240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
345	45	606.946166395	234.738988581	0.024197	-0.049120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
345	45	610.329526917	245.16639478	0.025234	-0.045924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
345	45	613.973898858	255.293637847	0.026351	-0.042820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
345	45	617.611745514	265.300163132	0.027466	-0.039753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
345	45	621.08319739	274.980424144	0.028530	-0.036786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
345	45	625.008156607	284.070146819	0.029733	-0.034000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
345	45	628.427406199	292.905383361	0.030781	-0.031292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
345	45	632.417618271	300.755301794	0.032004	-0.028886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
345	45	635.784665579	308.422512235	0.033036	-0.026536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
345	45	639.259380098	315.257748777	0.034101	-0.024441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
345	45	642.84502447	321.257748777	0.035200	-0.022602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
345	45	646.156606852	326.680261011	0.036215	-0.020940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
345	45	649.324632953	331.433931485	0.037186	-0.019483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
345	45	652.306688418	335.704730832	0.038100	-0.018174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
345	45	654.95269168	339.280587276	0.038911	-0.017078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
345	45	657.269168026	342.161500816	0.039621	-0.016195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
345	45	659.200652529	344.536704731	0.040213	-0.015467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
345	45	660.60685155	346.194127243	0.040644	-0.014959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
345	45	661.575856444	347.531810767	0.040941	-0.014549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
345	45	662.097879282	348.24959217	0.041101	-0.014329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
345	45	662.323001631	348.55954323	0.041170	-0.014234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
345	45	662.189233279	348.650897227	0.041129	-0.014206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
345	45	661.758564437	348.327895595	0.040997	-0.014305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
345	45	661.11908646	347.995106036	0.040801	-0.014407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
345	45	660.479608483	347.659053834	0.040605	-0.014510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
345	45	659.63132137	347.313213703	0.040345	-0.014616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
345	45	658.858075041	347.068515498	0.040108	-0.014691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
345	45	658.159869494	346.92822186	0.039894	-0.014734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
345	45	657.670473083	346.800978793	0.039744	-0.014773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
345	45	657.194127243	346.970636215	0.039598	-0.014721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
345	45	657.004893964	347.254486134	0.039540	-0.014634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
345	45	657.021207178	347.54812398	0.039545	-0.014544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
345	45	657.037520392	347.84502447	0.039550	-0.014453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
345	45	657.187601958	348.050570962	0.039596	-0.014390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
345	45	657.262642741	348.15497553	0.039619	-0.014358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
345	45	657.543230016	348.269168026	0.039705	-0.014323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
345	45	657.752039152	348.282218597	0.039769	-0.014319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
345	45	657.960848287	348.295269168	0.039833	-0.014315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
345	45	658.091353997	348.203915171	0.039873	-0.014343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
345	45	658.150081566	348.01141925	0.039891	-0.014402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
345	45	658.075040783	347.907014682	0.039868	-0.014434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
345	45	658.0	347.805872757	0.039845	-0.014465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
345	45	657.924959217	347.701468189	0.039822	-0.014497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
345	45	657.924959217	347.701468189	0.039822	-0.014497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
346	135	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	530.424143556	108.037520392	0.000743	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	530.375203915	105.910277325	0.000728	-0.088606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	530.460032626	103.698205546	0.000754	-0.089284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	529.905383361	101.747145188	0.000584	-0.089882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	529.168026101	100.050570962	0.000358	-0.090402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	528.482871126	98.6117455139	0.000148	-0.090843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	527.712887439	97.5122349103	-0.000088	-0.091180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	526.668841762	96.5856443719	-0.000408	-0.091464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	525.823817292	96.2463295269	-0.000667	-0.091568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	524.528548124	96.3344208809	-0.001064	-0.091541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	523.55954323	96.5040783034	-0.001361	-0.091489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	521.549755302	97.6068515498	-0.001977	-0.091151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	519.406199021	98.7977161501	-0.002634	-0.090786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	516.13050571	100.843393148	-0.003638	-0.090159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	511.634584013	103.668841762	-0.005016	-0.089293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	506.061990212	107.199021207	-0.006724	-0.088211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	498.473083197	112.057096248	-0.009050	-0.086722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	489.605220228	117.662316476	-0.011768	-0.085004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	479.562805873	124.11908646	-0.014846	-0.083025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	467.566068515	131.998368679	-0.018523	-0.080610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	454.577487765	140.709624796	-0.022504	-0.077940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	440.75040783	150.184339315	-0.026742	-0.075036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	425.060358891	161.208809135	-0.031551	-0.071657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	408.818923328	173.065252855	-0.036529	-0.068023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	391.820554649	185.799347471	-0.041739	-0.064120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	374.639477977	198.859706362	-0.047005	-0.060117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	356.805872757	212.471451876	-0.052471	-0.055945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	339.686786297	225.724306688	-0.057718	-0.051883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	323.262642741	238.585644372	-0.062752	-0.047941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	307.908646003	250.530179445	-0.067458	-0.044280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	293.83360522	261.300163132	-0.071772	-0.040979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	281.435562806	270.814029364	-0.075572	-0.038063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	270.818923328	278.722675367	-0.078826	-0.035639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	261.471451876	285.417618271	-0.081691	-0.033587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	253.680261011	290.938009788	-0.084079	-0.031895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	246.978792822	295.499184339	-0.086133	-0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	241.791190865	298.843393148	-0.087723	-0.029472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	237.298531811	301.727569331	-0.089100	-0.028588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	233.722675367	303.929853181	-0.090196	-0.027913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	231.389885808	305.296900489	-0.090911	-0.027494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	229.500815661	306.415986949	-0.091490	-0.027151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	228.495921697	307.032626427	-0.091798	-0.026962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	228.381729201	307.146818923	-0.091833	-0.026927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	228.613376835	306.921696574	-0.091762	-0.026996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	229.288743883	306.445350734	-0.091555	-0.027142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	230.384991843	305.913539967	-0.091219	-0.027305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	231.83360522	305.045676998	-0.090775	-0.027571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	233.220228385	304.765089723	-0.090350	-0.027657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	234.375203915	304.706362153	-0.089996	-0.027675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	235.742251223	304.621533442	-0.089577	-0.027701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	237.207177814	304.621533442	-0.089128	-0.027701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	238.574225122	304.536704731	-0.088709	-0.027727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	239.709624796	304.676998369	-0.088361	-0.027684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	240.75040783	304.735725938	-0.088042	-0.027666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	241.461663948	304.931484502	-0.087824	-0.027606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	241.960848287	305.153344209	-0.087671	-0.027538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	242.362153344	305.293637847	-0.087548	-0.027495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	242.574225122	305.267536705	-0.087483	-0.027503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	242.7862969	305.23817292	-0.087418	-0.027512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	243.017944535	305.016313214	-0.087347	-0.027580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	243.272430669	304.598694943	-0.087269	-0.027708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	243.621533442	304.265905383	-0.087162	-0.027810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	243.970636215	303.933115824	-0.087055	-0.027912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	244.205546493	303.711256117	-0.086983	-0.027980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	244.531810767	303.574225122	-0.086883	-0.028022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	244.861337684	303.437194127	-0.086782	-0.028064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	245.053833605	303.603588907	-0.086723	-0.028013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	245.243066884	303.769983687	-0.086665	-0.027962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	245.510603589	304.216965742	-0.086583	-0.027825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	245.582381729	304.497553018	-0.086561	-0.027739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	245.543230016	304.885807504	-0.086573	-0.027620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	245.520391517	305.081566069	-0.086580	-0.027560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	245.288743883	305.303425775	-0.086651	-0.027492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	245.171288744	305.414355628	-0.086687	-0.027458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	244.841761827	305.551386623	-0.086788	-0.027416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	244.420880914	305.60685155	-0.086917	-0.027399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
346	135	244.208809135	305.632952692	-0.086982	-0.027391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	243.784665579	305.688417618	-0.087112	-0.027374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	243.686786297	305.603588907	-0.087142	-0.027400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
346	135	243.592169657	305.518760196	-0.087171	-0.027426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
346	135	243.380097879	305.54812398	-0.087236	-0.027417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	243.380097879	305.54812398	-0.087236	-0.027417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1727
346	135	243.380097879	305.54812398	-0.087236	-0.027417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
346	135	243.497553018	305.437194127	-0.087200	-0.027451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
346	135	243.827079935	305.296900489	-0.087099	-0.027494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
346	135	244.153344209	305.159869494	-0.086999	-0.027536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
346	135	244.460032626	305.215334421	-0.086905	-0.027519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
346	135	244.864600326	305.355628059	-0.086781	-0.027476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
346	135	245.053833605	305.525285481	-0.086723	-0.027424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
346	135	245.034257749	305.721044046	-0.086729	-0.027364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
346	135	245.014681892	305.913539967	-0.086735	-0.027305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
346	135	244.897226754	306.024469821	-0.086771	-0.027271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
346	135	244.779771615	306.135399674	-0.086807	-0.027237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
346	135	244.665579119	306.24959217	-0.086842	-0.027202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
346	135	244.453507341	306.275693312	-0.086907	-0.027194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
346	135	244.355628059	306.1908646	-0.086937	-0.027220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
346	135	244.261011419	306.106035889	-0.086966	-0.027246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
346	135	244.16639478	306.024469821	-0.086995	-0.027271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
346	135	244.185970636	305.828711256	-0.086989	-0.027331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
346	135	244.185970636	305.828711256	-0.086989	-0.027331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
346	135	244.185970636	305.828711256	-0.086989	-0.027331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
347	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
347	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	20
347	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	40
347	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	60
347	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	80
347	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	100
347	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	120
347	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	140
347	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	160
347	90	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0.0	0.035	2	0	180
347	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0.0	0.035	2	0	200
347	90	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0.0	0.035	2	0	220
347	90	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	0.0	0.035	2	0	240
347	90	520.172920065	122.608482871	-0.002399	-0.083488	528	395	0.0	-0.085	0.0	0.035	2	0	260
347	90	519.275693312	123.473083197	-0.002674	-0.083223	528	395	0.0	-0.085	0.0	0.035	2	0	280
347	90	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	0.0	0.035	2	0	300
347	90	516.828711256	126.500815661	-0.003424	-0.082295	528	395	0.0	-0.085	0.0	0.035	2	0	320
347	90	514.828711256	129.104404568	-0.004037	-0.081497	528	395	0.0	-0.085	0.0	0.035	2	0	340
347	90	512.045676998	133.10766721	-0.004890	-0.080270	528	395	0.0	-0.085	0.0	0.035	2	0	360
347	90	508.391517129	138.435562806	-0.006010	-0.078637	528	395	0.0	-0.085	0.0	0.035	2	0	380
347	90	504.097879282	145.10766721	-0.007326	-0.076592	528	395	0.0	-0.085	0.0	0.035	2	0	400
347	90	499.399673736	153.140293638	-0.008766	-0.074130	528	395	0.0	-0.085	0.0	0.035	2	0	420
347	90	494.120717781	162.386623165	-0.010384	-0.071296	528	395	0.0	-0.085	0.0	0.035	2	0	440
347	90	489.073409462	172.765089723	-0.011931	-0.068115	528	395	0.0	-0.085	0.0	0.035	2	0	460
347	90	483.637846656	184.575856444	-0.013597	-0.064495	528	395	0.0	-0.085	0.0	0.035	2	0	480
347	90	478.218597064	197.577487765	-0.015258	-0.060510	528	395	0.0	-0.085	0.0	0.035	2	0	500
347	90	472.251223491	212.353996737	-0.017087	-0.055981	528	395	0.0	-0.085	0.0	0.035	2	0	520
347	90	466.045676998	228.579119086	-0.018989	-0.051008	528	395	0.0	-0.085	0.0	0.035	2	0	540
347	90	459.269168026	246.389885808	-0.021066	-0.045549	528	395	0.0	-0.085	0.0	0.035	2	0	560
347	90	452.525285481	265.535073409	-0.023133	-0.039681	528	395	0.0	-0.085	0.0	0.035	2	0	580
347	90	445.256117455	285.688417618	-0.025361	-0.033504	528	395	0.0	-0.085	0.0	0.035	2	0	600
347	90	438.613376835	306.445350734	-0.027397	-0.027142	528	395	0.0	-0.085	0.0	0.035	2	0	620
347	90	432.659053834	327.417618271	-0.029222	-0.020714	528	395	0.0	-0.085	0.0	0.035	2	0	640
347	90	427.128874388	348.810766721	-0.030917	-0.014157	528	395	0.0	-0.085	0.0	0.035	2	0	660
347	90	422.766721044	369.293637847	-0.032254	-0.007879	528	395	0.0	-0.085	0.0	0.035	2	0	680
347	90	419.102773246	389.045676998	-0.033377	-0.001825	528	395	0.0	-0.085	0.0	0.035	2	0	700
