Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
307	45	723.42903752	321.812398042	0.059899	-0.022432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
307	45	731.970636215	333.688417618	0.062517	-0.018792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
307	45	740.084828711	344.941272431	0.065004	-0.015343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
307	45	747.517128874	355.13050571	0.067282	-0.012220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
307	45	754.430668842	364.748776509	0.069401	-0.009272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
307	45	760.57096248	373.355628059	0.071283	-0.006634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
307	45	766.101141925	381.143556281	0.072978	-0.004247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
307	45	771.311582382	387.339314845	0.074575	-0.002348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
307	45	776.57096248	391.861337684	0.076187	-0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
307	45	781.347471452	395.339314845	0.077651	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
307	45	786.336052202	397.352365416	0.079180	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
307	45	790.313213703	398.644371941	0.080399	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
307	45	794.176182708	398.827079935	0.081583	0.001173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
307	45	796.893964111	398.663947798	0.082416	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
307	45	799.706362153	397.411092985	0.083278	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
307	45	801.15497553	396.389885808	0.083722	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
307	45	802.267536705	395.427406199	0.084063	0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
307	45	802.900489396	394.605220228	0.084257	-0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
307	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
307	45	803.262642741	393.646003263	0.084368	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
307	45	803.060358891	393.619902121	0.084306	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
307	45	802.920065253	393.701468189	0.084263	-0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
307	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
307	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
307	45	803.980424144	394.843393148	0.084588	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1347
307	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
307	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
307	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
307	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
307	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
307	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
307	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
307	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
307	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
307	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
307	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
307	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
307	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
307	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
307	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
308	90	527.350734095	133.052202284	-0.000199	-0.080287	528	395	0.0	-0.085	0.0	0.035	4	0	0
308	90	526.378466558	134.703099511	-0.000497	-0.079781	528	395	0.0	-0.085	0.0	0.035	4	0	21
308	90	523.618270799	140.885807504	-0.001343	-0.077886	528	395	0.0	-0.085	0.0	0.035	4	0	40
308	90	522.120717781	148.934747145	-0.001802	-0.075419	528	395	0.0	-0.085	0.0	0.035	4	0	60
308	90	522.267536705	158.171288744	-0.001757	-0.072588	528	395	0.0	-0.085	0.0	0.035	4	0	81
308	90	523.45187602	169.153344209	-0.001394	-0.069222	528	395	0.0	-0.085	0.0	0.035	4	0	100
308	90	525.817292007	181.195758564	-0.000669	-0.065531	528	395	0.0	-0.085	0.0	0.035	4	0	120
308	90	528.0	194.784665579	-0.000000	-0.061366	528	395	0.0	-0.085	0.0	0.035	4	0	140
308	90	529.944535073	209.672104405	0.000596	-0.056803	528	395	0.0	-0.085	0.0	0.035	4	0	160
308	90	531.634584013	225.900489396	0.001114	-0.051829	528	395	0.0	-0.085	0.0	0.035	4	0	180
308	90	533.986949429	242.376835237	0.001835	-0.046779	528	395	0.0	-0.085	0.0	0.035	4	0	201
308	90	536.985318108	258.647634584	0.002754	-0.041792	528	395	0.0	-0.085	0.0	0.035	4	0	220
308	90	539.409461664	275.254486134	0.003497	-0.036702	528	395	0.0	-0.085	0.0	0.035	4	0	241
308	90	541.641109299	292.399673736	0.004181	-0.031447	528	395	0.0	-0.085	0.0	0.035	4	0	260
308	90	543.04730832	310.086460033	0.004612	-0.026026	528	395	0.0	-0.085	0.0	0.035	4	0	281
308	90	544.290375204	327.349102773	0.004993	-0.020735	528	395	0.0	-0.085	0.0	0.035	4	0	301
308	90	545.735725938	343.590538336	0.005436	-0.015757	528	395	0.0	-0.085	0.0	0.035	4	0	320
308	90	547.39314845	358.778140294	0.005944	-0.011102	528	395	0.0	-0.085	0.0	0.035	4	0	341
308	90	547.996737357	373.867862969	0.006129	-0.006477	528	395	0.0	-0.085	0.0	0.035	4	0	360
308	90	548.026101142	388.660685155	0.006138	-0.001943	528	395	0.0	-0.085	0.0	0.035	4	0	380
308	90	547.494290375	403.143556281	0.005975	0.002496	528	395	0.0	-0.085	0.0	0.035	4	0	400
308	90	546.920065253	416.908646003	0.005799	0.006715	528	395	0.0	-0.085	0.0	0.035	4	0	420
308	90	546.460032626	429.33278956	0.005658	0.010523	528	395	0.0	-0.085	0.0	0.035	4	0	440
308	90	546.300163132	440.076672104	0.005609	0.013816	528	395	0.0	-0.085	0.0	0.035	4	0	460
308	90	545.823817292	449.632952692	0.005463	0.016745	528	395	0.0	-0.085	0.0	0.035	4	0	480
308	90	544.427406199	458.497553018	0.005035	0.019462	528	395	0.0	-0.085	0.0	0.035	4	0	500
308	90	542.016313214	467.078303426	0.004296	0.022092	528	395	0.0	-0.085	0.0	0.035	4	0	520
308	90	539.624796085	474.024469821	0.003563	0.024221	528	395	0.0	-0.085	0.0	0.035	4	0	540
308	90	536.907014682	479.946166395	0.002730	0.026036	528	395	0.0	-0.085	0.0	0.035	4	0	560
308	90	533.862969005	484.843393148	0.001797	0.027537	528	395	0.0	-0.085	0.0	0.035	4	0	580
308	90	530.838499184	488.915171289	0.000870	0.028785	528	395	0.0	-0.085	0.0	0.035	4	0	600
308	90	527.849918434	492.474714519	-0.000046	0.029876	528	395	0.0	-0.085	0.0	0.035	4	0	620
308	90	524.965742251	495.623164763	-0.000930	0.030841	528	395	0.0	-0.085	0.0	0.035	4	0	640
308	90	522.433931485	498.148450245	-0.001706	0.031615	528	395	0.0	-0.085	0.0	0.035	4	0	660
308	90	519.905383361	500.680261011	-0.002481	0.032391	528	395	0.0	-0.085	0.0	0.035	4	0	680
308	90	518.593800979	502.158238173	-0.002883	0.032844	528	395	0.0	-0.085	0.0	0.035	4	0	700
308	90	517.598694943	503.531810767	-0.003188	0.033265	528	395	0.0	-0.085	0.0	0.035	4	0	720
308	90	517.207177814	504.376835237	-0.003308	0.033524	528	395	0.0	-0.085	0.0	0.035	4	0	740
308	90	517.01141925	505.221859706	-0.003368	0.033783	528	395	0.0	-0.085	0.0	0.035	4	0	760
308	90	516.933115824	505.959216966	-0.003392	0.034009	528	395	0.0	-0.085	0.0	0.035	4	0	780
308	90	517.001631321	506.905383361	-0.003371	0.034299	528	395	0.0	-0.085	0.0	0.035	4	0	800
308	90	517.236541599	507.538336052	-0.003299	0.034493	528	395	0.0	-0.085	0.0	0.035	4	0	820
308	90	517.859706362	508.168026101	-0.003108	0.034686	528	395	0.0	-0.085	0.0	0.035	4	0	840
308	90	518.600326264	508.69004894	-0.002881	0.034846	528	395	0.0	-0.085	0.0	0.035	4	0	860
308	90	519.585644372	509.003262643	-0.002579	0.034942	528	395	0.0	-0.085	0.0	0.035	4	0	880
308	90	520.95269168	509.316476346	-0.002160	0.035038	528	395	0.0	-0.085	0.0	0.035	4	0	900
308	90	522.13050571	509.626427406	-0.001799	0.035133	528	395	0.0	-0.085	0.0	0.035	4	0	920
308	90	523.566068515	510.04730832	-0.001359	0.035262	528	395	0.0	-0.085	0.0	0.035	4	0	940
308	90	524.884176183	510.572593801	-0.000955	0.035423	528	395	0.0	-0.085	0.0	0.035	4	0	960
308	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	4	0	980
308	90	527.536704731	511.942903752	-0.000142	0.035843	528	395	0.0	-0.085	0.0	0.035	4	0	1000
308	90	528.920065253	512.575856444	0.000282	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	1020
308	90	530.182707993	513.316476346	0.000669	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	1040
308	90	531.252854812	514.057096248	0.000997	0.036491	528	395	0.0	-0.085	0.0	0.035	4	0	1060
308	90	532.371941272	514.588907015	0.001340	0.036654	528	395	0.0	-0.085	0.0	0.035	4	0	1080
308	90	533.539967374	514.908646003	0.001698	0.036752	528	395	0.0	-0.085	0.0	0.035	4	0	1100
308	90	534.378466558	515.016313214	0.001955	0.036785	528	395	0.0	-0.085	0.0	0.035	4	0	1120
308	90	535.092985318	515.231647635	0.002174	0.036851	528	395	0.0	-0.085	0.0	0.035	4	0	1140
308	90	535.28548124	515.231647635	0.002233	0.036851	528	395	0.0	-0.085	0.0	0.035	4	0	1160
308	90	535.216965742	515.123980424	0.002212	0.036818	528	395	0.0	-0.085	0.0	0.035	4	0	1180
308	90	534.95269168	515.019575856	0.002131	0.036786	528	395	0.0	-0.085	0.0	0.035	4	0	1200
308	90	534.623164763	514.807504078	0.002030	0.036721	528	395	0.0	-0.085	0.0	0.035	4	0	1220
308	90	534.411092985	514.48776509	0.001965	0.036623	528	395	0.0	-0.085	0.0	0.035	4	0	1240
308	90	534.391517129	514.171288744	0.001959	0.036526	528	395	0.0	-0.085	0.0	0.035	4	0	1260
308	90	534.182707993	513.851549755	0.001895	0.036428	528	395	0.0	-0.085	0.0	0.035	4	0	1280
308	90	533.970636215	513.535073409	0.001830	0.036331	528	395	0.0	-0.085	0.0	0.035	4	0	1300
308	90	533.637846656	513.323001631	0.001728	0.036266	528	395	0.0	-0.085	0.0	0.035	4	0	1320
308	90	533.497553018	513.110929853	0.001685	0.036201	528	395	0.0	-0.085	0.0	0.035	4	0	1340
308	90	533.28548124	512.794453507	0.001620	0.036104	528	395	0.0	-0.085	0.0	0.035	4	0	1360
308	90	533.145187602	512.582381729	0.001577	0.036039	528	395	0.0	-0.085	0.0	0.035	4	0	1380
308	90	532.864600326	512.158238173	0.001491	0.035909	528	395	0.0	-0.085	0.0	0.035	4	0	1400
308	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	4	0	1420
308	90	532.208809135	510.889070147	0.001290	0.035520	528	395	0.0	-0.085	0.0	0.035	4	0	1440
308	90	531.784665579	510.256117455	0.001160	0.035326	528	395	0.0	-0.085	0.0	0.035	4	0	1460
308	90	531.269168026	509.199021207	0.001002	0.035002	528	395	0.0	-0.085	0.0	0.035	4	0	1480
308	90	530.652528548	508.566068515	0.000813	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	1500
308	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	1520
308	90	529.611745514	507.300163132	0.000494	0.034420	528	395	0.0	-0.085	0.0	0.035	4	0	1540
308	90	529.275693312	507.088091354	0.000391	0.034355	528	395	0.0	-0.085	0.0	0.035	4	0	1560
308	90	529.01141925	506.983686786	0.000310	0.034323	528	395	0.0	-0.085	0.0	0.035	4	0	1580
308	90	528.818923328	506.983686786	0.000251	0.034323	528	395	0.0	-0.085	0.0	0.035	4	0	1600
308	90	528.962479608	507.192495922	0.000295	0.034387	528	395	0.0	-0.085	0.0	0.035	4	0	1620
308	90	528.910277325	507.4045677	0.000279	0.034452	528	395	0.0	-0.085	0.0	0.035	4	0	1640
308	90	528.982055465	507.508972268	0.000301	0.034484	528	395	0.0	-0.085	0.0	0.035	4	0	1660
308	90	529.053833605	507.616639478	0.000323	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1680
308	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	1700
308	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1721
308	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1740
308	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	1760
308	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	4	0	1780
308	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	4	0	1800
308	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	4	0	1820
309	135	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
309	135	518.013050571	130.128874388	-0.003061	-0.081183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
309	135	510.088091354	137.029363785	-0.005490	-0.079068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
309	135	499.934747145	145.939641109	-0.008602	-0.076337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
309	135	488.818923328	155.492659054	-0.012009	-0.073409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
309	135	477.722675367	164.89233279	-0.015410	-0.070528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
309	135	466.208809135	174.592169657	-0.018939	-0.067555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
309	135	453.693311582	185.339314845	-0.022775	-0.064261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
309	135	440.460032626	196.977161501	-0.026831	-0.060694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
309	135	425.575856444	209.939641109	-0.031393	-0.056721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
309	135	410.391517129	223.117455139	-0.036047	-0.052682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
309	135	395.859706362	236.089722675	-0.040501	-0.048706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
309	135	381.510603589	248.399673736	-0.044899	-0.044933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
309	135	367.911908646	260.363784666	-0.049067	-0.041266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
309	135	355.360522023	271.36867863	-0.052914	-0.037893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
309	135	343.435562806	281.890701468	-0.056569	-0.034668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
309	135	332.241435563	291.799347471	-0.060000	-0.031631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
309	135	321.615008157	301.381729201	-0.063257	-0.028694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
309	135	311.637846656	310.709624796	-0.066315	-0.025835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
309	135	302.27406199	319.965742251	-0.069185	-0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
309	135	292.812398042	329.805872757	-0.072085	-0.019982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
309	135	284.127243067	339.058727569	-0.074747	-0.017146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
309	135	275.876019576	348.732463295	-0.077276	-0.014181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
309	135	268.727569331	357.466557912	-0.079467	-0.011504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
309	135	262.701468189	365.721044046	-0.081314	-0.008974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
309	135	257.83360522	373.084828711	-0.082806	-0.006717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
309	135	254.10766721	379.541598695	-0.083948	-0.004738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
309	135	251.076672104	385.33278956	-0.084877	-0.002963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
309	135	248.437194127	390.389885808	-0.085686	-0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
309	135	246.727569331	394.334420881	-0.086210	-0.000204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
309	135	245.494290375	397.616639478	-0.086588	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
309	135	245.08319739	399.688417618	-0.086714	0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
309	135	245.184339315	400.683523654	-0.086683	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
309	135	245.455138662	400.947797716	-0.086600	0.001823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
309	135	245.993474715	400.572593801	-0.086435	0.001708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
309	135	246.554649266	399.995106036	-0.086263	0.001531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
309	135	247.334420881	399.185970636	-0.086024	0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
309	135	247.915171289	398.402936378	-0.085846	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
309	135	248.47634584	397.825448613	-0.085674	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
309	135	248.792822186	397.681892333	-0.085577	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
309	135	249.288743883	397.717781403	-0.085425	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
309	135	249.693311582	397.665579119	-0.085301	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
309	135	250.303425775	397.584013051	-0.085114	0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
309	135	250.688417618	397.737357259	-0.084996	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
309	135	251.096247961	397.681892333	-0.084871	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
309	135	251.481239804	397.835236542	-0.084753	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
309	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
309	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
309	135	252.313213703	397.525285481	-0.084498	0.000774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
309	135	252.649265905	397.179445351	-0.084395	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
309	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
309	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
309	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
309	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
309	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
309	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
309	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
309	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
309	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
309	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
309	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
309	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
309	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
310	90	527.102773246	139.662316476	-0.000275	-0.078261	528	395	0.0	-0.085	0.0	0.035	4	0	0
310	90	524.978792822	143.241435563	-0.000926	-0.077164	528	395	0.0	-0.085	0.0	0.035	4	0	21
310	90	519.983686786	154.037520392	-0.002457	-0.073855	528	395	0.0	-0.085	0.0	0.035	4	0	41
310	90	514.907014682	169.629690049	-0.004013	-0.069076	528	395	0.0	-0.085	0.0	0.035	4	0	61
310	90	510.955954323	187.812398042	-0.005224	-0.063503	528	395	0.0	-0.085	0.0	0.035	4	0	81
310	90	508.042414356	208.389885808	-0.006117	-0.057196	528	395	0.0	-0.085	0.0	0.035	4	0	100
310	90	505.895595432	230.983686786	-0.006775	-0.050271	528	395	0.0	-0.085	0.0	0.035	4	0	121
310	90	504.649265905	254.435562806	-0.007157	-0.043083	528	395	0.0	-0.085	0.0	0.035	4	0	140
310	90	503.960848287	278.197389886	-0.007368	-0.035800	528	395	0.0	-0.085	0.0	0.035	4	0	160
310	90	504.495921697	302.070146819	-0.007204	-0.028483	528	395	0.0	-0.085	0.0	0.035	4	0	181
310	90	505.409461664	325.848287113	-0.006924	-0.021195	528	395	0.0	-0.085	0.0	0.035	4	0	200
310	90	506.371941272	349.13050571	-0.006629	-0.014059	528	395	0.0	-0.085	0.0	0.035	4	0	220
310	90	506.799347471	372.187601958	-0.006498	-0.006992	528	395	0.0	-0.085	0.0	0.035	4	0	241
310	90	508.006525285	393.779771615	-0.006128	-0.000374	528	395	0.0	-0.085	0.0	0.035	4	0	260
310	90	509.164763458	414.370309951	-0.005773	0.005937	528	395	0.0	-0.085	0.0	0.035	4	0	280
310	90	510.417618271	433.822185971	-0.005389	0.011899	528	395	0.0	-0.085	0.0	0.035	4	0	300
310	90	512.267536705	451.67862969	-0.004822	0.017372	528	395	0.0	-0.085	0.0	0.035	4	0	320
310	90	515.01141925	467.486133768	-0.003981	0.022217	528	395	0.0	-0.085	0.0	0.035	4	0	340
310	90	518.535073409	481.306688418	-0.002901	0.026453	528	395	0.0	-0.085	0.0	0.035	4	0	360
310	90	522.244698206	492.79771615	-0.001764	0.029975	528	395	0.0	-0.085	0.0	0.035	4	0	380
310	90	525.970636215	502.768352365	-0.000622	0.033031	528	395	0.0	-0.085	0.0	0.035	4	0	400
310	90	528.982055465	511.518760196	0.000301	0.035713	528	395	0.0	-0.085	0.0	0.035	4	0	420
310	90	532.215334421	518.396411093	0.001292	0.037821	528	395	0.0	-0.085	0.0	0.035	4	0	440
310	90	535.360522023	523.176182708	0.002256	0.039286	528	395	0.0	-0.085	0.0	0.035	4	0	460
310	90	538.522022838	526.265905383	0.003225	0.040233	528	395	0.0	-0.085	0.0	0.035	4	0	480
310	90	541.259380098	527.557911909	0.004064	0.040629	528	395	0.0	-0.085	0.0	0.035	4	0	500
310	90	543.24959217	527.998368679	0.004674	0.040764	528	395	0.0	-0.085	0.0	0.035	4	0	520
310	90	545.161500816	526.843393148	0.005260	0.040410	528	395	0.0	-0.085	0.0	0.035	4	0	540
310	90	546.64274062	524.735725938	0.005714	0.039764	528	395	0.0	-0.085	0.0	0.035	4	0	560
310	90	546.861337684	522.719412724	0.005781	0.039146	528	395	0.0	-0.085	0.0	0.035	4	0	580
310	90	546.417618271	520.278955954	0.005645	0.038398	528	395	0.0	-0.085	0.0	0.035	4	0	600
310	90	545.220228385	518.148450245	0.005278	0.037745	528	395	0.0	-0.085	0.0	0.035	4	0	620
310	90	543.445350734	516.017944535	0.004734	0.037092	528	395	0.0	-0.085	0.0	0.035	4	0	640
310	90	541.161500816	513.991843393	0.004034	0.036471	528	395	0.0	-0.085	0.0	0.035	4	0	660
310	90	538.939641109	512.076672104	0.003353	0.035884	528	395	0.0	-0.085	0.0	0.035	4	0	680
310	90	536.469820555	510.376835237	0.002596	0.035363	528	395	0.0	-0.085	0.0	0.035	4	0	700
310	90	533.526916803	509.414355628	0.001694	0.035068	528	395	0.0	-0.085	0.0	0.035	4	0	720
310	90	531.037520392	508.566068515	0.000931	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	740
310	90	529.001631321	507.825448613	0.000307	0.034581	528	395	0.0	-0.085	0.0	0.035	4	0	760
310	90	526.815660685	507.721044046	-0.000363	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	780
310	90	525.203915171	507.616639478	-0.000857	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	800
310	90	524.117455139	507.724306688	-0.001190	0.034550	528	395	0.0	-0.085	0.0	0.035	4	0	820
