Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	90	495.686786297	126.004893964	-0.009904	-0.082447	528	395	0.0	-0.085	0.0	0.035	3	0	1100
475	90	495.820554649	125.91680261	-0.009863	-0.082474	528	395	0.0	-0.085	0.0	0.035	3	0	1120
475	90	496.048939641	125.913539967	-0.009793	-0.082475	528	395	0.0	-0.085	0.0	0.035	3	0	1140
475	90	496.414355628	125.822185971	-0.009681	-0.082503	528	395	0.0	-0.085	0.0	0.035	3	0	1160
475	90	496.737357259	125.903752039	-0.009582	-0.082478	528	395	0.0	-0.085	0.0	0.035	3	0	1180
475	90	497.15497553	126.070146819	-0.009454	-0.082427	528	395	0.0	-0.085	0.0	0.035	3	0	1200
475	90	497.572593801	126.239804241	-0.009326	-0.082375	528	395	0.0	-0.085	0.0	0.035	3	0	1220
475	90	498.084828711	126.491027732	-0.009169	-0.082298	528	395	0.0	-0.085	0.0	0.035	3	0	1240
475	90	498.691680261	126.827079935	-0.008983	-0.082195	528	395	0.0	-0.085	0.0	0.035	3	0	1260
475	90	499.39314845	127.251223491	-0.008768	-0.082065	528	395	0.0	-0.085	0.0	0.035	3	0	1280
475	90	500.323001631	127.672104405	-0.008483	-0.081936	528	395	0.0	-0.085	0.0	0.035	3	0	1300
475	90	501.438825449	128.265905383	-0.008141	-0.081754	528	395	0.0	-0.085	0.0	0.035	3	0	1320
475	90	502.610114192	129.117455139	-0.007782	-0.081493	528	395	0.0	-0.085	0.0	0.035	3	0	1340
475	90	503.872756933	130.057096248	-0.007395	-0.081205	528	395	0.0	-0.085	0.0	0.035	3	0	1360
475	90	505.053833605	131.342577488	-0.007033	-0.080811	528	395	0.0	-0.085	0.0	0.035	3	0	1380
475	90	506.554649266	132.716150082	-0.006573	-0.080390	528	395	0.0	-0.085	0.0	0.035	3	0	1400
475	90	508.23817292	134.262642741	-0.006057	-0.079916	528	395	0.0	-0.085	0.0	0.035	3	0	1420
475	90	510.10766721	135.985318108	-0.005484	-0.079388	528	395	0.0	-0.085	0.0	0.035	3	0	1440
475	90	512.296900489	137.796084829	-0.004813	-0.078833	528	395	0.0	-0.085	0.0	0.035	3	0	1460
475	90	514.574225122	139.698205546	-0.004115	-0.078250	528	395	0.0	-0.085	0.0	0.035	3	0	1480
475	90	517.301794454	141.603588907	-0.003279	-0.077666	528	395	0.0	-0.085	0.0	0.035	3	0	1500
475	90	520.522022838	143.336052202	-0.002292	-0.077135	528	395	0.0	-0.085	0.0	0.035	3	0	1520
475	90	524.36867863	144.814029364	-0.001113	-0.076682	528	395	0.0	-0.085	0.0	0.035	3	0	1540
475	90	528.123980424	146.647634584	0.000038	-0.076120	528	395	0.0	-0.085	0.0	0.035	3	0	1560
475	90	532.505709625	148.230016313	0.001381	-0.075635	528	395	0.0	-0.085	0.0	0.035	3	0	1580
475	90	537.106035889	149.822185971	0.002791	-0.075147	528	395	0.0	-0.085	0.0	0.035	3	0	1600
475	90	541.161500816	151.77324633	0.004034	-0.074549	528	395	0.0	-0.085	0.0	0.035	3	0	1620
475	90	545.794453507	153.649265905	0.005454	-0.073974	528	395	0.0	-0.085	0.0	0.035	3	0	1640
475	90	550.287112561	155.626427406	0.006831	-0.073368	528	395	0.0	-0.085	0.0	0.035	3	0	1660
475	90	554.182707993	158.132137031	0.008025	-0.072600	528	395	0.0	-0.085	0.0	0.035	3	0	1680
475	90	557.931484502	160.738988581	0.009174	-0.071801	528	395	0.0	-0.085	0.0	0.035	3	0	1700
475	90	561.35725938	163.704730832	0.010224	-0.070892	528	395	0.0	-0.085	0.0	0.035	3	0	1720
475	90	564.27406199	166.853181077	0.011118	-0.069927	528	395	0.0	-0.085	0.0	0.035	3	0	1740
475	90	566.730831974	170.001631321	0.011871	-0.068962	528	395	0.0	-0.085	0.0	0.035	3	0	1762
475	90	569.001631321	172.977161501	0.012567	-0.068050	528	395	0.0	-0.085	0.0	0.035	3	0	1780
475	90	570.998368679	175.688417618	0.013179	-0.067219	528	395	0.0	-0.085	0.0	0.035	3	0	1800
475	90	572.492659054	178.575856444	0.013637	-0.066334	528	395	0.0	-0.085	0.0	0.035	3	0	1820
475	90	572.727569331	181.535073409	0.013709	-0.065427	528	395	0.0	-0.085	0.0	0.035	3	0	1840
475	90	572.783034258	184.314845024	0.013726	-0.064575	528	395	0.0	-0.085	0.0	0.035	3	0	1860
475	90	572.388254486	187.094616639	0.013605	-0.063723	528	395	0.0	-0.085	0.0	0.035	3	0	1880
475	90	571.820554649	189.691680261	0.013431	-0.062927	528	395	0.0	-0.085	0.0	0.035	3	0	1900
475	90	571.748776509	191.675367047	0.013409	-0.062319	528	395	0.0	-0.085	0.0	0.035	3	0	1920
475	90	571.722675367	193.479608483	0.013401	-0.061766	528	395	0.0	-0.085	0.0	0.035	3	0	1940
475	90	571.703099511	194.83360522	0.013395	-0.061351	528	395	0.0	-0.085	0.0	0.035	3	0	1960
475	90	572.137030995	195.743882545	0.013528	-0.061072	528	395	0.0	-0.085	0.0	0.035	3	0	1980
475	90	572.391517129	196.474714519	0.013606	-0.060848	528	395	0.0	-0.085	0.0	0.035	3	0	2000
475	90	572.783034258	197.114192496	0.013726	-0.060652	528	395	0.0	-0.085	0.0	0.035	3	0	2020
475	90	572.998368679	197.57096248	0.013792	-0.060512	528	395	0.0	-0.085	0.0	0.035	3	0	2040
475	90	573.259380098	197.848287113	0.013872	-0.060427	528	395	0.0	-0.085	0.0	0.035	3	0	2060
475	90	573.435562806	198.030995106	0.013926	-0.060371	528	395	0.0	-0.085	0.0	0.035	3	0	2080
475	90	573.879282219	198.040783034	0.014062	-0.060368	528	395	0.0	-0.085	0.0	0.035	3	0	2100
475	90	573.967373573	198.132137031	0.014089	-0.060340	528	395	0.0	-0.085	0.0	0.035	3	0	2120
475	90	574.228384992	198.409461664	0.014169	-0.060255	528	395	0.0	-0.085	0.0	0.035	3	0	2140
475	90	574.221859706	198.862969005	0.014167	-0.060116	528	395	0.0	-0.085	0.0	0.035	3	0	2160
475	90	573.944535073	199.492659054	0.014082	-0.059923	528	395	0.0	-0.085	0.0	0.035	3	0	2180
475	90	573.889070147	200.125611746	0.014065	-0.059729	528	395	0.0	-0.085	0.0	0.035	3	0	2200
475	90	573.787928222	200.938009788	0.014034	-0.059480	528	395	0.0	-0.085	0.0	0.035	3	0	2220
475	90	573.686786297	201.753670473	0.014003	-0.059230	528	395	0.0	-0.085	0.0	0.035	3	0	2240
475	90	573.314845024	202.745513866	0.013889	-0.058926	528	395	0.0	-0.085	0.0	0.035	3	0	2260
475	90	573.076672104	203.649265905	0.013816	-0.058649	528	395	0.0	-0.085	0.0	0.035	3	0	2280
475	90	573.197389886	204.468189233	0.013853	-0.058398	528	395	0.0	-0.085	0.0	0.035	3	0	2300
475	90	573.585644372	205.114192496	0.013972	-0.058200	528	395	0.0	-0.085	0.0	0.035	3	0	2320
475	90	574.146818923	205.942903752	0.014144	-0.057946	528	395	0.0	-0.085	0.0	0.035	3	0	2340
475	90	574.753670473	206.592169657	0.014330	-0.057747	528	395	0.0	-0.085	0.0	0.035	3	0	2360
475	90	575.448613377	207.336052202	0.014543	-0.057519	528	395	0.0	-0.085	0.0	0.035	3	0	2380
475	90	576.371941272	207.626427406	0.014826	-0.057430	528	395	0.0	-0.085	0.0	0.035	3	0	2400
475	90	577.605220228	208.017944535	0.015204	-0.057310	528	395	0.0	-0.085	0.0	0.035	3	0	2420
475	90	579.021207178	208.138662316	0.015638	-0.057273	528	395	0.0	-0.085	0.0	0.035	3	0	2440
475	90	579.856443719	208.340946166	0.015894	-0.057211	528	395	0.0	-0.085	0.0	0.035	3	0	2460
475	90	580.290375204	208.807504078	0.016027	-0.057068	528	395	0.0	-0.085	0.0	0.035	3	0	2480
475	90	580.365415987	209.355628059	0.016050	-0.056900	528	395	0.0	-0.085	0.0	0.035	3	0	2500
475	90	580.048939641	209.711256117	0.015953	-0.056791	528	395	0.0	-0.085	0.0	0.035	3	0	2520
475	90	579.954323002	210.076672104	0.015924	-0.056679	528	395	0.0	-0.085	0.0	0.035	3	0	2540
475	90	579.990212072	210.350734095	0.015935	-0.056595	528	395	0.0	-0.085	0.0	0.035	3	0	2560
475	90	579.980424144	210.807504078	0.015932	-0.056455	528	395	0.0	-0.085	0.0	0.035	3	0	2580
475	90	580.280587276	211.358890701	0.016024	-0.056286	528	395	0.0	-0.085	0.0	0.035	3	0	2600
475	90	580.355628059	211.910277325	0.016047	-0.056117	528	395	0.0	-0.085	0.0	0.035	3	0	2620
475	90	580.430668842	212.458401305	0.016070	-0.055949	528	395	0.0	-0.085	0.0	0.035	3	0	2640
475	90	580.727569331	213.016313214	0.016161	-0.055778	528	395	0.0	-0.085	0.0	0.035	3	0	2660
475	90	581.024469821	213.57096248	0.016252	-0.055608	528	395	0.0	-0.085	0.0	0.035	3	0	2680
475	90	581.370309951	213.942903752	0.016358	-0.055494	528	395	0.0	-0.085	0.0	0.035	3	0	2700
475	90	581.934747145	214.32137031	0.016531	-0.055378	528	395	0.0	-0.085	0.0	0.035	3	0	2720
475	90	582.280587276	214.696574225	0.016637	-0.055263	528	395	0.0	-0.085	0.0	0.035	3	0	2740
475	90	582.587275693	214.794453507	0.016731	-0.055233	528	395	0.0	-0.085	0.0	0.035	3	0	2760
475	90	582.538336052	214.977161501	0.016716	-0.055177	528	395	0.0	-0.085	0.0	0.035	3	0	2780
475	90	582.316476346	214.970636215	0.016648	-0.055179	528	395	0.0	-0.085	0.0	0.035	3	0	2800
475	90	581.876019576	214.960848287	0.016513	-0.055182	528	395	0.0	-0.085	0.0	0.035	3	0	2820
475	90	581.396411093	214.676998369	0.016366	-0.055269	528	395	0.0	-0.085	0.0	0.035	3	0	2840
475	90	581.053833605	214.301794454	0.016261	-0.055384	528	395	0.0	-0.085	0.0	0.035	3	0	2860
475	90	580.841761827	213.838499184	0.016196	-0.055526	528	395	0.0	-0.085	0.0	0.035	3	0	2880
475	90	580.499184339	213.466557912	0.016091	-0.055640	528	395	0.0	-0.085	0.0	0.035	3	0	2902
475	90	580.287112561	213.003262643	0.016026	-0.055782	528	395	0.0	-0.085	0.0	0.035	3	0	2920
475	90	580.075040783	212.543230016	0.015961	-0.055923	528	395	0.0	-0.085	0.0	0.035	3	0	2940
475	90	580.306688418	212.092985318	0.016032	-0.056061	528	395	0.0	-0.085	0.0	0.035	3	0	2960
475	90	580.450244698	211.54812398	0.016076	-0.056228	528	395	0.0	-0.085	0.0	0.035	3	0	2980
475	90	581.442088091	210.748776509	0.016380	-0.056473	528	395	0.0	-0.085	0.0	0.035	3	0	3000
475	90	582.384991843	210.132137031	0.016669	-0.056662	528	395	0.0	-0.085	0.0	0.035	3	0	3020
475	90	583.278955954	209.698205546	0.016943	-0.056795	528	395	0.0	-0.085	0.0	0.035	3	0	3040
475	90	584.30995106	209.176182708	0.017259	-0.056955	528	395	0.0	-0.085	0.0	0.035	3	0	3060
475	90	585.288743883	208.83360522	0.017559	-0.057060	528	395	0.0	-0.085	0.0	0.035	3	0	3080
475	90	586.270799347	208.494290375	0.017860	-0.057164	528	395	0.0	-0.085	0.0	0.035	3	0	3100
475	90	586.897226754	208.236541599	0.018052	-0.057243	528	395	0.0	-0.085	0.0	0.035	3	0	3120
475	90	587.425774878	208.340946166	0.018214	-0.057211	528	395	0.0	-0.085	0.0	0.035	3	0	3140
475	90	587.771615008	208.716150082	0.018320	-0.057096	528	395	0.0	-0.085	0.0	0.035	3	0	3160
475	90	587.980424144	209.176182708	0.018384	-0.056955	528	395	0.0	-0.085	0.0	0.035	3	0	3180
475	90	587.836867863	209.717781403	0.018340	-0.056789	528	395	0.0	-0.085	0.0	0.035	3	0	3200
475	90	587.553017945	210.350734095	0.018253	-0.056595	528	395	0.0	-0.085	0.0	0.035	3	0	3220
475	90	587.311582382	211.257748777	0.018179	-0.056317	528	395	0.0	-0.085	0.0	0.035	3	0	3240
475	90	587.337683524	211.98858075	0.018187	-0.056093	528	395	0.0	-0.085	0.0	0.035	3	0	3260
475	90	587.275693312	212.624796085	0.018168	-0.055898	528	395	0.0	-0.085	0.0	0.035	3	0	3280
475	90	587.132137031	213.169657423	0.018124	-0.055731	528	395	0.0	-0.085	0.0	0.035	3	0	3300
475	90	587.425774878	213.727569331	0.018214	-0.055560	528	395	0.0	-0.085	0.0	0.035	3	0	3320
475	90	587.683523654	214.008156607	0.018293	-0.055474	528	395	0.0	-0.085	0.0	0.035	3	0	3340
475	90	588.075040783	214.200652529	0.018413	-0.055415	528	395	0.0	-0.085	0.0	0.035	3	0	3360
475	90	588.381729201	214.298531811	0.018507	-0.055385	528	395	0.0	-0.085	0.0	0.035	3	0	3380
475	90	588.776508972	214.494290375	0.018628	-0.055325	528	395	0.0	-0.085	0.0	0.035	3	0	3400
475	90	588.995106036	214.497553018	0.018695	-0.055324	528	395	0.0	-0.085	0.0	0.035	3	0	3420
475	90	589.216965742	214.504078303	0.018763	-0.055322	528	395	0.0	-0.085	0.0	0.035	3	0	3440
475	90	589.48776509	214.327895595	0.018846	-0.055376	528	395	0.0	-0.085	0.0	0.035	3	0	3460
475	90	589.670473083	214.060358891	0.018902	-0.055458	528	395	0.0	-0.085	0.0	0.035	3	0	3480
475	90	590.075040783	213.796084829	0.019026	-0.055539	528	395	0.0	-0.085	0.0	0.035	3	0	3500
475	90	590.479608483	213.531810767	0.019150	-0.055620	528	395	0.0	-0.085	0.0	0.035	3	0	3520
475	90	590.969004894	213.362153344	0.019300	-0.055672	528	395	0.0	-0.085	0.0	0.035	3	0	3540
475	90	591.458401305	213.195758564	0.019450	-0.055723	528	395	0.0	-0.085	0.0	0.035	3	0	3560
475	90	591.817292007	213.114192496	0.019560	-0.055748	528	395	0.0	-0.085	0.0	0.035	3	0	3580
475	90	592.172920065	213.032626427	0.019669	-0.055773	528	395	0.0	-0.085	0.0	0.035	3	0	3600
475	90	592.47634584	213.13050571	0.019762	-0.055743	528	395	0.0	-0.085	0.0	0.035	3	0	3620
475	90	592.783034258	213.231647635	0.019856	-0.055712	528	395	0.0	-0.085	0.0	0.035	3	0	3640
475	90	593.089722675	213.329526917	0.019950	-0.055682	528	395	0.0	-0.085	0.0	0.035	3	0	3660
475	90	593.262642741	213.518760196	0.020003	-0.055624	528	395	0.0	-0.085	0.0	0.035	3	0	3680
475	90	593.435562806	213.707993475	0.020056	-0.055566	528	395	0.0	-0.085	0.0	0.035	3	0	3700
475	90	593.605220228	213.893964111	0.020108	-0.055509	528	395	0.0	-0.085	0.0	0.035	3	0	3720
475	90	593.729200653	214.262642741	0.020146	-0.055396	528	395	0.0	-0.085	0.0	0.035	3	0	3740
475	90	593.983686786	214.546492659	0.020224	-0.055309	528	395	0.0	-0.085	0.0	0.035	3	0	3760
475	90	594.156606852	214.732463295	0.020277	-0.055252	528	395	0.0	-0.085	0.0	0.035	3	0	3780
475	90	594.192495922	215.009787928	0.020288	-0.055167	528	395	0.0	-0.085	0.0	0.035	3	0	3800
475	90	594.313213703	215.378466558	0.020325	-0.055054	528	395	0.0	-0.085	0.0	0.035	3	0	3820
475	90	594.522022838	215.841761827	0.020389	-0.054912	528	395	0.0	-0.085	0.0	0.035	3	0	3840
475	90	594.864600326	216.216965742	0.020494	-0.054797	528	395	0.0	-0.085	0.0	0.035	3	0	3860
475	90	595.15497553	216.774877651	0.020583	-0.054626	528	395	0.0	-0.085	0.0	0.035	3	0	3880
475	90	595.497553018	217.153344209	0.020688	-0.054510	528	395	0.0	-0.085	0.0	0.035	3	0	3900
475	90	596.097879282	217.812398042	0.020872	-0.054308	528	395	0.0	-0.085	0.0	0.035	3	0	3920
475	90	596.694942904	218.471451876	0.021055	-0.054106	528	395	0.0	-0.085	0.0	0.035	3	0	3940
475	90	597.376835237	219.225122349	0.021264	-0.053875	528	395	0.0	-0.085	0.0	0.035	3	0	3960
475	90	598.192495922	219.890701468	0.021514	-0.053671	528	395	0.0	-0.085	0.0	0.035	3	0	3980
475	90	599.092985318	220.654159869	0.021790	-0.053437	528	395	0.0	-0.085	0.0	0.035	3	0	4000
475	90	600.045676998	221.234910277	0.022082	-0.053259	528	395	0.0	-0.085	0.0	0.035	3	0	4020
475	90	601.2137031	221.822185971	0.022440	-0.053079	528	395	0.0	-0.085	0.0	0.035	3	0	4040
475	90	602.619902121	221.959216966	0.022871	-0.053037	528	395	0.0	-0.085	0.0	0.035	3	0	4060
475	90	603.889070147	222.184339315	0.023260	-0.052968	528	395	0.0	-0.085	0.0	0.035	3	0	4080
475	90	605.39314845	221.959216966	0.023721	-0.053037	528	395	0.0	-0.085	0.0	0.035	3	0	4100
475	90	606.541598695	221.815660685	0.024073	-0.053081	528	395	0.0	-0.085	0.0	0.035	3	0	4120
475	90	607.11908646	221.743882545	0.024250	-0.053103	528	395	0.0	-0.085	0.0	0.035	3	0	4140
475	90	607.556280587	221.756933116	0.024384	-0.053099	528	395	0.0	-0.085	0.0	0.035	3	0	4160
475	90	607.742251223	221.489396411	0.024441	-0.053181	528	395	0.0	-0.085	0.0	0.035	3	0	4180
475	90	607.572593801	221.300163132	0.024389	-0.053239	528	395	0.0	-0.085	0.0	0.035	3	0	4200
475	90	607.269168026	221.195758564	0.024296	-0.053271	528	395	0.0	-0.085	0.0	0.035	3	0	4220
475	90	606.965742251	221.094616639	0.024203	-0.053302	528	395	0.0	-0.085	0.0	0.035	3	0	4240
475	90	606.574225122	220.898858075	0.024083	-0.053362	528	395	0.0	-0.085	0.0	0.035	3	0	4260
475	90	606.270799347	220.794453507	0.023990	-0.053394	528	395	0.0	-0.085	0.0	0.035	3	0	4280
475	90	606.185970636	220.699836868	0.023964	-0.053423	528	395	0.0	-0.085	0.0	0.035	3	0	4300
475	90	606.048939641	220.787928222	0.023922	-0.053396	528	395	0.0	-0.085	0.0	0.035	3	0	4320
475	90	606.048939641	220.787928222	0.023922	-0.053396	528	395	0.0	-0.085	0.0	0.035	3	0	4340
475	90	606.270799347	220.794453507	0.023990	-0.053394	528	395	0.0	-0.085	0.0	0.035	3	0	4360
475	90	606.574225122	220.898858075	0.024083	-0.053362	528	395	0.0	-0.085	0.0	0.035	3	0	4380
475	90	606.796084829	220.905383361	0.024151	-0.053360	528	395	0.0	-0.085	0.0	0.035	3	0	4400
475	90	606.929853181	220.817292007	0.024192	-0.053387	528	395	0.0	-0.085	0.0	0.035	3	0	4420
475	90	607.151712887	220.827079935	0.024260	-0.053384	528	395	0.0	-0.085	0.0	0.035	3	0	4440
475	90	607.236541599	220.921696574	0.024286	-0.053355	528	395	0.0	-0.085	0.0	0.035	3	0	4460
475	90	607.236541599	220.921696574	0.024286	-0.053355	528	395	0.0	-0.085	0.0	0.035	3	0	4480
475	90	607.236541599	220.921696574	0.024286	-0.053355	528	395	0.0	-0.085	0.0	0.035	3	0	4500
475	90	607.099510604	221.006525285	0.024244	-0.053329	528	395	0.0	-0.085	0.0	0.035	3	0	4520
476	45	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
476	45	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
476	45	525.624796085	126.562805873	-0.000728	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
476	45	524.052202284	130.197389886	-0.001210	-0.081162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
476	45	522.218597064	134.448613377	-0.001772	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
476	45	521.203915171	138.624796085	-0.002083	-0.078579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
476	45	520.91680261	142.637846656	-0.002171	-0.077349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
476	45	520.587275693	146.836867863	-0.002272	-0.076062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
476	45	521.194127243	150.42903752	-0.002086	-0.074961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
476	45	521.703099511	153.942903752	-0.001930	-0.073884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
476	45	522.926590538	156.846655791	-0.001555	-0.072994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
476	45	523.96411093	160.021207178	-0.001237	-0.072021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
476	45	524.861337684	162.849918434	-0.000962	-0.071154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
476	45	526.019575856	165.508972268	-0.000607	-0.070339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
476	45	527.216965742	167.991843393	-0.000240	-0.069578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
476	45	527.784665579	170.748776509	-0.000066	-0.068733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
476	45	528.398042414	173.776508972	0.000122	-0.067805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
476	45	529.1908646	177.437194127	0.000365	-0.066683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	345
476	45	529.301794454	180.210440457	0.000399	-0.065833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
476	45	529.680261011	183.707993475	0.000515	-0.064761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
476	45	530.326264274	187.479608483	0.000713	-0.063605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
476	45	530.969004894	191.71451876	0.000910	-0.062307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
476	45	532.185970636	196.324632953	0.001283	-0.060894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
476	45	533.305057096	201.763458401	0.001626	-0.059227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
476	45	535.076672104	207.67862969	0.002169	-0.057414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
476	45	537.269168026	214.076672104	0.002841	-0.055453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
476	45	539.52365416	221.508972268	0.003532	-0.053175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
476	45	542.756933116	229.355628059	0.004523	-0.050770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
476	45	546.205546493	237.985318108	0.005580	-0.048125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
476	45	550.212071778	247.323001631	0.006808	-0.045263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
476	45	555.200652529	256.915171289	0.008337	-0.042323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
476	45	560.068515498	267.231647635	0.009829	-0.039161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
476	45	566.07177814	277.538336052	0.011669	-0.036002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
476	45	572.075040783	288.017944535	0.013509	-0.032790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
476	45	578.734094617	298.203915171	0.015550	-0.029668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
476	45	585.624796085	308.086460033	0.017662	-0.026639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
476	45	592.137030995	317.929853181	0.019658	-0.023622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
476	45	598.698205546	327.75040783	0.021669	-0.020612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
476	45	605.233278956	337.44045677	0.023672	-0.017642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
476	45	611.683523654	347.195758564	0.025649	-0.014652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
476	45	618.371941272	356.628058728	0.027699	-0.011761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
476	45	625.295269168	365.740619902	0.029821	-0.008968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
476	45	632.345840131	374.921696574	0.031982	-0.006154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
476	45	639.634584013	383.779771615	0.034216	-0.003439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
476	45	646.972267537	392.598694943	0.036465	-0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
476	45	654.887438825	401.009787928	0.038891	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
476	45	662.247960848	409.349102773	0.041147	0.004398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
476	45	670.195758564	417.577487765	0.043583	0.006920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
476	45	678.254486134	425.267536705	0.046053	0.009277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
476	45	686.433931485	432.716150082	0.048560	0.011560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	694.60685155	440.014681892	0.051065	0.013797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	703.106035889	446.778140294	0.053670	0.015870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	710.815660685	453.632952692	0.056033	0.017971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	718.469820555	459.907014682	0.058379	0.019894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	726.009787928	465.802610114	0.060690	0.021701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	732.518760196	471.639477977	0.062685	0.023490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	738.734094617	477.061990212	0.064590	0.025152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	743.866231648	482.608482871	0.066163	0.026852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	748.518760196	487.71451876	0.067589	0.028417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	752.828711256	492.592169657	0.068910	0.029912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	756.336052202	497.398042414	0.069985	0.031385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	759.373572594	502.057096248	0.070916	0.032813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	761.902120718	506.148450245	0.071691	0.034067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	764.029363785	510.197389886	0.072343	0.035308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	765.967373573	513.920065253	0.072937	0.036449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
476	45	767.585644372	517.394779772	0.073433	0.037514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
476	45	769.2137031	520.562805873	0.073932	0.038485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
476	45	770.77324633	523.619902121	0.074410	0.039422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
476	45	772.212071778	526.45187602	0.074851	0.040290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
