Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	50	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	3	0	21
381	50	523.282218597	126.308319739	-0.001446	-0.082354	528	395	0.0	-0.085	0	0	3	0	40
381	50	519.986949429	130.468189233	-0.002456	-0.081079	528	395	0.0	-0.085	0	0	3	0	60
381	50	516.261011419	135.51223491	-0.003598	-0.079533	528	395	0.0	-0.085	0	0	3	0	80
381	50	512.646003263	141.104404568	-0.004706	-0.077819	528	395	0.0	-0.085	0	0	3	0	100
381	50	508.247960848	147.694942904	-0.006054	-0.075799	528	395	0.0	-0.085	0	0	3	0	120
381	50	503.970636215	154.849918434	-0.007365	-0.073606	528	395	0.0	-0.085	0	0	3	0	141
381	50	499.145187602	163.026101142	-0.008844	-0.071100	528	395	0.0	-0.085	0	0	3	0	160
381	50	493.911908646	172.15497553	-0.010448	-0.068302	528	395	0.0	-0.085	0	0	3	0	181
381	50	488.013050571	182.435562806	-0.012256	-0.065151	528	395	0.0	-0.085	0	0	3	0	201
381	50	482.068515498	193.159869494	-0.014078	-0.061864	528	395	0.0	-0.085	0	0	3	0	221
381	50	476.561174551	204.145187602	-0.015766	-0.058497	528	395	0.0	-0.085	0	0	3	0	240
381	50	470.355628059	216.060358891	-0.017668	-0.054845	528	395	0.0	-0.085	0	0	3	0	260
381	50	464.721044046	228.151712887	-0.019395	-0.051139	528	395	0.0	-0.085	0	0	3	0	280
381	50	458.437194127	241.016313214	-0.021321	-0.047196	528	395	0.0	-0.085	0	0	3	0	300
381	50	452.796084829	253.694942904	-0.023050	-0.043310	528	395	0.0	-0.085	0	0	3	0	320
381	50	447.030995106	266.76182708	-0.024817	-0.039305	528	395	0.0	-0.085	0	0	3	0	340
381	50	441.389885808	280.030995106	-0.026546	-0.035238	528	395	0.0	-0.085	0	0	3	0	360
381	50	435.954323002	293.114192496	-0.028212	-0.031228	528	395	0.0	-0.085	0	0	3	0	380
381	50	430.231647635	306.895595432	-0.029966	-0.027004	528	395	0.0	-0.085	0	0	3	0	400
381	50	425.11908646	319.985318108	-0.031533	-0.022992	528	395	0.0	-0.085	0	0	3	0	420
381	50	420.042414356	333.172920065	-0.033089	-0.018950	528	395	0.0	-0.085	0	0	3	0	440
381	50	415.615008157	345.936378467	-0.034446	-0.015038	528	395	0.0	-0.085	0	0	3	0	460
381	50	411.735725938	358.164763458	-0.035635	-0.011290	528	395	0.0	-0.085	0	0	3	0	481
381	50	408.329526917	370.24959217	-0.036679	-0.007586	528	395	0.0	-0.085	0	0	3	0	500
381	50	405.539967374	381.871125612	-0.037534	-0.004024	528	395	0.0	-0.085	0	0	3	0	520
381	50	403.311582382	392.72593801	-0.038217	-0.000697	528	395	0.0	-0.085	0	0	3	0	541
381	50	402.724306688	402.327895595	-0.038397	0.002246	528	395	0.0	-0.085	0	0	3	0	560
381	50	403.15497553	410.693311582	-0.038265	0.004810	528	395	0.0	-0.085	0	0	3	0	580
381	50	404.433931485	418.125611746	-0.037873	0.007088	528	395	0.0	-0.085	0	0	3	0	600
381	50	407.275693312	423.965742251	-0.037002	0.008878	528	395	0.0	-0.085	0	0	3	0	620
381	50	410.763458401	428.866231648	-0.035933	0.010380	528	395	0.0	-0.085	0	0	3	0	641
381	50	414.978792822	432.92822186	-0.034641	0.011625	528	395	0.0	-0.085	0	0	3	0	661
381	50	419.526916803	436.676998369	-0.033247	0.012774	528	395	0.0	-0.085	0	0	3	0	680
381	50	424.218597064	440.128874388	-0.031809	0.013832	528	395	0.0	-0.085	0	0	3	0	700
381	50	429.402936378	443.469820555	-0.030220	0.014856	528	395	0.0	-0.085	0	0	3	0	720
381	50	434.293637847	447.254486134	-0.028721	0.016016	528	395	0.0	-0.085	0	0	3	0	741
381	50	438.923327896	451.7862969	-0.027302	0.017405	528	395	0.0	-0.085	0	0	3	0	760
381	50	443.52365416	456.859706362	-0.025892	0.018960	528	395	0.0	-0.085	0	0	3	0	780
381	50	447.536704731	462.800978793	-0.024662	0.020781	528	395	0.0	-0.085	0	0	3	0	800
381	50	451.438825449	469.185970636	-0.023466	0.022738	528	395	0.0	-0.085	0	0	3	0	820
381	50	454.900489396	476.654159869	-0.022405	0.025027	528	395	0.0	-0.085	0	0	3	0	840
381	50	457.970636215	484.474714519	-0.021464	0.027424	528	395	0.0	-0.085	0	0	3	0	860
381	50	461.628058728	492.096247961	-0.020343	0.029760	528	395	0.0	-0.085	0	0	3	0	880
381	50	464.701468189	500.08319739	-0.019401	0.032208	528	395	0.0	-0.085	0	0	3	0	900
381	50	468.326264274	507.551386623	-0.018290	0.034497	528	395	0.0	-0.085	-0.018290	0.034497	3	0	1268
382	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	3	0	0
382	90	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	3	0	21
382	90	522.36867863	126.311582382	-0.001726	-0.082353	528	395	0.0	-0.085	0	0	3	0	41
382	90	518.342577488	130.647634584	-0.002960	-0.081024	528	395	0.0	-0.085	0	0	3	0	60
382	90	514.019575856	135.352365416	-0.004285	-0.079582	528	395	0.0	-0.085	0	0	3	0	81
382	90	508.629690049	140.784665579	-0.005937	-0.077917	528	395	0.0	-0.085	0	0	3	0	100
382	90	503.406199021	146.601957586	-0.007538	-0.076134	528	395	0.0	-0.085	0	0	3	0	121
382	90	497.360522023	153.16639478	-0.009391	-0.074122	528	395	0.0	-0.085	0	0	3	0	140
382	90	490.858075041	160.399673736	-0.011384	-0.071905	528	395	0.0	-0.085	0	0	3	0	161
382	90	484.176182708	168.135399674	-0.013432	-0.069534	528	395	0.0	-0.085	0	0	3	0	180
382	90	476.867862969	176.386623165	-0.015672	-0.067005	528	395	0.0	-0.085	0	0	3	0	201
382	90	469.086460033	185.528548124	-0.018057	-0.064203	528	395	0.0	-0.085	0	0	3	0	221
382	90	461.223491028	194.840130506	-0.020467	-0.061349	528	395	0.0	-0.085	0	0	3	0	241
382	90	453.517128874	204.771615008	-0.022829	-0.058305	528	395	0.0	-0.085	0	0	3	0	261
382	90	445.654159869	215.254486134	-0.025239	-0.055092	528	395	0.0	-0.085	0	0	3	0	281
382	90	437.993474715	226.1908646	-0.027587	-0.051740	528	395	0.0	-0.085	0	0	3	0	300
382	90	430.734094617	237.114192496	-0.029812	-0.048392	528	395	0.0	-0.085	0	0	3	0	320
382	90	423.415986949	248.693311582	-0.032055	-0.044843	528	395	0.0	-0.085	0	0	3	0	340
382	90	417.053833605	260.135399674	-0.034005	-0.041336	528	395	0.0	-0.085	0	0	3	0	360
382	90	410.401305057	271.779771615	-0.036044	-0.037767	528	395	0.0	-0.085	0	0	3	0	380
382	90	404.473083197	283.287112561	-0.037861	-0.034240	528	395	0.0	-0.085	0	0	3	0	401
382	90	397.915171289	295.114192496	-0.039871	-0.030615	528	395	0.0	-0.085	0	0	3	0	420
382	90	392.110929853	306.598694943	-0.041650	-0.027095	528	395	0.0	-0.085	0	0	3	0	440
382	90	385.931484502	318.194127243	-0.043544	-0.023541	528	395	0.0	-0.085	0	0	3	0	460
382	90	379.921696574	329.769983687	-0.045386	-0.019993	528	395	0.0	-0.085	0	0	3	0	481
382	90	374.352365416	340.905383361	-0.047093	-0.016580	528	395	0.0	-0.085	0	0	3	0	500
382	90	367.843393148	352.484502447	-0.049088	-0.013031	528	395	0.0	-0.085	0	0	3	0	520
382	90	361.660685155	363.724306688	-0.050983	-0.009586	528	395	0.0	-0.085	0	0	3	0	540
382	90	355.350734095	374.856443719	-0.052917	-0.006174	528	395	0.0	-0.085	0	0	3	0	560
382	90	348.835236542	385.783034258	-0.054914	-0.002825	528	395	0.0	-0.085	0	0	3	0	580
382	90	342.460032626	396.168026101	-0.056868	0.000358	528	395	0.0	-0.085	0	0	3	0	600
382	90	336.313213703	406.099510604	-0.058752	0.003402	528	395	0.0	-0.085	0	0	3	0	620
382	90	330.185970636	415.580750408	-0.060630	0.006308	528	395	0.0	-0.085	0	0	3	0	640
382	90	324.303425775	424.386623165	-0.062433	0.009007	528	395	0.0	-0.085	0	0	3	0	660
382	90	318.60685155	432.918433931	-0.064179	0.011622	528	395	0.0	-0.085	0	0	3	0	681
382	90	313.200652529	441.055464927	-0.065836	0.014116	528	395	0.0	-0.085	0	0	3	0	701
382	90	307.944535073	449.117455139	-0.067447	0.016587	528	395	0.0	-0.085	-0.067447	0.016587	3	0	1068
383	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
383	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
383	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
383	50	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
383	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	3	0	100
383	50	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	3	0	120
383	50	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	3	0	140
383	50	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	3	0	160
383	50	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	3	0	180
383	50	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	3	0	200
383	50	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	3	0	220
383	50	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	240
383	50	523.787928222	124.236541599	-0.001291	-0.082989	528	395	0.0	-0.085	0	0	3	0	260
383	50	523.637846656	125.789559543	-0.001337	-0.082513	528	395	0.0	-0.085	0	0	3	0	280
383	50	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	3	0	300
383	50	524.153344209	130.716150082	-0.001179	-0.081003	528	395	0.0	-0.085	0	0	3	0	320
383	50	524.052202284	134.879282219	-0.001210	-0.079727	528	395	0.0	-0.085	0	0	3	0	341
383	50	524.048939641	139.577487765	-0.001211	-0.078287	528	395	0.0	-0.085	0	0	3	0	360
383	50	524.189233279	145.078303426	-0.001168	-0.076601	528	395	0.0	-0.085	0	0	3	0	381
383	50	523.934747145	151.740619902	-0.001246	-0.074559	528	395	0.0	-0.085	0	0	3	0	400
383	50	523.324632953	159.4045677	-0.001433	-0.072210	528	395	0.0	-0.085	0	0	3	0	420
383	50	522.358890701	168.086460033	-0.001729	-0.069549	528	395	0.0	-0.085	0	0	3	0	440
383	50	521.161500816	177.267536705	-0.002096	-0.066735	528	395	0.0	-0.085	0	0	3	0	460
383	50	519.2137031	187.766721044	-0.002693	-0.063517	528	395	0.0	-0.085	0	0	3	0	481
383	50	516.597063622	198.791190865	-0.003495	-0.060138	528	395	0.0	-0.085	0	0	3	0	500
383	50	513.765089723	210.353996737	-0.004363	-0.056594	528	395	0.0	-0.085	0	0	3	0	520
383	50	510.450244698	222.1908646	-0.005379	-0.052966	528	395	0.0	-0.085	0	0	3	0	541
383	50	507.099510604	234.301794454	-0.006406	-0.049254	528	395	0.0	-0.085	0	0	3	0	560
383	50	503.275693312	246.696574225	-0.007578	-0.045455	528	395	0.0	-0.085	0	0	3	0	580
383	50	499.292006525	259.466557912	-0.008799	-0.041541	528	395	0.0	-0.085	0	0	3	0	601
383	50	495.324632953	272.340946166	-0.010015	-0.037595	528	395	0.0	-0.085	0	0	3	0	620
383	50	491.967373573	285.016313214	-0.011044	-0.033710	528	395	0.0	-0.085	0	0	3	0	640
383	50	488.616639478	297.783034258	-0.012071	-0.029797	528	395	0.0	-0.085	0	0	3	0	660
383	50	485.657422512	310.344208809	-0.012978	-0.025947	528	395	0.0	-0.085	0	0	3	0	680
383	50	483.034257749	322.889070147	-0.013782	-0.022102	528	395	0.0	-0.085	0	0	3	0	700
383	50	480.874388254	335.30995106	-0.014444	-0.018295	528	395	0.0	-0.085	0	0	3	0	720
383	50	479.044045677	347.704730832	-0.015005	-0.014496	528	395	0.0	-0.085	0	0	3	0	740
383	50	477.827079935	359.668841762	-0.015378	-0.010829	528	395	0.0	-0.085	0	0	3	0	760
383	50	477.181076672	370.89233279	-0.015576	-0.007389	528	395	0.0	-0.085	0	0	3	0	781
383	50	476.639477977	382.076672104	-0.015742	-0.003961	528	395	0.0	-0.085	0	0	3	0	800
383	50	476.861337684	392.494290375	-0.015674	-0.000768	528	395	0.0	-0.085	0	0	3	0	820
383	50	477.553017945	402.546492659	-0.015462	0.002313	528	395	0.0	-0.085	0	0	3	0	841
383	50	478.427406199	412.132137031	-0.015194	0.005251	528	395	0.0	-0.085	0	0	3	0	861
383	50	479.686786297	421.244698206	-0.014808	0.008044	528	395	0.0	-0.085	0	0	3	0	881
383	50	481.207177814	429.978792822	-0.014342	0.010721	528	395	0.0	-0.085	0	0	3	0	900
383	50	483.474714519	437.910277325	-0.013647	0.013152	528	395	0.0	-0.085	0	0	3	0	920
383	50	485.800978793	445.460032626	-0.012934	0.015466	528	395	0.0	-0.085	0	0	3	0	940
383	50	488.675367047	452.200652529	-0.012053	0.017532	528	395	0.0	-0.085	0	0	3	0	960
383	50	491.644371941	458.856443719	-0.011143	0.019572	528	395	0.0	-0.085	0	0	3	0	980
383	50	494.91680261	464.911908646	-0.010140	0.021428	528	395	0.0	-0.085	0	0	3	0	1001
383	50	498.33278956	470.670473083	-0.009093	0.023193	528	395	0.0	-0.085	0	0	3	0	1020
383	50	501.768352365	476.239804241	-0.008040	0.024900	528	395	0.0	-0.085	0	0	3	0	1040
383	50	505.102773246	481.727569331	-0.007018	0.026582	528	395	0.0	-0.085	0	0	3	0	1060
383	50	508.293637847	487.336052202	-0.006040	0.028301	528	395	0.0	-0.085	0	0	3	0	1080
383	50	511.409461664	493.172920065	-0.005085	0.030090	528	395	0.0	-0.085	0	0	3	0	1101
383	50	514.378466558	499.133768352	-0.004175	0.031917	528	395	0.0	-0.085	0	0	3	0	1121
383	50	517.566068515	504.902120718	-0.003198	0.033685	528	395	0.0	-0.085	0	0	3	0	1140
383	50	520.626427406	511.110929853	-0.002260	0.035588	528	395	0.0	-0.085	-0.002260	0.035588	3	0	1508
384	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	0
384	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
384	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	41
384	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	3	0	60
384	130	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	3	0	80
384	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	101
384	130	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	3	0	120
384	130	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	3	0	141
384	130	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	3	0	160
384	130	525.938009788	126.216965742	-0.000632	-0.082382	528	395	0.0	-0.085	0	0	3	0	180
384	130	525.872756933	127.427406199	-0.000652	-0.082011	528	395	0.0	-0.085	0	0	3	0	201
384	130	526.084828711	128.895595432	-0.000587	-0.081561	528	395	0.0	-0.085	0	0	3	0	220
384	130	526.296900489	130.367047308	-0.000522	-0.081110	528	395	0.0	-0.085	0	0	3	0	241
384	130	526.600326264	131.926590538	-0.000429	-0.080632	528	395	0.0	-0.085	0	0	3	0	260
384	130	527.132137031	133.486133768	-0.000266	-0.080154	528	395	0.0	-0.085	0	0	3	0	280
384	130	527.034257749	135.743882545	-0.000296	-0.079462	528	395	0.0	-0.085	0	0	3	0	300
384	130	526.626427406	138.353996737	-0.000421	-0.078662	528	395	0.0	-0.085	0	0	3	0	320
384	130	526.221859706	141.4045677	-0.000545	-0.077727	528	395	0.0	-0.085	0	0	3	0	341
384	130	525.28548124	145.251223491	-0.000832	-0.076548	528	395	0.0	-0.085	0	0	3	0	360
384	130	523.588907015	149.897226754	-0.001352	-0.075124	528	395	0.0	-0.085	0	0	3	0	380
384	130	521.549755302	155.528548124	-0.001977	-0.073398	528	395	0.0	-0.085	0	0	3	0	400
384	130	518.580750408	162.24959217	-0.002887	-0.071338	528	395	0.0	-0.085	0	0	3	0	420
384	130	515.314845024	169.805872757	-0.003888	-0.069022	528	395	0.0	-0.085	0	0	3	0	440
384	130	511.800978793	178.030995106	-0.004965	-0.066501	528	395	0.0	-0.085	0	0	3	0	461
384	130	508.564437194	186.122349103	-0.005957	-0.064021	528	395	0.0	-0.085	0	0	3	0	480
384	130	504.8091354	194.628058728	-0.007108	-0.061414	528	395	0.0	-0.085	0	0	3	0	500
384	130	501.324632953	202.546492659	-0.008176	-0.058987	528	395	0.0	-0.085	0	0	3	0	520
384	130	498.016313214	209.776508972	-0.009190	-0.056771	528	395	0.0	-0.085	0	0	3	0	540
384	130	494.796084829	216.216965742	-0.010177	-0.054797	528	395	0.0	-0.085	0	0	3	0	560
384	130	491.135399674	221.776508972	-0.011299	-0.053093	528	395	0.0	-0.085	0	0	3	0	580
384	130	487.373572594	225.887438825	-0.012452	-0.051833	528	395	0.0	-0.085	0	0	3	0	600
384	130	483.468189233	228.72593801	-0.013649	-0.050963	528	395	0.0	-0.085	0	0	3	0	621
384	130	478.760195759	230.298531811	-0.015092	-0.050481	528	395	0.0	-0.085	0	0	3	0	641
384	130	473.63132137	230.324632953	-0.016664	-0.050473	528	395	0.0	-0.085	0	0	3	0	660
384	130	467.605220228	229.460032626	-0.018511	-0.050738	528	395	0.0	-0.085	0	0	3	0	681
384	130	460.707993475	227.528548124	-0.020625	-0.051330	528	395	0.0	-0.085	0	0	3	0	701
384	130	453.553017945	224.712887439	-0.022818	-0.052193	528	395	0.0	-0.085	0	0	3	0	721
384	130	445.040783034	221.51223491	-0.025427	-0.053174	528	395	0.0	-0.085	0	0	3	0	741
384	130	435.823817292	217.91680261	-0.028252	-0.054276	528	395	0.0	-0.085	0	0	3	0	760
384	130	425.598694943	214.32137031	-0.031386	-0.055378	528	395	0.0	-0.085	0	0	3	0	780
384	130	414.290375204	211.10766721	-0.034852	-0.056363	528	395	0.0	-0.085	0	0	3	0	800
384	130	401.993474715	208.373572594	-0.038621	-0.057201	528	395	0.0	-0.085	0	0	3	0	820
384	130	389.314845024	205.825448613	-0.042507	-0.057982	528	395	0.0	-0.085	0	0	3	0	841
384	130	375.207177814	204.442088091	-0.046831	-0.058406	528	395	0.0	-0.085	0	0	3	0	860
384	130	361.367047308	203.401305057	-0.051073	-0.058725	528	395	0.0	-0.085	0	0	3	0	880
384	130	347.445350734	202.814029364	-0.055340	-0.058905	528	395	0.0	-0.085	0	0	3	0	900
384	130	333.138662316	202.615008157	-0.059725	-0.058966	528	395	0.0	-0.085	0	0	3	0	921
384	130	318.962479608	203.03588907	-0.064070	-0.058837	528	395	0.0	-0.085	0	0	3	0	940
384	130	305.099510604	203.60685155	-0.068319	-0.058662	528	395	0.0	-0.085	0	0	3	0	961
384	130	291.781402936	204.292006525	-0.072401	-0.058452	528	395	0.0	-0.085	0	0	3	0	981
384	130	279.027732463	204.905383361	-0.076310	-0.058264	528	395	0.0	-0.085	0	0	3	0	1000
384	130	266.352365416	205.854812398	-0.080195	-0.057973	528	395	0.0	-0.085	0	0	3	0	1020
384	130	254.339314845	206.791190865	-0.083877	-0.057686	528	395	0.0	-0.085	0	0	3	0	1040
384	130	243.017944535	207.525285481	-0.087347	-0.057461	528	395	0.0	-0.085	0	0	3	0	1060
384	130	231.533442088	208.791190865	-0.090867	-0.057073	528	395	0.0	-0.085	0	0	3	0	1081
384	130	220.838499184	209.920065253	-0.094145	-0.056727	528	395	0.0	-0.085	0	0	3	0	1101
384	130	210.110929853	211.463295269	-0.097433	-0.056254	528	395	0.0	-0.085	0	0	3	0	1120
384	130	200.192495922	212.673735726	-0.100473	-0.055883	528	395	0.0	-0.085	0	0	3	0	1140
384	130	189.918433931	214.24959217	-0.103622	-0.055400	528	395	0.0	-0.085	0	0	3	0	1161
384	130	180.094616639	215.805872757	-0.106633	-0.054923	528	395	0.0	-0.085	0	0	3	0	1180
384	130	170.717781403	217.33278956	-0.109507	-0.054455	528	395	0.0	-0.085	0	0	3	0	1200
384	130	160.893964111	219.156606852	-0.112518	-0.053896	528	395	0.0	-0.085	0	0	3	0	1220
384	130	151.637846656	220.836867863	-0.115355	-0.053381	528	395	0.0	-0.085	0	0	3	0	1241
384	130	142.47634584	222.817292007	-0.118163	-0.052774	528	395	0.0	-0.085	-0.118163	-0.052774	3	0	1608
385	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
385	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
385	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	41
385	130	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
385	130	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	3	0	80
385	130	534.95269168	117.619902121	0.002131	-0.085017	528	395	0.0	-0.085	0	0	3	0	100
385	130	537.673735726	118.230016313	0.002965	-0.084830	528	395	0.0	-0.085	0	0	3	0	120
385	130	540.949429038	118.934747145	0.003969	-0.084614	528	395	0.0	-0.085	0	0	3	0	140
385	130	543.862969005	120.15497553	0.004862	-0.084240	528	395	0.0	-0.085	0	0	3	0	160
385	130	547.510603589	121.64274062	0.005980	-0.083784	528	395	0.0	-0.085	0	0	3	0	180
385	130	551.380097879	123.140293638	0.007166	-0.083325	528	395	0.0	-0.085	0	0	3	0	200
385	130	555.298531811	125.336052202	0.008367	-0.082652	528	395	0.0	-0.085	0	0	3	0	220
385	130	558.982055465	127.972267537	0.009496	-0.081844	528	395	0.0	-0.085	0	0	3	0	240
385	130	562.567699837	130.96411093	0.010595	-0.080927	528	395	0.0	-0.085	0	0	3	0	260
385	130	565.866231648	134.135399674	0.011606	-0.079955	528	395	0.0	-0.085	0	0	3	0	280
385	130	568.698205546	137.30995106	0.012474	-0.078982	528	395	0.0	-0.085	0	0	3	0	300
385	130	571.383360522	140.579119086	0.013297	-0.077980	528	395	0.0	-0.085	0	0	3	0	320
385	130	573.151712887	143.841761827	0.013839	-0.076980	528	395	0.0	-0.085	0	0	3	0	340
385	130	574.137030995	147.446982055	0.014141	-0.075875	528	395	0.0	-0.085	0	0	3	0	361
385	130	574.254486134	150.872756933	0.014177	-0.074825	528	395	0.0	-0.085	0	0	3	0	381
385	130	573.145187602	154.63132137	0.013837	-0.073673	528	395	0.0	-0.085	0	0	3	0	400
385	130	571.311582382	158.562805873	0.013275	-0.072468	528	395	0.0	-0.085	0	0	3	0	420
385	130	568.261011419	162.840130506	0.012340	-0.071157	528	395	0.0	-0.085	0	0	3	0	440
385	130	564.225122349	167.473083197	0.011103	-0.069737	528	395	0.0	-0.085	0	0	3	0	460
385	130	559.657422512	172.474714519	0.009703	-0.068204	528	395	0.0	-0.085	0	0	3	0	480
385	130	553.712887439	178.115823817	0.007881	-0.066475	528	395	0.0	-0.085	0	0	3	0	500
385	130	547.344208809	184.236541599	0.005929	-0.064599	528	395	0.0	-0.085	0	0	3	0	520
385	130	540.417618271	190.934747145	0.003806	-0.062546	528	395	0.0	-0.085	0	0	3	0	540
385	130	532.456769984	198.406199021	0.001366	-0.060256	528	395	0.0	-0.085	0	0	3	0	560
385	130	523.787928222	206.76182708	-0.001291	-0.057695	528	395	0.0	-0.085	0	0	3	0	580
385	130	514.505709625	215.652528548	-0.004136	-0.054970	528	395	0.0	-0.085	0	0	3	0	600
385	130	504.84502447	225.091353997	-0.007097	-0.052077	528	395	0.0	-0.085	0	0	3	0	620
385	130	494.33278956	235.287112561	-0.010319	-0.048952	528	395	0.0	-0.085	0	0	3	0	641
385	130	483.510603589	245.877650897	-0.013636	-0.045706	528	395	0.0	-0.085	0	0	3	0	660
385	130	472.205546493	256.69004894	-0.017101	-0.042392	528	395	0.0	-0.085	0	0	3	0	680
385	130	460.603588907	267.91680261	-0.020657	-0.038951	528	395	0.0	-0.085	0	0	3	0	700
385	130	448.629690049	279.47634584	-0.024327	-0.035408	528	395	0.0	-0.085	0	0	3	0	720
385	130	436.792822186	290.977161501	-0.027955	-0.031883	528	395	0.0	-0.085	0	0	3	0	740
385	130	424.884176183	302.422512235	-0.031605	-0.028375	528	395	0.0	-0.085	0	0	3	0	760
385	130	413.396411093	313.398042414	-0.035126	-0.025011	528	395	0.0	-0.085	0	0	3	0	780
385	130	402.163132137	324.1908646	-0.038569	-0.021703	528	395	0.0	-0.085	0	0	3	0	800
385	130	391.298531811	334.686786297	-0.041899	-0.018486	528	395	0.0	-0.085	0	0	3	0	820
385	130	381.073409462	344.461663948	-0.045033	-0.015490	528	395	0.0	-0.085	0	0	3	0	841
385	130	371.52365416	353.792822186	-0.047960	-0.012630	528	395	0.0	-0.085	0	0	3	0	861
385	130	362.437194127	362.673735726	-0.050745	-0.009908	528	395	0.0	-0.085	0	0	3	0	880
385	130	354.391517129	370.556280587	-0.053211	-0.007492	528	395	0.0	-0.085	0	0	3	0	901
385	130	346.982055465	377.942903752	-0.055482	-0.005228	528	395	0.0	-0.085	0	0	3	0	920
385	130	340.117455139	384.732463295	-0.057586	-0.003147	528	395	0.0	-0.085	0	0	3	0	941
385	130	334.221859706	390.673735726	-0.059393	-0.001326	528	395	0.0	-0.085	0	0	3	0	960
385	130	328.962479608	395.884176183	-0.061005	0.000271	528	395	0.0	-0.085	0	0	3	0	980
385	130	324.535073409	400.334420881	-0.062362	0.001635	528	395	0.0	-0.085	0	0	3	0	1000
385	130	320.039151713	404.709624796	-0.063740	0.002976	528	395	0.0	-0.085	0	0	3	0	1020
385	130	315.92822186	408.556280587	-0.065000	0.004155	528	395	0.0	-0.085	0	0	3	0	1040
385	130	312.375203915	412.057096248	-0.066089	0.005228	528	395	0.0	-0.085	0	0	3	0	1061
385	130	308.747145188	415.47634584	-0.067201	0.006276	528	395	0.0	-0.085	0	0	3	0	1081
385	130	305.216965742	419.0	-0.068283	0.007356	528	395	0.0	-0.085	0	0	3	0	1100
385	130	301.66721044	422.738988581	-0.069371	0.008502	528	395	0.0	-0.085	0	0	3	0	1120
385	130	297.481239804	426.970636215	-0.070654	0.009799	528	395	0.0	-0.085	0	0	3	0	1140
385	130	292.942903752	431.766721044	-0.072045	0.011269	528	395	0.0	-0.085	-0.072045	0.011269	3	0	1508
386	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	0
386	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	3	0	20
386	50	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	3	0	41
386	50	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	3	0	60
386	50	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	0	0	3	0	80
386	50	529.269168026	130.367047308	0.000389	-0.081110	528	395	0.0	-0.085	0	0	3	0	100
386	50	529.836867863	134.096247961	0.000563	-0.079967	528	395	0.0	-0.085	0	0	3	0	120
