Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	1	0	221
48	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	1	0	240
48	90	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0	0	1	0	260
48	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	1	0	280
48	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	300
48	90	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0	0	1	0	320
48	90	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	1	0	340
48	90	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	1	0	360
48	90	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	1	0	380
48	90	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	1	0	400
48	90	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	1	0	420
48	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	440
48	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	1	0	460
48	90	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	1	0	480
48	90	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	1	0	500
48	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	1	0	520
48	90	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	1	0	541
48	90	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	1	0	560
48	90	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0	0	1	0	580
48	90	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	1	0	600
48	90	532.584013051	118.817292007	0.001405	-0.084650	528	395	0.0	-0.085	0	0	1	0	620
48	90	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	1	0	640
48	90	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	1	0	660
48	90	533.647634584	119.163132137	0.001731	-0.084544	528	395	0.0	-0.085	0	0	1	0	680
48	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	1	0	701
48	90	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	1	0	720
48	90	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	1	0	740
48	90	535.494290375	119.597063622	0.002297	-0.084411	528	395	0.0	-0.085	0	0	1	0	760
48	90	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	1	0	780
48	90	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0	0	1	0	800
48	90	537.236541599	119.518760196	0.002831	-0.084435	528	395	0.0	-0.085	0	0	1	0	820
48	90	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	1	0	840
48	90	538.394779772	119.95269168	0.003186	-0.084302	528	395	0.0	-0.085	0	0	1	0	860
48	90	538.995106036	120.298531811	0.003370	-0.084196	528	395	0.0	-0.085	0	0	1	0	880
48	90	539.693311582	120.732463295	0.003584	-0.084063	528	395	0.0	-0.085	0	0	1	0	900
48	90	540.486133768	121.681892333	0.003827	-0.083772	528	395	0.0	-0.085	0	0	1	0	920
48	90	541.605220228	122.719412724	0.004170	-0.083454	528	395	0.0	-0.085	0	0	1	0	940
48	90	542.769983687	124.021207178	0.004527	-0.083055	528	395	0.0	-0.085	0	0	1	0	960
48	90	544.44045677	125.584013051	0.005039	-0.082576	528	395	0.0	-0.085	0	0	1	0	980
48	90	546.388254486	127.411092985	0.005636	-0.082016	528	395	0.0	-0.085	0	0	1	0	1000
48	90	548.515497553	129.417618271	0.006288	-0.081401	528	395	0.0	-0.085	0	0	1	0	1020
48	90	551.004893964	131.776508972	0.007051	-0.080678	528	395	0.0	-0.085	0	0	1	0	1040
48	90	553.628058728	134.057096248	0.007855	-0.079979	528	395	0.0	-0.085	0	0	1	0	1060
48	90	556.378466558	136.262642741	0.008698	-0.079303	528	395	0.0	-0.085	0	0	1	0	1081
48	90	559.536704731	138.2137031	0.009666	-0.078705	528	395	0.0	-0.085	0	0	1	0	1100
48	90	562.54812398	140.259380098	0.010589	-0.078078	528	395	0.0	-0.085	0	0	1	0	1120
48	90	565.419249592	141.962479608	0.011469	-0.077556	528	395	0.0	-0.085	0	0	1	0	1140
48	90	568.146818923	143.753670473	0.012305	-0.077007	528	395	0.0	-0.085	0	0	1	0	1160
48	90	570.874388254	145.110929853	0.013141	-0.076591	528	395	0.0	-0.085	0	0	1	0	1180
48	90	573.412724307	146.295269168	0.013919	-0.076228	528	395	0.0	-0.085	0	0	1	0	1200
48	90	575.771615008	147.306688418	0.014642	-0.075918	528	395	0.0	-0.085	0	0	1	0	1220
48	90	577.719412724	148.135399674	0.015239	-0.075664	528	395	0.0	-0.085	0	0	1	0	1240
48	90	579.210440457	148.954323002	0.015696	-0.075413	528	395	0.0	-0.085	0	0	1	0	1260
48	90	580.205546493	149.502446982	0.016001	-0.075245	528	395	0.0	-0.085	0	0	1	0	1280
48	90	581.158238173	149.7862969	0.016293	-0.075158	528	395	0.0	-0.085	0	0	1	0	1300
48	90	581.611745514	149.799347471	0.016432	-0.075154	528	395	0.0	-0.085	0	0	1	0	1320
48	90	582.019575856	149.544861338	0.016557	-0.075232	528	395	0.0	-0.085	0	0	1	0	1340
48	90	582.026101142	149.104404568	0.016559	-0.075367	528	395	0.0	-0.085	0	0	1	0	1361
48	90	581.800978793	148.660685155	0.016490	-0.075503	528	395	0.0	-0.085	0	0	1	0	1380
48	90	581.2137031	148.298531811	0.016310	-0.075614	528	395	0.0	-0.085	0	0	1	0	1400
48	90	580.489396411	148.017944535	0.016088	-0.075700	528	395	0.0	-0.085	0	0	1	0	1420
48	90	579.902120718	147.655791191	0.015908	-0.075811	528	395	0.0	-0.085	0	0	1	0	1440
48	90	579.45187602	147.208809135	0.015770	-0.075948	528	395	0.0	-0.085	0	0	1	0	1460
48	90	579.181076672	146.938009788	0.015687	-0.076031	528	395	0.0	-0.085	0	0	1	0	1480
48	90	578.864600326	146.843393148	0.015590	-0.076060	528	395	0.0	-0.085	0	0	1	0	1501
48	90	578.910277325	146.670473083	0.015604	-0.076113	528	395	0.0	-0.085	0	0	1	0	1520
48	90	578.910277325	146.670473083	0.015604	-0.076113	528	395	0.0	-0.085	0	0	1	0	1540
48	90	579.135399674	146.676998369	0.015673	-0.076111	528	395	0.0	-0.085	0	0	1	0	1561
48	90	579.592169657	146.686786297	0.015813	-0.076108	528	395	0.0	-0.085	0	0	1	0	1581
48	90	579.908646003	146.781402936	0.015910	-0.076079	528	395	0.0	-0.085	0	0	1	0	1600
48	90	580.362153344	146.791190865	0.016049	-0.076076	528	395	0.0	-0.085	0	0	1	0	1620
48	90	580.590538336	146.794453507	0.016119	-0.076075	528	395	0.0	-0.085	0	0	1	0	1640
48	90	580.769983687	146.973898858	0.016174	-0.076020	528	395	0.0	-0.085	0	0	1	0	1660
48	90	581.086460033	147.068515498	0.016271	-0.075991	528	395	0.0	-0.085	0	0	1	0	1680
48	90	581.314845024	147.075040783	0.016341	-0.075989	528	395	0.0	-0.085	0	0	1	0	1700
48	90	581.45187602	146.990212072	0.016383	-0.076015	528	395	0.0	-0.085	0	0	1	0	1720
48	90	581.45187602	146.990212072	0.016383	-0.076015	528	395	0.0	-0.085	0	0	1	0	1740
48	90	581.588907015	146.905383361	0.016425	-0.076041	528	395	0.0	-0.085	0	0	1	0	1760
48	90	581.771615008	146.647634584	0.016481	-0.076120	528	395	0.0	-0.085	0	0	1	0	1780
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1800
48	90	581.729200653	146.383360522	0.016468	-0.076201	528	395	0.0	-0.085	0	0	1	0	1820
48	90	581.680261011	146.556280587	0.016453	-0.076148	528	395	0.0	-0.085	0	0	1	0	1840
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1861
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1880
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1900
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1920
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1940
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1960
48	90	581.817292007	146.471451876	0.016495	-0.076174	528	395	0.0	-0.085	0	0	1	0	1980
48	90	581.680261011	146.556280587	0.016453	-0.076148	528	395	0.0	-0.085	0	0	1	0	2001
48	90	581.409461664	146.72593801	0.016370	-0.076096	528	395	0.0	-0.085	0	0	1	0	2020
48	90	580.998368679	146.980424144	0.016244	-0.076018	528	395	0.0	-0.085	0	0	1	0	2041
48	90	580.313213703	147.401305057	0.016034	-0.075889	528	395	0.0	-0.085	0	0	1	0	2060
48	90	579.536704731	147.734094617	0.015796	-0.075787	528	395	0.0	-0.085	0	0	1	0	2080
48	90	579.128874388	147.98858075	0.015671	-0.075709	528	395	0.0	-0.085	0	0	1	0	2100
48	90	578.854812398	148.158238173	0.015587	-0.075657	528	395	0.0	-0.085	0	0	1	0	2120
48	90	578.489396411	148.239804241	0.015475	-0.075632	528	395	0.0	-0.085	0	0	1	0	2140
48	90	578.218597064	148.409461664	0.015392	-0.075580	528	395	0.0	-0.085	0	0	1	0	2160
48	90	577.944535073	148.575856444	0.015308	-0.075529	528	395	0.0	-0.085	0	0	1	0	2180
48	90	577.944535073	148.575856444	0.015308	-0.075529	528	395	0.0	-0.085	0	0	1	0	2200
48	90	578.032626427	148.66721044	0.015335	-0.075501	528	395	0.0	-0.085	0	0	1	0	2220
48	90	577.941272431	149.016313214	0.015307	-0.075394	528	395	0.0	-0.085	0	0	1	0	2240
48	90	577.663947798	149.623164763	0.015222	-0.075208	528	395	0.0	-0.085	0	0	1	0	2260
48	90	577.115823817	150.402936378	0.015054	-0.074969	528	395	0.0	-0.085	0	0	1	0	2280
48	90	576.473083197	151.531810767	0.014857	-0.074623	528	395	0.0	-0.085	0	0	1	0	2301
48	90	575.784665579	152.83360522	0.014646	-0.074224	528	395	0.0	-0.085	0	0	1	0	2320
48	90	574.456769984	154.830342577	0.014239	-0.073612	528	395	0.0	-0.085	0	0	1	0	2340
48	90	573.448613377	156.92822186	0.013930	-0.072969	528	395	0.0	-0.085	0	0	1	0	2361
48	90	572.078303426	159.10766721	0.013510	-0.072301	528	395	0.0	-0.085	0	0	1	0	2381
48	90	571.158238173	161.296900489	0.013228	-0.071630	528	395	0.0	-0.085	0	0	1	0	2400
48	90	569.924959217	163.841761827	0.012850	-0.070850	528	395	0.0	-0.085	0	0	1	0	2420
48	90	568.867862969	166.572593801	0.012526	-0.070013	528	395	0.0	-0.085	0	0	1	0	2440
48	90	567.539967374	169.926590538	0.012119	-0.068985	528	395	0.0	-0.085	0	0	1	0	2460
48	90	566.574225122	173.20228385	0.011823	-0.067981	528	395	0.0	-0.085	0	0	1	0	2480
48	90	565.334420881	176.663947798	0.011443	-0.066920	528	395	0.0	-0.085	0	0	1	0	2500
48	90	564.903752039	180.053833605	0.011311	-0.065881	528	395	0.0	-0.085	0	0	1	0	2520
48	90	564.7862969	183.54812398	0.011275	-0.064810	528	395	0.0	-0.085	0	0	1	0	2540
48	90	565.158238173	186.876019576	0.011389	-0.063790	528	395	0.0	-0.085	0	0	1	0	2561
48	90	565.654159869	190.575856444	0.011541	-0.062656	528	395	0.0	-0.085	0	0	1	0	2580
48	90	566.861337684	194.115823817	0.011911	-0.061571	528	395	0.0	-0.085	0	0	1	0	2600
48	90	567.477977162	198.194127243	0.012100	-0.060321	528	395	0.0	-0.085	0	0	1	0	2620
48	90	568.75040783	202.298531811	0.012490	-0.059063	528	395	0.0	-0.085	0	0	1	0	2640
48	90	569.924959217	206.771615008	0.012850	-0.057692	528	395	0.0	-0.085	0	0	1	0	2661
48	90	570.858075041	211.71451876	0.013136	-0.056177	528	395	0.0	-0.085	0	0	1	0	2680
48	90	571.72593801	217.30995106	0.013402	-0.054462	528	395	0.0	-0.085	0	0	1	0	2700
48	90	572.352365416	223.381729201	0.013594	-0.052601	528	395	0.0	-0.085	0	0	1	0	2720
48	90	572.871125612	229.838499184	0.013753	-0.050622	528	395	0.0	-0.085	0	0	1	0	2740
48	90	573.184339315	237.061990212	0.013849	-0.048408	528	395	0.0	-0.085	0	0	1	0	2760
48	90	573.601957586	244.69004894	0.013977	-0.046070	528	395	0.0	-0.085	0	0	1	0	2780
48	90	573.774877651	252.814029364	0.014030	-0.043580	528	395	0.0	-0.085	0	0	1	0	2800
48	90	573.83360522	261.349102773	0.014048	-0.040964	528	395	0.0	-0.085	0	0	1	0	2820
48	90	573.859706362	270.396411093	0.014056	-0.038191	528	395	0.0	-0.085	0	0	1	0	2840
48	90	573.549755302	279.861337684	0.013961	-0.035290	528	395	0.0	-0.085	0	0	1	0	2860
48	90	573.092985318	289.469820555	0.013821	-0.032345	528	395	0.0	-0.085	0	0	1	0	2880
48	90	572.616639478	299.127243067	0.013675	-0.029385	528	395	0.0	-0.085	0	0	1	0	2900
48	90	572.169657423	308.644371941	0.013538	-0.026468	528	395	0.0	-0.085	0	0	1	0	2921
48	90	571.445350734	318.39314845	0.013316	-0.023480	528	395	0.0	-0.085	0	0	1	0	2940
48	90	570.77324633	327.51223491	0.013110	-0.020685	528	395	0.0	-0.085	0	0	1	0	2961
48	90	570.16639478	336.771615008	0.012924	-0.017847	528	395	0.0	-0.085	0	0	1	0	2981
48	90	569.278955954	345.482871126	0.012652	-0.015177	528	395	0.0	-0.085	0	0	1	0	3000
48	90	568.045676998	354.32137031	0.012274	-0.012468	528	395	0.0	-0.085	0	0	1	0	3020
48	90	566.874388254	362.504078303	0.011915	-0.009960	528	395	0.0	-0.085	0	0	1	0	3040
48	90	565.79771615	370.327895595	0.011585	-0.007562	528	395	0.0	-0.085	0	0	1	0	3060
48	90	564.535073409	377.675367047	0.011198	-0.005310	528	395	0.0	-0.085	0	0	1	0	3080
48	90	563.497553018	384.553017945	0.010880	-0.003202	528	395	0.0	-0.085	0	0	1	0	3101
48	90	562.401305057	390.849918434	0.010544	-0.001272	528	395	0.0	-0.085	0	0	1	0	3120
48	90	561.252854812	396.562805873	0.010192	0.000479	528	395	0.0	-0.085	0	0	1	0	3141
48	90	559.92822186	401.783034258	0.009786	0.002079	528	395	0.0	-0.085	0	0	1	0	3160
48	90	558.375203915	406.706362153	0.009310	0.003588	528	395	0.0	-0.085	0	0	1	0	3180
48	90	556.319738989	411.234910277	0.008680	0.004976	528	395	0.0	-0.085	0	0	1	0	3200
48	90	553.840130506	415.460032626	0.007920	0.006271	528	395	0.0	-0.085	0	0	1	0	3220
48	90	551.1908646	419.189233279	0.007108	0.007414	528	395	0.0	-0.085	0	0	1	0	3240
48	90	547.921696574	423.430668842	0.006106	0.008714	528	395	0.0	-0.085	0	0	1	0	3260
48	90	543.960848287	428.086460033	0.004892	0.010141	528	395	0.0	-0.085	0	0	1	0	3280
48	90	540.03588907	433.065252855	0.003689	0.011667	528	395	0.0	-0.085	0	0	1	0	3300
48	90	535.951060359	438.370309951	0.002437	0.013293	528	395	0.0	-0.085	0	0	1	0	3320
48	90	531.732463295	444.311582382	0.001144	0.015114	528	395	0.0	-0.085	0	0	1	0	3340
48	90	526.003262643	454.197389886	-0.000612	0.018144	528	395	0.0	-0.085	0	0	1	0	3368
48	90	524.430668842	457.505709625	-0.001094	0.019158	528	395	0.0	-0.085	0	0	1	0	3380
48	90	521.096247961	464.967373573	-0.002116	0.021445	528	395	0.0	-0.085	0	0	1	0	3401
48	90	518.75040783	472.45187602	-0.002835	0.023739	528	395	0.0	-0.085	0	0	1	0	3420
48	90	517.194127243	479.955954323	-0.003312	0.026039	528	395	0.0	-0.085	0	0	1	0	3440
48	90	516.460032626	487.27406199	-0.003537	0.028282	528	395	0.0	-0.085	0	0	1	0	3460
48	90	516.375203915	494.709624796	-0.003563	0.030561	528	395	0.0	-0.085	0	0	1	0	3481
48	90	517.340946166	501.743882545	-0.003267	0.032717	528	395	0.0	-0.085	0	0	1	0	3501
48	90	519.106035889	508.582381729	-0.002726	0.034813	528	395	0.0	-0.085	0	0	1	0	3520
48	90	522.20228385	514.592169657	-0.001777	0.036655	528	395	0.0	-0.085	-0.001777	0.036655	1	0	3888
49	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
49	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
49	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
49	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
49	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	1	0	81
49	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
49	90	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	120
49	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	140
49	90	534.77324633	117.877650897	0.002076	-0.084938	528	395	0.0	-0.085	0	0	1	0	161
49	90	535.921696574	117.88091354	0.002428	-0.084937	528	395	0.0	-0.085	0	0	1	0	180
49	90	536.978792822	117.799347471	0.002752	-0.084962	528	395	0.0	-0.085	0	0	1	0	200
49	90	538.127243067	117.805872757	0.003104	-0.084960	528	395	0.0	-0.085	0	0	1	0	220
49	90	539.370309951	117.897226754	0.003485	-0.084932	528	395	0.0	-0.085	0	0	1	0	240
49	90	540.153344209	117.985318108	0.003725	-0.084905	528	395	0.0	-0.085	0	0	1	0	260
49	90	541.216965742	118.334420881	0.004051	-0.084798	528	395	0.0	-0.085	0	0	1	0	280
49	90	542.185970636	118.598694943	0.004348	-0.084717	528	395	0.0	-0.085	0	0	1	0	300
49	90	543.292006525	118.774877651	0.004687	-0.084663	528	395	0.0	-0.085	0	0	1	0	320
49	90	544.30995106	119.296900489	0.004999	-0.084503	528	395	0.0	-0.085	0	0	1	0	340
49	90	545.184339315	119.47634584	0.005267	-0.084448	528	395	0.0	-0.085	0	0	1	0	360
49	90	546.110929853	119.913539967	0.005551	-0.084314	528	395	0.0	-0.085	0	0	1	0	380
49	90	547.122349103	120.004893964	0.005861	-0.084286	528	395	0.0	-0.085	0	0	1	0	400
49	90	547.859706362	120.269168026	0.006087	-0.084205	528	395	0.0	-0.085	0	0	1	0	420
49	90	548.734094617	120.448613377	0.006355	-0.084150	528	395	0.0	-0.085	0	0	1	0	440
49	90	549.471451876	120.712887439	0.006581	-0.084069	528	395	0.0	-0.085	0	0	1	0	460
49	90	550.117455139	120.89233279	0.006779	-0.084014	528	395	0.0	-0.085	0	0	1	0	480
49	90	550.763458401	121.068515498	0.006977	-0.083960	528	395	0.0	-0.085	0	0	1	0	501
49	90	551.500815661	121.336052202	0.007203	-0.083878	528	395	0.0	-0.085	0	0	1	0	521
49	90	552.189233279	121.342577488	0.007414	-0.083876	528	395	0.0	-0.085	0	0	1	0	540
49	90	552.831973899	121.518760196	0.007611	-0.083822	528	395	0.0	-0.085	0	0	1	0	560
49	90	553.383360522	121.613376835	0.007780	-0.083793	528	395	0.0	-0.085	0	0	1	0	580
49	90	553.983686786	121.962479608	0.007964	-0.083686	528	395	0.0	-0.085	0	0	1	0	600
49	90	554.355628059	122.311582382	0.008078	-0.083579	528	395	0.0	-0.085	0	0	1	0	620
49	90	554.818923328	122.745513866	0.008220	-0.083446	528	395	0.0	-0.085	0	0	1	0	640
49	90	555.510603589	123.185970636	0.008432	-0.083311	528	395	0.0	-0.085	0	0	1	0	660
49	90	556.065252855	123.707993475	0.008602	-0.083151	528	395	0.0	-0.085	0	0	1	0	680
49	90	556.574225122	124.402936378	0.008758	-0.082938	528	395	0.0	-0.085	0	0	1	0	700
49	90	557.360522023	125.362153344	0.008999	-0.082644	528	395	0.0	-0.085	0	0	1	0	720
49	90	558.424143556	126.582381729	0.009325	-0.082270	528	395	0.0	-0.085	0	0	1	0	741
49	90	559.807504078	127.897226754	0.009749	-0.081867	528	395	0.0	-0.085	0	0	1	0	761
49	90	561.278955954	129.300163132	0.010200	-0.081437	528	395	0.0	-0.085	0	0	1	0	780
49	90	563.024469821	130.970636215	0.010735	-0.080925	528	395	0.0	-0.085	0	0	1	0	800
49	90	564.995106036	132.647634584	0.011339	-0.080411	528	395	0.0	-0.085	0	0	1	0	820
49	90	567.099510604	134.243066884	0.011984	-0.079922	528	395	0.0	-0.085	0	0	1	0	840
49	90	569.566068515	135.760195759	0.012740	-0.079457	528	395	0.0	-0.085	0	0	1	0	860
49	90	572.668841762	136.598694943	0.013691	-0.079200	528	395	0.0	-0.085	0	0	1	0	880
49	90	575.35725938	137.257748777	0.014515	-0.078998	528	395	0.0	-0.085	0	0	1	0	900
49	90	578.228384992	137.665579119	0.015395	-0.078873	528	395	0.0	-0.085	0	0	1	0	920
49	90	581.102773246	137.64274062	0.016276	-0.078880	528	395	0.0	-0.085	0	0	1	0	940
49	90	583.063621533	137.600326264	0.016877	-0.078893	528	395	0.0	-0.085	0	0	1	0	960
49	90	585.484502447	137.133768352	0.017619	-0.079036	528	395	0.0	-0.085	0	0	1	0	980
49	90	587.588907015	136.141924959	0.018264	-0.079340	528	395	0.0	-0.085	0	0	1	0	1000
49	90	588.463295269	135.469820555	0.018532	-0.079546	528	395	0.0	-0.085	0	0	1	0	1020
49	90	589.383360522	134.624796085	0.018814	-0.079805	528	395	0.0	-0.085	0	0	1	0	1040
49	90	589.474714519	134.278955954	0.018842	-0.079911	528	395	0.0	-0.085	0	0	1	0	1060
49	90	589.252854812	133.841761827	0.018774	-0.080045	528	395	0.0	-0.085	0	0	1	0	1080
49	90	588.936378467	133.313213703	0.018677	-0.080207	528	395	0.0	-0.085	0	0	1	0	1100
49	90	588.851549755	132.35725938	0.018651	-0.080500	528	395	0.0	-0.085	0	0	1	0	1120
49	90	588.489396411	131.567699837	0.018540	-0.080742	528	395	0.0	-0.085	0	0	1	0	1140
49	90	587.670473083	131.199021207	0.018289	-0.080855	528	395	0.0	-0.085	0	0	1	0	1160
49	90	586.848287113	130.83360522	0.018037	-0.080967	528	395	0.0	-0.085	0	0	1	0	1180
49	90	586.760195759	130.311582382	0.018010	-0.081127	528	395	0.0	-0.085	0	0	1	0	1200
49	90	587.177814029	129.629690049	0.018138	-0.081336	528	395	0.0	-0.085	0	0	1	0	1220
49	90	587.223491028	129.456769984	0.018152	-0.081389	528	395	0.0	-0.085	0	0	1	0	1240
49	90	587.314845024	129.544861338	0.018180	-0.081362	528	395	0.0	-0.085	0	0	1	0	1260
49	90	587.497553018	129.724306688	0.018236	-0.081307	528	395	0.0	-0.085	0	0	1	0	1280
49	90	587.768352365	129.991843393	0.018319	-0.081225	528	395	0.0	-0.085	0	0	1	0	1300
49	90	588.225122349	130.435562806	0.018459	-0.081089	528	395	0.0	-0.085	0	0	1	0	1320
49	90	588.815660685	130.794453507	0.018640	-0.080979	528	395	0.0	-0.085	0	0	1	0	1340
49	90	589.683523654	130.990212072	0.018906	-0.080919	528	395	0.0	-0.085	0	0	1	0	1361
49	90	590.277324633	131.352365416	0.019088	-0.080808	528	395	0.0	-0.085	0	0	1	0	1380
49	90	590.681892333	131.969004894	0.019212	-0.080619	528	395	0.0	-0.085	0	0	1	0	1400
49	90	590.724306688	132.663947798	0.019225	-0.080406	528	395	0.0	-0.085	0	0	1	0	1420
49	90	590.626427406	133.443719413	0.019195	-0.080167	528	395	0.0	-0.085	0	0	1	0	1440
49	90	590.251223491	134.386623165	0.019080	-0.079878	528	395	0.0	-0.085	0	0	1	0	1461
49	90	589.787928222	135.244698206	0.018938	-0.079615	528	395	0.0	-0.085	0	0	1	0	1481
49	90	589.050570962	136.265905383	0.018712	-0.079302	528	395	0.0	-0.085	0	0	1	0	1500
49	90	588.538336052	137.296900489	0.018555	-0.078986	528	395	0.0	-0.085	0	0	1	0	1520
49	90	587.295269168	138.918433931	0.018174	-0.078489	528	395	0.0	-0.085	0	0	1	0	1540
49	90	586.097879282	140.370309951	0.017807	-0.078044	528	395	0.0	-0.085	0	0	1	0	1560
49	90	585.45187602	141.489396411	0.017609	-0.077701	528	395	0.0	-0.085	0	0	1	0	1580
49	90	584.208809135	143.117455139	0.017228	-0.077202	528	395	0.0	-0.085	0	0	1	0	1600
49	90	583.243066884	144.579119086	0.016932	-0.076754	528	395	0.0	-0.085	0	0	1	0	1620
49	90	583.141924959	145.802610114	0.016901	-0.076379	528	395	0.0	-0.085	0	0	1	0	1640
49	90	583.040783034	147.026101142	0.016870	-0.076004	528	395	0.0	-0.085	0	0	1	0	1660
49	90	583.027732463	148.778140294	0.016866	-0.075467	528	395	0.0	-0.085	0	0	1	0	1680
49	90	583.148450245	150.448613377	0.016903	-0.074955	528	395	0.0	-0.085	0	0	1	0	1700
49	90	583.311582382	152.383360522	0.016953	-0.074362	528	395	0.0	-0.085	0	0	1	0	1720
49	90	583.787928222	154.419249592	0.017099	-0.073738	528	395	0.0	-0.085	0	0	1	0	1740
49	90	584.032626427	156.889070147	0.017174	-0.072981	528	395	0.0	-0.085	0	0	1	0	1760
49	90	584.407830343	159.721044046	0.017289	-0.072113	528	395	0.0	-0.085	0	0	1	0	1781
49	90	585.004893964	162.566068515	0.017472	-0.071241	528	395	0.0	-0.085	0	0	1	0	1801
49	90	585.184339315	166.115823817	0.017527	-0.070153	528	395	0.0	-0.085	0	0	1	0	1820
49	90	585.768352365	169.414355628	0.017706	-0.069142	528	395	0.0	-0.085	0	0	1	0	1840
