628	90	-6.2676	1.0564	-6.2676	1.0564	528	395	0	-8.5	0	3.5	4	0	1241	1	1	0	0	0
628	90	-6.3372	1.2797	-6.3372	1.2797	528	395	0	-8.5	0	3.5	4	0	1263	1	1	0	0	0
628	90	-6.3675	1.4588	-6.3675	1.4588	528	395	0	-8.5	0	3.5	4	0	1281	1	1	0	0	0
628	90	-6.3724	1.6075	-6.3724	1.6075	528	395	0	-8.5	0	3.5	4	0	1301	1	1	0	0	0
628	90	-6.355	1.7226	-6.355	1.7226	528	395	0	-8.5	0	3.5	4	0	1321	1	1	0	0	0
628	90	-6.316	1.8105	-6.316	1.8105	528	395	0	-8.5	0	3.5	4	0	1341	1	1	0	0	0
628	90	-6.2624	1.878	-6.2624	1.878	528	395	0	-8.5	0	3.5	4	0	1361	1	1	0	0	0
628	90	-6.2029	1.9228	-6.2029	1.9228	528	395	0	-8.5	0	3.5	4	0	1381	1	1	0	0	0
628	90	-6.1356	1.9543	-6.1356	1.9543	528	395	0	-8.5	0	3.5	4	0	1401	1	1	0	0	0
628	90	-6.0701	1.9765	-6.0701	1.9765	528	395	0	-8.5	0	3.5	4	0	1421	1	1	0	0	0
628	90	-6.0107	1.9993	-6.0107	1.9993	528	395	0	-8.5	0	3.5	4	0	1441	1	1	0	0	0
628	90	-5.9539	2.0193	-5.9539	2.0193	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
628	90	-5.8998	2.0364	-5.8998	2.0364	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
628	90	-5.8568	2.0483	-5.8568	2.0483	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
628	90	-5.8173	2.0637	-5.8173	2.0637	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
628	90	-5.7933	2.0837	-5.7933	2.0837	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
628	90	-5.7729	2.1073	-5.7729	2.1073	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
628	90	-5.7611	2.1284	-5.7611	2.1284	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
628	90	-5.7518	2.1466	-5.7518	2.1466	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
628	90	-5.7486	2.1654	-5.7486	2.1654	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
628	90	-5.7504	2.1783	-5.7504	2.1783	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
628	90	-5.7523	2.1912	-5.7523	2.1912	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
628	90	-5.7567	2.2012	-5.7567	2.2012	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
628	90	-5.7576	2.2076	-5.7576	2.2076	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
628	90	-5.7645	2.2146	-5.7645	2.2146	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
628	90	-5.7715	2.2216	-5.7715	2.2216	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
628	90	-5.7819	2.2321	-5.7819	2.2321	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
628	90	-5.7888	2.2391	-5.7888	2.2391	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
628	90	-5.7958	2.2461	-5.7958	2.2461	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
628	90	-5.8027	2.2531	-5.8027	2.2531	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
628	90	-5.8096	2.2602	-5.8096	2.2602	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
628	90	-5.8166	2.2672	-5.8166	2.2672	528	395	0	-8.5	0	3.5	4	0	1861	1	0	0	0	0
628	90	-5.8235	2.2742	-5.8235	2.2742	528	395	0	-8.5	0	3.5	4	0	1881	1	0	0	0	0
628	90	-5.8339	2.2847	-5.8339	2.2847	528	395	0	-8.5	0	3.5	4	0	1901	1	0	0	0	0
628	90	-5.8469	2.2923	-5.8469	2.2923	528	395	0	-8.5	0	3.5	4	0	1921	1	0	0	0	0
628	90	-5.8573	2.3028	-5.8573	2.3028	528	395	0	-8.5	0	3.5	4	0	1941	1	0	0	0	0
628	90	-5.8642	2.3098	-5.8642	2.3098	528	395	0	-8.5	0	3.5	4	0	1961	1	0	0	0	0
628	90	-5.8711	2.3169	-5.8711	2.3169	528	395	0	-8.5	0	3.5	4	0	1981	1	0	0	0	0
628	90	-5.8746	2.3204	-5.8746	2.3204	528	395	0	-8.5	0	3.5	4	0	2001	1	0	0	0	0
628	90	-5.878	2.3239	-5.878	2.3239	528	395	0	-8.5	0	3.5	4	0	2021	1	0	0	0	0
628	90	-5.8815	2.3274	-5.8815	2.3274	528	395	0	-8.5	0	3.5	4	0	2041	1	0	0	0	0
628	90	-5.885	2.3309	-5.885	2.3309	528	395	0	-8.5	0	3.5	4	0	2061	1	0	0	0	0
628	90	-5.8884	2.3344	-5.8884	2.3344	528	395	0	-8.5	0	3.5	4	0	2081	1	0	0	0	0
628	90	-5.8884	2.3344	-5.8884	2.3344	528	395	0	-8.5	0	3.5	4	0	2101	1	0	0	0	0
628	90	-5.8919	2.3379	-5.8919	2.3379	528	395	0	-8.5	0	3.5	4	0	2125	1	0	0	0	0
628	90	-5.8953	2.3414	-5.8953	2.3414	528	395	0	-8.5	0	3.5	4	0	2141	1	0	0	0	0
628	90	-5.8953	2.3414	-5.8953	2.3414	528	395	0	-8.5	0	3.5	4	0	2161	1	0	0	0	0
628	90	-5.9013	2.342	-5.9013	2.342	528	395	0	-8.5	0	3.5	4	0	2181	1	0	0	0	0
628	90	-5.9048	2.3455	-5.9048	2.3455	528	395	0	-8.5	0	3.5	4	0	2201	1	0	0	0	0
629	135	0.0222	-8.5282	0.0222	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
629	135	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
629	135	0.0515	-8.5466	0.0515	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
629	135	0.0752	-8.5571	0.0752	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
629	135	0.0961	-8.5702	0.0961	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
629	135	0.1324	-8.5885	0.1324	-8.5885	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
629	135	0.1729	-8.6094	0.1729	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
629	135	0.2093	-8.6277	0.2093	-8.6277	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
629	135	0.2359	-8.6355	0.2359	-8.6355	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
629	135	0.2626	-8.6433	0.2626	-8.6433	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
629	135	0.2893	-8.651	0.2893	-8.651	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
629	135	0.3105	-8.6509	0.3105	-8.6509	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
629	135	0.3262	-8.643	0.3262	-8.643	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
629	135	0.3348	-8.6351	0.3348	-8.6351	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
629	135	0.3405	-8.6298	0.3405	-8.6298	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	0	0	0	0
629	135	0.3392	-8.6246	0.3392	-8.6246	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	0	0	0	0
629	135	0.3337	-8.6167	0.3337	-8.6167	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	0	0	0	0
629	135	0.3282	-8.6089	0.3282	-8.6089	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	0	0	0	0
629	135	0.3101	-8.5932	0.3101	-8.5932	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	0	0	0	0
629	135	0.285	-8.5776	0.285	-8.5776	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	0	0	0	0
629	135	0.2377	-8.5436	0.2377	-8.5436	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
629	135	0.1624	-8.4965	0.1624	-8.4965	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
629	135	0.0552	-8.4335	0.0552	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
629	135	-0.0909	-8.3544	-0.0909	-8.3544	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
629	135	-0.2802	-8.2694	-0.2802	-8.2694	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
629	135	-0.5149	-8.1675	-0.5149	-8.1675	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
629	135	-0.7854	-8.059	-0.7854	-8.059	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
629	135	-1.1094	-7.9404	-1.1094	-7.9404	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
629	135	-1.485	-7.803	-1.485	-7.803	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
629	135	-1.8929	-7.6678	-1.8929	-7.6678	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
629	135	-2.3625	-7.509	-2.3625	-7.509	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
629	135	-2.8638	-7.3509	-2.8638	-7.3509	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
629	135	-3.4039	-7.1734	-3.4039	-7.1734	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
629	135	-3.9583	-6.9931	-3.9583	-6.9931	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
629	135	-4.5584	-6.786	-4.5584	-6.786	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
629	135	-5.1583	-6.5757	-5.1583	-6.5757	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	1	0
629	135	-5.7728	-6.3557	-5.7728	-6.3557	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
629	135	-6.386	-6.1378	-6.386	-6.1378	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
629	135	-6.9702	-5.9305	-6.9702	-5.9305	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
629	135	-7.532	-5.7396	-7.532	-5.7396	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
629	135	-8.0613	-5.5696	-8.0613	-5.5696	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
629	135	-8.5625	-5.4181	-8.5625	-5.4181	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
629	135	-9.0308	-5.2754	-9.0308	-5.2754	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
629	135	-9.4677	-5.1616	-9.4677	-5.1616	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
629	135	-9.8689	-5.0613	-9.8689	-5.0613	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
629	135	-10.242	-4.9682	-10.242	-4.9682	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
629	135	-10.573	-4.8849	-10.573	-4.8849	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
629	135	-10.857	-4.8189	-10.857	-4.8189	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
629	135	-11.113	-4.7502	-11.113	-4.7502	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
629	135	-11.322	-4.6939	-11.322	-4.6939	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
629	135	-11.498	-4.6424	-11.497	-4.6424	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
629	135	-11.626	-4.6041	-11.626	-4.6041	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
629	135	-11.734	-4.5575	-11.734	-4.5575	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
629	135	-11.796	-4.5243	-11.796	-4.5243	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
629	135	-11.845	-4.4818	-11.845	-4.4818	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
629	135	-11.867	-4.4496	-11.867	-4.4496	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
629	135	-11.862	-4.4219	-11.862	-4.4219	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
629	135	-11.851	-4.3953	-11.851	-4.3953	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
629	135	-11.83	-4.3676	-11.83	-4.3676	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
629	135	-11.805	-4.3374	-11.805	-4.3374	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
629	135	-11.774	-4.3084	-11.774	-4.3084	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
629	135	-11.74	-4.2828	-11.74	-4.2828	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
629	135	-11.712	-4.2561	-11.712	-4.2561	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
629	135	-11.688	-4.2258	-11.688	-4.2258	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
629	135	-11.667	-4.2037	-11.667	-4.2037	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
629	135	-11.639	-4.1768	-11.639	-4.1768	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
629	135	-11.628	-4.1559	-11.627	-4.1559	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
629	135	-11.609	-4.136	-11.609	-4.136	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
629	135	-11.598	-4.115	-11.598	-4.115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
629	135	-11.592	-4.0987	-11.592	-4.0987	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
629	135	-11.583	-4.0859	-11.583	-4.0859	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
629	135	-11.578	-4.0695	-11.578	-4.0695	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
629	135	-11.579	-4.0579	-11.579	-4.0579	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
629	135	-11.579	-4.0521	-11.579	-4.0521	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
629	135	-11.579	-4.0463	-11.579	-4.0463	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
629	135	-11.58	-4.0405	-11.58	-4.0405	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
629	135	-11.58	-4.0347	-11.58	-4.0347	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1581	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1601	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1621	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1641	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1661	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1681	1	0	0	0	0
629	135	-11.584	-4.0312	-11.584	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	4	0	1701	1	0	0	0	0
630	45	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
630	45	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
630	45	0.0312	-8.5072	0.0312	-8.5072	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
630	45	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
630	45	0.0565	-8.5098	0.0565	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
630	45	0.0776	-8.5098	0.0776	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
630	45	0.0988	-8.5098	0.0988	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
630	45	0.1186	-8.5045	0.1186	-8.5045	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
630	45	0.1356	-8.5018	0.1356	-8.5018	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
630	45	0.1554	-8.4965	0.1554	-8.4965	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
630	45	0.171	-8.4886	0.171	-8.4886	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
630	45	0.1812	-8.4728	0.1812	-8.4728	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
630	45	0.19	-8.4517	0.19	-8.4517	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
630	45	0.191	-8.399	0.191	-8.399	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
630	45	0.1713	-8.3199	0.1713	-8.3199	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
630	45	0.1648	-8.2089	0.1648	-8.2089	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
630	45	0.1563	-8.0471	0.1563	-8.0471	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
630	45	0.151	-7.842	0.151	-7.842	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
630	45	0.1518	-7.5769	0.1518	-7.5769	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
630	45	0.1692	-7.2669	0.1692	-7.2669	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
630	45	0.2206	-6.9139	0.2206	-6.9139	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
630	45	0.2707	-6.5031	0.2707	-6.5031	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
630	45	0.345	-6.0554	0.345	-6.0554	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
630	45	0.4398	-5.5726	0.4398	-5.5726	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
630	45	0.5326	-5.0482	0.5326	-5.0482	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
630	45	0.6297	-4.4954	0.6297	-4.4954	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
630	45	0.7381	-3.9047	0.7381	-3.9047	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
630	45	0.8563	-3.2987	0.8563	-3.2987	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
630	45	0.9746	-2.68	0.9746	-2.68	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	1	0
630	45	1.0943	-2.0545	1.0943	-2.0545	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
630	45	1.2284	-1.4371	1.2284	-1.4371	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
630	45	1.3689	-0.8466	1.3689	-0.8466	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
630	45	1.5088	-0.2689	1.5088	-0.2689	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
630	45	1.6651	0.2683	1.6651	0.2683	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
630	45	1.8235	0.7602	1.8235	0.7602	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
630	45	1.9753	1.2182	1.9753	1.2182	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
630	45	2.1264	1.6226	2.1264	1.6226	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
630	45	2.2777	1.9727	2.2777	1.9727	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
630	45	2.4284	2.2738	2.4284	2.2738	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
630	45	2.5534	2.5306	2.5534	2.5306	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
630	45	2.6793	2.7374	2.6793	2.7374	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
630	45	2.789	2.9026	2.789	2.9026	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
630	45	2.8854	3.0387	2.8854	3.0387	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
630	45	2.9587	3.1387	2.9587	3.1387	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
630	45	3.0115	3.2153	3.0115	3.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
630	45	3.0541	3.2755	3.0541	3.2755	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
630	45	3.0764	3.3121	3.0764	3.3121	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
630	45	3.0926	3.3387	3.0926	3.3387	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
630	45	3.1007	3.352	3.1007	3.352	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
630	45	3.0968	3.3551	3.0968	3.3551	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
630	45	3.0929	3.3581	3.0929	3.3581	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
630	45	3.0811	3.3575	3.0811	3.3575	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
630	45	3.0672	3.3536	3.0672	3.3536	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
630	45	3.0495	3.3527	3.0495	3.3527	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
630	45	3.0377	3.3521	3.0377	3.3521	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
630	45	3.022	3.3546	3.022	3.3546	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
630	45	3.0083	3.3604	3.0083	3.3604	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
630	45	2.9966	3.3695	2.9966	3.3695	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
630	45	2.9948	3.3758	2.9948	3.3758	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
630	45	2.9929	3.3822	2.9929	3.3822	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
630	45	2.9911	3.3886	2.9911	3.3886	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
630	45	2.9931	3.3919	2.9931	3.3919	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
630	45	2.9931	3.3919	2.9931	3.3919	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
630	45	2.9931	3.3919	2.9931	3.3919	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
630	45	2.9911	3.3886	2.9911	3.3886	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
630	45	2.989	3.3853	2.989	3.3853	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
630	45	2.989	3.3853	2.989	3.3853	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
630	45	2.989	3.3853	2.989	3.3853	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
630	45	2.9929	3.3822	2.9929	3.3822	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
630	45	2.9929	3.3822	2.9929	3.3822	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
630	45	2.9929	3.3822	2.9929	3.3822	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
631	90	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
631	90	-0.0085	-8.5177	-0.0085	-8.5177	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
631	90	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
631	90	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
631	90	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
631	90	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	0	3.5	4	0	261	1	0	0	0	0
631	90	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	0	3.5	4	0	281	1	0	0	0	0
