Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	50	540.890701468	158.288743883	0.003951	-0.072552	528	395	0.0	-0.085	0	0	2	0	381
251	50	546.668841762	169.933115824	0.005722	-0.068983	528	395	0.0	-0.085	0	0	2	0	401
251	50	552.848287113	182.853181077	0.007616	-0.065023	528	395	0.0	-0.085	0	0	2	0	421
251	50	559.399673736	197.075040783	0.009624	-0.060664	528	395	0.0	-0.085	0	0	2	0	441
251	50	566.296900489	212.181076672	0.011738	-0.056034	528	395	0.0	-0.085	0	0	2	0	461
251	50	573.608482871	228.28548124	0.013979	-0.051098	528	395	0.0	-0.085	0	0	2	0	481
251	50	580.955954323	245.03588907	0.016231	-0.045964	528	395	0.0	-0.085	0	0	2	0	501
251	50	588.995106036	261.98858075	0.018695	-0.040768	528	395	0.0	-0.085	0	0	2	0	521
251	50	597.138662316	279.231647635	0.021191	-0.035483	528	395	0.0	-0.085	0	0	2	0	541
251	50	605.295269168	296.670473083	0.023691	-0.030138	528	395	0.0	-0.085	0	0	2	0	561
251	50	612.959216966	314.184339315	0.026040	-0.024770	528	395	0.0	-0.085	0	0	2	0	581
251	50	620.133768352	331.763458401	0.028239	-0.019382	528	395	0.0	-0.085	0	0	2	0	601
251	50	626.828711256	349.4045677	0.030291	-0.013975	528	395	0.0	-0.085	0	0	2	0	621
251	50	632.84502447	367.088091354	0.032135	-0.008555	528	395	0.0	-0.085	0	0	2	0	641
251	50	638.365415987	384.2137031	0.033827	-0.003306	528	395	0.0	-0.085	0	0	2	0	661
251	50	643.42903752	401.058727569	0.035379	0.001857	528	395	0.0	-0.085	0	0	2	0	681
251	50	648.104404568	417.417618271	0.036812	0.006871	528	395	0.0	-0.085	0	0	2	0	701
251	50	652.613376835	433.280587276	0.038194	0.011733	528	395	0.0	-0.085	0	0	2	0	721
251	50	656.835236542	448.732463295	0.039488	0.016469	528	395	0.0	-0.085	0	0	2	0	741
251	50	661.243066884	463.580750408	0.040839	0.021020	528	395	0.0	-0.085	0	0	2	0	761
251	50	665.641109299	477.799347471	0.042187	0.025378	528	395	0.0	-0.085	0	0	2	0	781
251	50	670.303425775	491.189233279	0.043616	0.029482	528	395	0.0	-0.085	0.043616	0.029482	2	0	1549
252	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	1
252	130	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	2	0	21
252	130	522.482871126	125.358890701	-0.001691	-0.082645	528	395	0.0	-0.085	0	0	2	0	41
252	130	520.042414356	128.823817292	-0.002439	-0.081583	528	395	0.0	-0.085	0	0	2	0	61
252	130	516.717781403	133.600326264	-0.003458	-0.080119	528	395	0.0	-0.085	0	0	2	0	81
252	130	512.835236542	139.362153344	-0.004648	-0.078353	528	395	0.0	-0.085	0	0	2	0	101
252	130	508.313213703	146.468189233	-0.006034	-0.076175	528	395	0.0	-0.085	0	0	2	0	121
252	130	503.55954323	154.676998369	-0.007491	-0.073659	528	395	0.0	-0.085	0	0	2	0	141
252	130	498.13050571	164.01141925	-0.009155	-0.070798	528	395	0.0	-0.085	0	0	2	0	161
252	130	492.4045677	174.849918434	-0.010910	-0.067476	528	395	0.0	-0.085	0	0	2	0	181
252	130	486.587275693	186.318107667	-0.012693	-0.063961	528	395	0.0	-0.085	0	0	2	0	201
252	130	479.990212072	199.081566069	-0.014715	-0.060049	528	395	0.0	-0.085	0	0	2	0	221
252	130	472.962479608	212.611745514	-0.016869	-0.055902	528	395	0.0	-0.085	0	0	2	0	241
252	130	465.601957586	226.562805873	-0.019125	-0.051626	528	395	0.0	-0.085	0	0	2	0	261
252	130	457.83360522	241.316476346	-0.021506	-0.047104	528	395	0.0	-0.085	0	0	2	0	281
252	130	449.517128874	256.053833605	-0.024055	-0.042587	528	395	0.0	-0.085	0	0	2	0	301
252	130	440.391517129	271.636215334	-0.026852	-0.037811	528	395	0.0	-0.085	0	0	2	0	321
252	130	430.998368679	287.022838499	-0.029731	-0.033095	528	395	0.0	-0.085	0	0	2	0	341
252	130	420.890701468	302.422512235	-0.032829	-0.028375	528	395	0.0	-0.085	0	0	2	0	361
252	130	410.446982055	317.522022838	-0.036030	-0.023747	528	395	0.0	-0.085	0	0	2	0	381
252	130	399.872756933	331.822185971	-0.039271	-0.019364	528	395	0.0	-0.085	0	0	2	0	401
252	130	388.831973899	345.424143556	-0.042655	-0.015195	528	395	0.0	-0.085	0	0	2	0	421
252	130	378.07177814	358.164763458	-0.045953	-0.011290	528	395	0.0	-0.085	0	0	2	0	441
252	130	367.200652529	369.854812398	-0.049285	-0.007707	528	395	0.0	-0.085	0	0	2	0	461
252	130	356.261011419	380.771615008	-0.052638	-0.004361	528	395	0.0	-0.085	0	0	2	0	481
252	130	344.959216966	390.827079935	-0.056102	-0.001279	528	395	0.0	-0.085	0	0	2	0	501
252	130	333.752039152	400.275693312	-0.059537	0.001617	528	395	0.0	-0.085	0	0	2	0	521
252	130	322.626427406	408.399673736	-0.062947	0.004107	528	395	0.0	-0.085	0	0	2	0	541
252	130	311.425774878	415.502446982	-0.066380	0.006284	528	395	0.0	-0.085	0	0	2	0	561
252	130	299.941272431	422.314845024	-0.069900	0.008372	528	395	0.0	-0.085	0	0	2	0	581
252	130	288.33278956	428.305057096	-0.073458	0.010208	528	395	0.0	-0.085	-0.073458	0.010208	2	0	1349
379	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	1
379	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
379	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	41
379	130	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
379	130	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	3	0	81
379	130	537.004893964	109.417618271	0.002760	-0.087531	528	395	0.0	-0.085	0	0	3	0	101
379	130	539.468189233	107.893964111	0.003515	-0.087998	528	395	0.0	-0.085	0	0	3	0	121
379	130	542.44045677	106.207177814	0.004426	-0.088515	528	395	0.0	-0.085	0	0	3	0	141
379	130	545.507340946	104.611745514	0.005366	-0.089004	528	395	0.0	-0.085	0	0	3	0	161
379	130	548.303425775	103.189233279	0.006223	-0.089440	528	395	0.0	-0.085	0	0	3	0	181
379	130	551.380097879	101.60685155	0.007166	-0.089925	528	395	0.0	-0.085	0	0	3	0	201
379	130	553.954323002	100.615008157	0.007955	-0.090229	528	395	0.0	-0.085	0	0	3	0	221
379	130	556.672104405	99.5448613377	0.008788	-0.090557	528	395	0.0	-0.085	0	0	3	0	241
379	130	559.073409462	98.810766721	0.009524	-0.090782	528	395	0.0	-0.085	0	0	3	0	263
379	130	561.654159869	97.8319738989	0.010315	-0.091082	528	395	0.0	-0.085	0	0	3	0	281
379	130	563.86949429	96.9347471452	0.010994	-0.091357	528	395	0.0	-0.085	0	0	3	0	301
379	130	566.727569331	95.3752039152	0.011870	-0.091835	528	395	0.0	-0.085	0	0	3	0	321
379	130	570.052202284	93.4045676998	0.012889	-0.092439	528	395	0.0	-0.085	0	0	3	0	341
379	130	573.791190865	90.7814029364	0.014035	-0.093243	528	395	0.0	-0.085	0	0	3	0	361
379	130	578.831973899	87.2707993475	0.015580	-0.094319	528	395	0.0	-0.085	0	0	3	0	381
379	130	584.110929853	82.9477977162	0.017198	-0.095644	528	395	0.0	-0.085	0	0	3	0	401
379	130	590.991843393	77.6133768352	0.019307	-0.097279	528	395	0.0	-0.085	0	0	3	0	421
379	130	598.453507341	71.5905383361	0.021594	-0.099125	528	395	0.0	-0.085	0	0	3	0	441
379	130	606.362153344	65.3849918434	0.024018	-0.101027	528	395	0.0	-0.085	0	0	3	0	461
379	130	614.257748777	58.9934747145	0.026438	-0.102986	528	395	0.0	-0.085	0	0	3	0	481
379	130	622.088091354	52.986949429	0.028838	-0.104827	528	395	0.0	-0.085	0	0	3	0	501
379	130	628.949429038	47.9657422512	0.030941	-0.106366	528	395	0.0	-0.085	0	0	3	0	521
379	130	633.931484502	44.1223491028	0.032468	-0.107544	528	395	0.0	-0.085	0	0	3	0	541
379	130	636.972267537	41.9885807504	0.033400	-0.108198	528	395	0.0	-0.085	0	0	3	0	561
379	130	637.497553018	41.8515497553	0.033561	-0.108240	528	395	0.0	-0.085	0	0	3	0	581
379	130	635.164763458	44.0146818923	0.032846	-0.107577	528	395	0.0	-0.085	0	0	3	0	601
379	130	630.508972268	47.9494290375	0.031419	-0.106371	528	395	0.0	-0.085	0	0	3	0	621
379	130	623.171288744	54.1680261011	0.029170	-0.104465	528	395	0.0	-0.085	0	0	3	0	641
379	130	613.269168026	62.4061990212	0.026135	-0.101940	528	395	0.0	-0.085	0	0	3	0	661
379	130	600.985318108	72.6574225122	0.022370	-0.098798	528	395	0.0	-0.085	0	0	3	0	681
379	130	586.597063622	85.013050571	0.017960	-0.095011	528	395	0.0	-0.085	0	0	3	0	701
379	130	570.473083197	99.2381729201	0.013018	-0.090651	528	395	0.0	-0.085	0	0	3	0	721
379	130	552.401305057	115.593800979	0.007479	-0.085638	528	395	0.0	-0.085	0	0	3	0	741
379	130	533.477977162	133.231647635	0.001679	-0.080232	528	395	0.0	-0.085	0	0	3	0	761
379	130	513.526916803	152.660685155	-0.004436	-0.074277	528	395	0.0	-0.085	0	0	3	0	781
379	130	493.259380098	173.055464927	-0.010648	-0.068026	528	395	0.0	-0.085	0	0	3	0	801
379	130	472.531810767	194.722675367	-0.017001	-0.061385	528	395	0.0	-0.085	0	0	3	0	821
379	130	451.556280587	217.430668842	-0.023430	-0.054425	528	395	0.0	-0.085	0	0	3	0	841
379	130	430.965742251	240.908646003	-0.029741	-0.047229	528	395	0.0	-0.085	0	0	3	0	861
379	130	410.590538336	264.977161501	-0.035986	-0.039852	528	395	0.0	-0.085	0	0	3	0	881
379	130	390.936378467	289.225122349	-0.042010	-0.032420	528	395	0.0	-0.085	0	0	3	0	901
379	130	372.306688418	313.022838499	-0.047720	-0.025126	528	395	0.0	-0.085	0	0	3	0	921
379	130	355.151712887	335.884176183	-0.052978	-0.018119	528	395	0.0	-0.085	0	0	3	0	941
379	130	339.298531811	357.848287113	-0.057837	-0.011387	528	395	0.0	-0.085	0	0	3	0	961
379	130	325.200652529	378.200652529	-0.062158	-0.005149	528	395	0.0	-0.085	0	0	3	0	981
379	130	311.986949429	397.649265905	-0.066208	0.000812	528	395	0.0	-0.085	0	0	3	0	1001
379	130	300.597063622	415.531810767	-0.069699	0.006293	528	395	0.0	-0.085	0	0	3	0	1021
379	130	290.486133768	431.737357259	-0.072798	0.011260	528	395	0.0	-0.085	-0.072798	0.011260	3	0	1789
380	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	1
380	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	21
380	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
380	50	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	3	0	61
380	50	533.553017945	109.831973899	0.001702	-0.087404	528	395	0.0	-0.085	0	0	3	0	81
380	50	536.091353997	107.538336052	0.002480	-0.088107	528	395	0.0	-0.085	0	0	3	0	101
380	50	538.306688418	105.163132137	0.003159	-0.088835	528	395	0.0	-0.085	0	0	3	0	121
380	50	540.946166395	102.967373573	0.003968	-0.089508	528	395	0.0	-0.085	0	0	3	0	141
380	50	543.399673736	100.608482871	0.004720	-0.090231	528	395	0.0	-0.085	0	0	3	0	161
380	50	546.088091354	98.2561174551	0.005544	-0.090952	528	395	0.0	-0.085	0	0	3	0	181
380	50	548.375203915	96.5856443719	0.006245	-0.091464	528	395	0.0	-0.085	0	0	3	0	201
380	50	551.223491028	95.0065252855	0.007118	-0.091948	528	395	0.0	-0.085	0	0	3	0	221
380	50	553.676998369	94.5269168026	0.007870	-0.092095	528	395	0.0	-0.085	0	0	3	0	241
380	50	556.649265905	94.7259380098	0.008781	-0.092034	528	395	0.0	-0.085	0	0	3	0	261
380	50	560.241435563	96.1223491028	0.009882	-0.091606	528	395	0.0	-0.085	0	0	3	0	281
380	50	564.639477977	99.3132137031	0.011230	-0.090628	528	395	0.0	-0.085	0	0	3	0	301
380	50	569.866231648	104.145187602	0.012832	-0.089147	528	395	0.0	-0.085	0	0	3	0	321
380	50	576.270799347	110.993474715	0.014795	-0.087048	528	395	0.0	-0.085	0	0	3	0	341
380	50	583.318107667	119.623164763	0.016955	-0.084403	528	395	0.0	-0.085	0	0	3	0	361
380	50	591.063621533	130.161500816	0.019329	-0.081173	528	395	0.0	-0.085	0	0	3	0	381
380	50	599.921696574	142.233278956	0.022044	-0.077473	528	395	0.0	-0.085	0	0	3	0	401
380	50	608.707993475	156.282218597	0.024737	-0.073167	528	395	0.0	-0.085	0	0	3	0	421
380	50	617.941272431	171.584013051	0.027567	-0.068477	528	395	0.0	-0.085	0	0	3	0	441
380	50	627.396411093	188.432300163	0.030465	-0.063313	528	395	0.0	-0.085	0	0	3	0	461
380	50	637.040783034	206.419249592	0.033421	-0.057800	528	395	0.0	-0.085	0	0	3	0	481
380	50	646.593800979	225.283849918	0.036349	-0.052018	528	395	0.0	-0.085	0	0	3	0	501
380	50	656.084828711	244.862969005	0.039258	-0.046017	528	395	0.0	-0.085	0	0	3	0	521
380	50	665.197389886	265.058727569	0.042051	-0.039827	528	395	0.0	-0.085	0	0	3	0	541
380	50	673.951060359	285.4045677	0.044734	-0.033591	528	395	0.0	-0.085	0	0	3	0	561
380	50	682.20228385	305.685154976	0.047263	-0.027375	528	395	0.0	-0.085	0	0	3	0	581
380	50	690.029363785	325.985318108	0.049662	-0.021153	528	395	0.0	-0.085	0	0	3	0	601
380	50	697.288743883	345.796084829	0.051887	-0.015081	528	395	0.0	-0.085	0	0	3	0	621
380	50	704.47634584	364.92822186	0.054090	-0.009217	528	395	0.0	-0.085	0	0	3	0	641
380	50	711.399673736	383.039151713	0.056212	-0.003666	528	395	0.0	-0.085	0	0	3	0	661
380	50	718.029363785	400.598694943	0.058244	0.001716	528	395	0.0	-0.085	0	0	3	0	681
380	50	724.98858075	417.33278956	0.060377	0.006845	528	395	0.0	-0.085	0	0	3	0	701
380	50	732.153344209	433.316476346	0.062573	0.011744	528	395	0.0	-0.085	0	0	3	0	721
380	50	739.66721044	448.755301794	0.064876	0.016476	528	395	0.0	-0.085	0.064876	0.016476	3	0	1488
381	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	21
381	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	41
381	90	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
381	90	531.115823817	112.220228385	0.000955	-0.086672	528	395	0.0	-0.085	0	0	3	0	81
381	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	3	0	101
381	90	533.699836868	110.174551387	0.001747	-0.087299	528	395	0.0	-0.085	0	0	3	0	122
381	90	535.203915171	109.241435563	0.002208	-0.087585	528	395	0.0	-0.085	0	0	3	0	141
381	90	536.756933116	108.562805873	0.002684	-0.087793	528	395	0.0	-0.085	0	0	3	0	161
381	90	538.006525285	108.654159869	0.003067	-0.087765	528	395	0.0	-0.085	0	0	3	0	181
381	90	538.756933116	109.339314845	0.003297	-0.087555	528	395	0.0	-0.085	0	0	3	0	201
381	90	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	3	0	221
381	90	539.305057096	114.040783034	0.003465	-0.086114	528	395	0.0	-0.085	0	0	3	0	241
381	90	539.376835237	118.324632953	0.003487	-0.084801	528	395	0.0	-0.085	0	0	3	0	261
381	90	539.200652529	124.517128874	0.003433	-0.082903	528	395	0.0	-0.085	0	0	3	0	281
381	90	539.040783034	132.471451876	0.003384	-0.080465	528	395	0.0	-0.085	0	0	3	0	301
381	90	539.347471452	142.654159869	0.003478	-0.077344	528	395	0.0	-0.085	0	0	3	0	321
381	90	541.967373573	164.840130506	0.004281	-0.070544	528	395	0.0	-0.085	0	0	3	0	358
381	90	542.57096248	168.305057096	0.004466	-0.069482	528	395	0.0	-0.085	0	0	3	0	361
381	90	546.003262643	183.776508972	0.005518	-0.064740	528	395	0.0	-0.085	0	0	3	0	381
381	90	550.75040783	200.415986949	0.006973	-0.059640	528	395	0.0	-0.085	0	0	3	0	401
381	90	556.234910277	218.624796085	0.008654	-0.054059	528	395	0.0	-0.085	0	0	3	0	421
381	90	562.717781403	238.08319739	0.010641	-0.048095	528	395	0.0	-0.085	0	0	3	0	441
381	90	570.287112561	258.272430669	0.012961	-0.041907	528	395	0.0	-0.085	0	0	3	0	461
381	90	577.986949429	279.388254486	0.015321	-0.035435	528	395	0.0	-0.085	0	0	3	0	481
381	90	586.417618271	300.696574225	0.017905	-0.028904	528	395	0.0	-0.085	0	0	3	0	501
381	90	594.101141925	322.45187602	0.020260	-0.022236	528	395	0.0	-0.085	0	0	3	0	521
381	90	602.088091354	343.897226754	0.022708	-0.015663	528	395	0.0	-0.085	0	0	3	0	541
381	90	609.83360522	365.097879282	0.025082	-0.009165	528	395	0.0	-0.085	0	0	3	0	561
381	90	617.01141925	386.115823817	0.027282	-0.002723	528	395	0.0	-0.085	0	0	3	0	581
381	90	624.07177814	406.148450245	0.029446	0.003417	528	395	0.0	-0.085	0	0	3	0	601
381	90	630.505709625	425.234910277	0.031418	0.009267	528	395	0.0	-0.085	0	0	3	0	621
381	90	637.145187602	443.381729201	0.033453	0.014829	528	395	0.0	-0.085	0	0	3	0	641
381	90	643.804241436	460.246329527	0.035494	0.019998	528	395	0.0	-0.085	0	0	3	0	661
381	90	650.192495922	476.1908646	0.037452	0.024885	528	395	0.0	-0.085	0	0	3	0	681
381	90	656.975530179	490.716150082	0.039531	0.029337	528	395	0.0	-0.085	0.039531	0.029337	3	0	1448
382	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	1
382	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	3	0	21
382	90	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	3	0	41
382	90	526.75040783	110.765089723	-0.000383	-0.087118	528	395	0.0	-0.085	0	0	3	0	61
382	90	525.911908646	108.549755302	-0.000640	-0.087797	528	395	0.0	-0.085	0	0	3	0	81
382	90	525.42903752	105.825448613	-0.000788	-0.088632	528	395	0.0	-0.085	0	0	3	0	101
382	90	523.921696574	103.022838499	-0.001250	-0.089491	528	395	0.0	-0.085	0	0	3	0	121
382	90	522.042414356	100.311582382	-0.001826	-0.090322	528	395	0.0	-0.085	0	0	3	0	141
382	90	519.830342577	97.528548124	-0.002504	-0.091175	528	395	0.0	-0.085	0	0	3	0	161
382	90	517.106035889	94.9184339315	-0.003339	-0.091975	528	395	0.0	-0.085	0	0	3	0	181
382	90	513.830342577	92.660685155	-0.004343	-0.092667	528	395	0.0	-0.085	0	0	3	0	201
382	90	510.231647635	90.748776509	-0.005446	-0.093253	528	395	0.0	-0.085	0	0	3	0	221
382	90	506.522022838	89.7699836868	-0.006583	-0.093553	528	395	0.0	-0.085	0	0	3	0	241
382	90	502.430668842	89.8939641109	-0.007837	-0.093515	528	395	0.0	-0.085	0	0	3	0	261
382	90	498.662316476	91.1141924959	-0.008992	-0.093141	528	395	0.0	-0.085	0	0	3	0	281
382	90	494.871125612	93.942903752	-0.010154	-0.092274	528	395	0.0	-0.085	0	0	3	0	301
382	90	491.252854812	98.5530179445	-0.011263	-0.090861	528	395	0.0	-0.085	0	0	3	0	321
382	90	487.582381729	104.970636215	-0.012388	-0.088894	528	395	0.0	-0.085	0	0	3	0	341
382	90	483.683523654	113.479608483	-0.013583	-0.086286	528	395	0.0	-0.085	0	0	3	0	361
382	90	479.947797716	123.424143556	-0.014728	-0.083238	528	395	0.0	-0.085	0	0	3	0	381
382	90	476.600326264	134.823817292	-0.015754	-0.079744	528	395	0.0	-0.085	0	0	3	0	401
382	90	472.554649266	147.998368679	-0.016994	-0.075706	528	395	0.0	-0.085	0	0	3	0	421
382	90	469.233278956	162.168026101	-0.018012	-0.071363	528	395	0.0	-0.085	0	0	3	0	441
382	90	465.331158238	177.652528548	-0.019208	-0.066617	528	395	0.0	-0.085	0	0	3	0	461
382	90	461.637846656	193.923327896	-0.020340	-0.061630	528	395	0.0	-0.085	0	0	3	0	481
382	90	458.101141925	210.732463295	-0.021424	-0.056478	528	395	0.0	-0.085	0	0	3	0	501
382	90	454.528548124	227.903752039	-0.022519	-0.051215	528	395	0.0	-0.085	0	0	3	0	521
382	90	451.089722675	245.159869494	-0.023573	-0.045926	528	395	0.0	-0.085	0	0	3	0	541
382	90	447.820554649	262.308319739	-0.024575	-0.040670	528	395	0.0	-0.085	0	0	3	0	561
382	90	444.290375204	279.352365416	-0.025657	-0.035446	528	395	0.0	-0.085	0	0	3	0	581
382	90	440.257748777	296.484502447	-0.026893	-0.030195	528	395	0.0	-0.085	0	0	3	0	601
382	90	436.388254486	313.0	-0.028079	-0.025133	528	395	0.0	-0.085	0	0	3	0	621
382	90	432.443719413	329.084828711	-0.029288	-0.020203	528	395	0.0	-0.085	0	0	3	0	641
382	90	428.502446982	344.814029364	-0.030496	-0.015382	528	395	0.0	-0.085	0	0	3	0	661
382	90	424.329526917	360.389885808	-0.031775	-0.010608	528	395	0.0	-0.085	0	0	3	0	681
382	90	420.701468189	375.466557912	-0.032887	-0.005987	528	395	0.0	-0.085	0	0	3	0	701
382	90	416.766721044	390.771615008	-0.034093	-0.001296	528	395	0.0	-0.085	0	0	3	0	721
382	90	413.168026101	405.57096248	-0.035196	0.003240	528	395	0.0	-0.085	0	0	3	0	741
382	90	409.396411093	420.993474715	-0.036352	0.007967	528	395	0.0	-0.085	0	0	3	0	761
382	90	406.114192496	436.089722675	-0.037358	0.012594	528	395	0.0	-0.085	0	0	3	0	781
382	90	403.200652529	450.957585644	-0.038251	0.017151	528	395	0.0	-0.085	0	0	3	0	801
382	90	399.983686786	466.04730832	-0.039237	0.021776	528	395	0.0	-0.085	0	0	3	0	821
382	90	396.499184339	480.628058728	-0.040305	0.026245	528	395	0.0	-0.085	0	0	3	0	841
382	90	392.913539967	494.889070147	-0.041404	0.030616	528	395	0.0	-0.085	-0.041404	0.030616	3	0	1608
383	50	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	3	0	1
383	50	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	3	0	21
383	50	528.815660685	110.337683524	0.000250	-0.087249	528	395	0.0	-0.085	0	0	3	0	41
383	50	529.174551387	107.95269168	0.000360	-0.087980	528	395	0.0	-0.085	0	0	3	0	61
383	50	529.52365416	105.143556281	0.000467	-0.088841	528	395	0.0	-0.085	0	0	3	0	81
383	50	529.853181077	101.492659054	0.000568	-0.089960	528	395	0.0	-0.085	0	0	3	0	101
383	50	530.179445351	97.8515497553	0.000668	-0.091076	528	395	0.0	-0.085	0	0	3	0	122
383	50	530.081566069	94.0538336052	0.000638	-0.092240	528	395	0.0	-0.085	0	0	3	0	141
383	50	530.159869494	90.0114192496	0.000662	-0.093479	528	395	0.0	-0.085	0	0	3	0	161
383	50	529.644371941	86.4877650897	0.000504	-0.094559	528	395	0.0	-0.085	0	0	3	0	181
383	50	529.262642741	82.8858075041	0.000387	-0.095663	528	395	0.0	-0.085	0	0	3	0	201
383	50	528.241435563	79.9657422512	0.000074	-0.096558	528	395	0.0	-0.085	0	0	3	0	221
383	50	527.601957586	77.3817292007	-0.000122	-0.097350	528	395	0.0	-0.085	0	0	3	0	241
383	50	527.301794454	75.3034257749	-0.000214	-0.097987	528	395	0.0	-0.085	0	0	3	0	261
383	50	527.455138662	74.2234910277	-0.000167	-0.098318	528	395	0.0	-0.085	0	0	3	0	281
383	50	528.117455139	74.3898858075	0.000036	-0.098267	528	395	0.0	-0.085	0	0	3	0	301
383	50	529.752039152	75.8026101142	0.000537	-0.097834	528	395	0.0	-0.085	0	0	3	0	321
383	50	532.270799347	78.8009787928	0.001309	-0.096915	528	395	0.0	-0.085	0	0	3	0	341
383	50	535.210440457	83.8156606852	0.002210	-0.095378	528	395	0.0	-0.085	0	0	3	0	361
383	50	539.145187602	90.3735725938	0.003416	-0.093368	528	395	0.0	-0.085	0	0	3	0	381
383	50	542.77324633	99.4208809135	0.004528	-0.090595	528	395	0.0	-0.085	0	0	3	0	401
383	50	546.665579119	110.497553018	0.005721	-0.087200	528	395	0.0	-0.085	0	0	3	0	421
383	50	550.518760196	123.822185971	0.006902	-0.083116	528	395	0.0	-0.085	0	0	3	0	441
383	50	554.841761827	138.680261011	0.008227	-0.078562	528	395	0.0	-0.085	0	0	3	0	461
383	50	559.15497553	155.54812398	0.009549	-0.073392	528	395	0.0	-0.085	0	0	3	0	481
383	50	563.921696574	173.427406199	0.011010	-0.067912	528	395	0.0	-0.085	0	0	3	0	501
383	50	568.975530179	192.435562806	0.012559	-0.062086	528	395	0.0	-0.085	0	0	3	0	521
383	50	574.564437194	211.969004894	0.014272	-0.056099	528	395	0.0	-0.085	0	0	3	0	541
383	50	580.662316476	232.037520392	0.016141	-0.049948	528	395	0.0	-0.085	0	0	3	0	561
383	50	586.756933116	252.83360522	0.018009	-0.043574	528	395	0.0	-0.085	0	0	3	0	581
383	50	592.502446982	273.975530179	0.019770	-0.037094	528	395	0.0	-0.085	0	0	3	0	601
383	50	598.394779772	294.810766721	0.021576	-0.030708	528	395	0.0	-0.085	0	0	3	0	621
383	50	604.042414356	315.597063622	0.023307	-0.024337	528	395	0.0	-0.085	0	0	3	0	641
383	50	609.106035889	336.406199021	0.024859	-0.017959	528	395	0.0	-0.085	0	0	3	0	661
383	50	613.556280587	356.63132137	0.026223	-0.011760	528	395	0.0	-0.085	0	0	3	0	681
383	50	617.644371941	376.549755302	0.027476	-0.005655	528	395	0.0	-0.085	0	0	3	0	701
383	50	620.962479608	395.825448613	0.028493	0.000253	528	395	0.0	-0.085	0	0	3	0	721
383	50	623.86949429	414.344208809	0.029384	0.005929	528	395	0.0	-0.085	0	0	3	0	741
383	50	626.391517129	432.08319739	0.030157	0.011366	528	395	0.0	-0.085	0	0	3	0	761
383	50	627.768352365	449.287112561	0.030579	0.016639	528	395	0.0	-0.085	0	0	3	0	781
383	50	629.334420881	465.590538336	0.031059	0.021636	528	395	0.0	-0.085	0	0	3	0	801
383	50	629.941272431	481.541598695	0.031245	0.026525	528	395	0.0	-0.085	0	0	3	0	821
383	50	630.838499184	496.980424144	0.031520	0.031257	528	395	0.0	-0.085	0.031520	0.031257	3	0	1588
384	130	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	3	0	1
384	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	3	0	21
384	130	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
384	130	525.030995106	112.132137031	-0.000910	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
384	130	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	3	0	81
384	130	522.388254486	109.747145188	-0.001720	-0.087430	528	395	0.0	-0.085	0	0	3	0	101
384	130	520.779771615	108.301794454	-0.002213	-0.087873	528	395	0.0	-0.085	0	0	3	0	121
