Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	130	431.053833605	284.546492659	-0.029714	-0.033854	528	395	0.0	-0.085	0	0	4	0	761
262	130	423.464926591	297.691680261	-0.032040	-0.029825	528	395	0.0	-0.085	0	0	4	0	782
262	130	416.734094617	310.621533442	-0.034103	-0.025862	528	395	0.0	-0.085	0	0	4	0	801
262	130	409.814029364	323.864600326	-0.036224	-0.021803	528	395	0.0	-0.085	0	0	4	0	821
262	130	403.771615008	336.676998369	-0.038076	-0.017876	528	395	0.0	-0.085	0	0	4	0	841
262	130	398.055464927	349.179445351	-0.039828	-0.014044	528	395	0.0	-0.085	0	0	4	0	861
262	130	393.106035889	361.13050571	-0.041345	-0.010381	528	395	0.0	-0.085	0	0	4	0	881
262	130	388.192495922	373.159869494	-0.042851	-0.006694	528	395	0.0	-0.085	0	0	4	0	901
262	130	383.947797716	384.520391517	-0.044152	-0.003212	528	395	0.0	-0.085	0	0	4	0	921
262	130	380.032626427	395.326264274	-0.045352	0.000100	528	395	0.0	-0.085	0	0	4	0	941
262	130	376.450244698	405.564437194	-0.046450	0.003238	528	395	0.0	-0.085	0	0	4	0	961
262	130	373.151712887	415.427406199	-0.047461	0.006261	528	395	0.0	-0.085	0	0	4	0	981
262	130	369.1908646	425.287112561	-0.048675	0.009283	528	395	0.0	-0.085	0	0	4	0	1001
262	130	365.122349103	434.79771615	-0.049922	0.012198	528	395	0.0	-0.085	0	0	4	0	1021
262	130	360.629690049	444.079934747	-0.051299	0.015043	528	395	0.0	-0.085	0	0	4	0	1041
262	130	355.575856444	453.460032626	-0.052848	0.017918	528	395	0.0	-0.085	0	0	4	0	1061
262	130	349.996737357	462.72593801	-0.054558	0.020758	528	395	0.0	-0.085	0	0	4	0	1081
262	130	343.872756933	472.092985318	-0.056435	0.023629	528	395	0.0	-0.085	-0.056435	0.023629	4	0	1849
263	50	532.694942904	119.763458401	0.001439	-0.084360	528	395	0.0	-0.085	0	0	4	0	1
263	50	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	4	0	21
263	50	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	4	0	41
263	50	538.541598695	123.479608483	0.003231	-0.083221	528	395	0.0	-0.085	0	0	4	0	61
263	50	543.353996737	126.696574225	0.004706	-0.082235	528	395	0.0	-0.085	0	0	4	0	81
263	50	549.621533442	130.464926591	0.006627	-0.081080	528	395	0.0	-0.085	0	0	4	0	101
263	50	557.468189233	135.143556281	0.009032	-0.079646	528	395	0.0	-0.085	0	0	4	0	121
263	50	565.510603589	141.176182708	0.011497	-0.077797	528	395	0.0	-0.085	0	0	4	0	141
263	50	574.450244698	147.982055465	0.014237	-0.075711	528	395	0.0	-0.085	0	0	4	0	161
263	50	583.862969005	155.828711256	0.017122	-0.073306	528	395	0.0	-0.085	0	0	4	0	181
263	50	593.598694943	164.383360522	0.020106	-0.070684	528	395	0.0	-0.085	0	0	4	0	201
263	50	603.683523654	173.486133768	0.023197	-0.067894	528	395	0.0	-0.085	0	0	4	0	221
263	50	614.104404568	183.143556281	0.026391	-0.064934	528	395	0.0	-0.085	0	0	4	0	241
263	50	625.086460033	192.931484502	0.029757	-0.061934	528	395	0.0	-0.085	0	0	4	0	261
263	50	636.535073409	202.758564437	0.033266	-0.058922	528	395	0.0	-0.085	0	0	4	0	281
263	50	648.009787928	213.345840131	0.036783	-0.055677	528	395	0.0	-0.085	0	0	4	0	301
263	50	659.931484502	223.98858075	0.040437	-0.052415	528	395	0.0	-0.085	0	0	4	0	321
263	50	672.231647635	234.879282219	0.044207	-0.049077	528	395	0.0	-0.085	0	0	4	0	341
263	50	684.195758564	246.158238173	0.047874	-0.045620	528	395	0.0	-0.085	0	0	4	0	361
263	50	696.283849918	257.394779772	0.051579	-0.042176	528	395	0.0	-0.085	0	0	4	0	381
263	50	707.748776509	269.189233279	0.055093	-0.038561	528	395	0.0	-0.085	0	0	4	0	401
263	50	719.748776509	280.69004894	0.058771	-0.035036	528	395	0.0	-0.085	0	0	4	0	421
263	50	731.230016313	292.089722675	0.062290	-0.031542	528	395	0.0	-0.085	0	0	4	0	441
263	50	743.243066884	302.895595432	0.065972	-0.028230	528	395	0.0	-0.085	0	0	4	0	461
263	50	754.195758564	313.626427406	0.069329	-0.024941	528	395	0.0	-0.085	0	0	4	0	481
263	50	765.275693312	323.707993475	0.072725	-0.021851	528	395	0.0	-0.085	0	0	4	0	501
263	50	776.091353997	333.378466558	0.076040	-0.018887	528	395	0.0	-0.085	0	0	4	0	521
263	50	786.371941272	343.084828711	0.079191	-0.015912	528	395	0.0	-0.085	0	0	4	0	541
263	50	796.473083197	352.177814029	0.082287	-0.013125	528	395	0.0	-0.085	0	0	4	0	561
263	50	806.199021207	361.208809135	0.085268	-0.010357	528	395	0.0	-0.085	0	0	4	0	581
263	50	815.409461664	370.256117455	0.088091	-0.007584	528	395	0.0	-0.085	0	0	4	0	601
263	50	824.610114192	378.882544861	0.090911	-0.004940	528	395	0.0	-0.085	0.090911	-0.004940	4	0	1368
264	90	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	4	0	1
264	90	526.779771615	126.993474715	-0.000374	-0.082144	528	395	0.0	-0.085	0	0	4	0	21
264	90	525.236541599	130.021207178	-0.000847	-0.081216	528	395	0.0	-0.085	0	0	4	0	41
264	90	523.814029364	134.445350734	-0.001283	-0.079860	528	395	0.0	-0.085	0	0	4	0	61
264	90	522.097879282	140.102773246	-0.001809	-0.078126	528	395	0.0	-0.085	0	0	4	0	81
264	90	520.492659054	146.748776509	-0.002301	-0.076089	528	395	0.0	-0.085	0	0	4	0	101
264	90	519.128874388	154.305057096	-0.002719	-0.073773	528	395	0.0	-0.085	0	0	4	0	121
264	90	517.324632953	162.784665579	-0.003272	-0.071174	528	395	0.0	-0.085	0	0	4	0	141
264	90	516.375203915	171.489396411	-0.003563	-0.068506	528	395	0.0	-0.085	0	0	4	0	161
264	90	514.71451876	181.323001631	-0.004072	-0.065492	528	395	0.0	-0.085	0	0	4	0	181
264	90	513.722675367	191.665579119	-0.004376	-0.062322	528	395	0.0	-0.085	0	0	4	0	201
264	90	512.280587276	202.536704731	-0.004818	-0.058990	528	395	0.0	-0.085	0	0	4	0	221
264	90	511.141924959	214.027732463	-0.005167	-0.055468	528	395	0.0	-0.085	0	0	4	0	241
264	90	509.768352365	226.060358891	-0.005588	-0.051780	528	395	0.0	-0.085	0	0	4	0	261
264	90	508.342577488	238.83360522	-0.006025	-0.047865	528	395	0.0	-0.085	0	0	4	0	281
264	90	507.030995106	252.073409462	-0.006427	-0.043807	528	395	0.0	-0.085	0	0	4	0	301
264	90	505.654159869	266.076672104	-0.006849	-0.039515	528	395	0.0	-0.085	0	0	4	0	321
264	90	504.215334421	280.380097879	-0.007290	-0.035131	528	395	0.0	-0.085	0	0	4	0	341
264	90	502.789559543	295.564437194	-0.007727	-0.030477	528	395	0.0	-0.085	0	0	4	0	361
264	90	501.340946166	310.86949429	-0.008171	-0.025786	528	395	0.0	-0.085	0	0	4	0	381
264	90	499.732463295	326.889070147	-0.008664	-0.020876	528	395	0.0	-0.085	0	0	4	0	401
264	90	497.92822186	343.33278956	-0.009217	-0.015836	528	395	0.0	-0.085	0	0	4	0	421
264	90	496.140293638	359.717781403	-0.009765	-0.010814	528	395	0.0	-0.085	0	0	4	0	441
264	90	494.450244698	376.128874388	-0.010283	-0.005784	528	395	0.0	-0.085	0	0	4	0	461
264	90	492.528548124	392.676998369	-0.010872	-0.000712	528	395	0.0	-0.085	0	0	4	0	481
264	90	490.995106036	408.836867863	-0.011342	0.004241	528	395	0.0	-0.085	0	0	4	0	501
264	90	489.601957586	424.807504078	-0.011769	0.009136	528	395	0.0	-0.085	0	0	4	0	522
264	90	488.789559543	440.367047308	-0.012018	0.013905	528	395	0.0	-0.085	0	0	4	0	541
264	90	488.590538336	455.296900489	-0.012079	0.018481	528	395	0.0	-0.085	0	0	4	0	561
264	90	488.982055465	470.099510604	-0.011959	0.023018	528	395	0.0	-0.085	0	0	4	0	581
264	90	489.611745514	484.569331158	-0.011766	0.027453	528	395	0.0	-0.085	0	0	4	0	601
264	90	491.145187602	498.269168026	-0.011296	0.031652	528	395	0.0	-0.085	0	0	4	0	621
264	90	492.71451876	511.619902121	-0.010815	0.035744	528	395	0.0	-0.085	-0.010815	0.035744	4	0	1388
265	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	1
265	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
265	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
265	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	4	0	61
265	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	4	0	81
265	50	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	4	0	101
265	50	526.358890701	111.874388254	-0.000503	-0.086778	528	395	0.0	-0.085	0	0	4	0	121
265	50	525.458401305	110.853181077	-0.000779	-0.087091	528	395	0.0	-0.085	0	0	4	0	141
265	50	524.694942904	109.743882545	-0.001013	-0.087431	528	395	0.0	-0.085	0	0	4	0	161
265	50	524.065252855	108.549755302	-0.001206	-0.087797	528	395	0.0	-0.085	0	0	4	0	181
265	50	523.938009788	107.189233279	-0.001245	-0.088214	528	395	0.0	-0.085	0	0	4	0	201
265	50	524.597063622	105.910277325	-0.001043	-0.088606	528	395	0.0	-0.085	0	0	4	0	221
265	50	525.96411093	105.058727569	-0.000624	-0.088867	528	395	0.0	-0.085	0	0	4	0	241
265	50	528.316476346	104.889070147	0.000097	-0.088919	528	395	0.0	-0.085	0	0	4	0	261
265	50	532.349102773	105.401305057	0.001333	-0.088762	528	395	0.0	-0.085	0	0	4	0	281
265	50	537.288743883	107.371941272	0.002847	-0.088158	528	395	0.0	-0.085	0	0	4	0	301
265	50	544.446982055	110.138662316	0.005041	-0.087310	528	395	0.0	-0.085	0	0	4	0	321
265	50	552.982055465	114.22675367	0.007657	-0.086057	528	395	0.0	-0.085	0	0	4	0	341
265	50	563.331158238	119.244698206	0.010829	-0.084519	528	395	0.0	-0.085	0	0	4	0	361
265	50	575.464926591	125.221859706	0.014548	-0.082687	528	395	0.0	-0.085	0	0	4	0	381
265	50	588.71451876	132.438825449	0.018609	-0.080475	528	395	0.0	-0.085	0	0	4	0	401
265	50	603.549755302	140.337683524	0.023156	-0.078054	528	395	0.0	-0.085	0	0	4	0	421
265	50	619.210440457	149.10766721	0.027956	-0.075366	528	395	0.0	-0.085	0	0	4	0	441
265	50	635.526916803	158.853181077	0.032957	-0.072379	528	395	0.0	-0.085	0	0	4	0	461
265	50	652.019575856	169.580750408	0.038012	-0.069091	528	395	0.0	-0.085	0	0	4	0	481
265	50	668.567699837	181.218597064	0.043084	-0.065524	528	395	0.0	-0.085	0	0	4	0	501
265	50	684.815660685	194.11908646	0.048064	-0.061570	528	395	0.0	-0.085	0	0	4	0	521
265	50	701.252854812	207.704730832	0.053102	-0.057406	528	395	0.0	-0.085	0	0	4	0	541
265	50	716.365415987	222.419249592	0.057734	-0.052896	528	395	0.0	-0.085	0	0	4	0	561
265	50	731.370309951	237.257748777	0.062333	-0.048348	528	395	0.0	-0.085	0	0	4	0	581
265	50	745.566068515	252.618270799	0.066684	-0.043640	528	395	0.0	-0.085	0	0	4	0	601
265	50	759.295269168	268.151712887	0.070892	-0.038879	528	395	0.0	-0.085	0	0	4	0	621
265	50	772.623164763	283.672104405	0.074977	-0.034122	528	395	0.0	-0.085	0	0	4	0	641
265	50	785.415986949	299.241435563	0.078898	-0.029350	528	395	0.0	-0.085	0	0	4	0	661
265	50	797.820554649	314.481239804	0.082700	-0.024679	528	395	0.0	-0.085	0	0	4	0	681
265	50	810.47634584	329.169657423	0.086579	-0.020177	528	395	0.0	-0.085	0	0	4	0	701
265	50	822.561174551	343.766721044	0.090283	-0.015703	528	395	0.0	-0.085	0	0	4	0	721
265	50	834.929853181	357.789559543	0.094074	-0.011405	528	395	0.0	-0.085	0	0	4	0	741
265	50	846.466557912	371.858075041	0.097610	-0.007093	528	395	0.0	-0.085	0.097610	-0.007093	4	0	1509
266	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1
266	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	21
266	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
266	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
266	90	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	4	0	81
266	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	4	0	101
266	90	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0	0	4	0	121
266	90	530.54812398	125.182707993	0.000781	-0.082699	528	395	0.0	-0.085	0	0	4	0	141
266	90	530.688417618	127.861337684	0.000824	-0.081878	528	395	0.0	-0.085	0	0	4	0	161
266	90	531.148450245	130.628058728	0.000965	-0.081030	528	395	0.0	-0.085	0	0	4	0	181
266	90	531.308319739	134.618270799	0.001014	-0.079807	528	395	0.0	-0.085	0	0	4	0	201
266	90	532.150081566	139.055464927	0.001272	-0.078447	528	395	0.0	-0.085	0	0	4	0	221
266	90	533.141924959	144.729200653	0.001576	-0.076708	528	395	0.0	-0.085	0	0	4	0	241
266	90	535.122349103	150.957585644	0.002183	-0.074799	528	395	0.0	-0.085	0	0	4	0	261
266	90	538.267536705	157.923327896	0.003147	-0.072664	528	395	0.0	-0.085	0	0	4	0	281
266	90	541.703099511	165.900489396	0.004200	-0.070219	528	395	0.0	-0.085	0	0	4	0	301
266	90	546.721044046	174.207177814	0.005738	-0.067673	528	395	0.0	-0.085	0	0	4	0	321
266	90	551.683523654	183.466557912	0.007259	-0.064835	528	395	0.0	-0.085	0	0	4	0	341
266	90	557.608482871	193.16639478	0.009075	-0.061862	528	395	0.0	-0.085	0	0	4	0	361
266	90	563.230016313	203.841761827	0.010798	-0.058590	528	395	0.0	-0.085	0	0	4	0	381
266	90	568.721044046	215.241435563	0.012481	-0.055096	528	395	0.0	-0.085	0	0	4	0	401
266	90	574.323001631	227.655791191	0.014198	-0.051291	528	395	0.0	-0.085	0	0	4	0	421
266	90	579.549755302	240.817292007	0.015800	-0.047257	528	395	0.0	-0.085	0	0	4	0	441
266	90	584.610114192	254.742251223	0.017351	-0.042989	528	395	0.0	-0.085	0	0	4	0	461
266	90	589.543230016	269.261011419	0.018863	-0.038539	528	395	0.0	-0.085	0	0	4	0	481
266	90	594.737357259	284.102773246	0.020455	-0.033990	528	395	0.0	-0.085	0	0	4	0	501
266	90	600.153344209	298.990212072	0.022115	-0.029427	528	395	0.0	-0.085	0	0	4	0	521
266	90	605.915171289	313.825448613	0.023881	-0.024880	528	395	0.0	-0.085	0	0	4	0	542
266	90	611.650897227	328.399673736	0.025639	-0.020413	528	395	0.0	-0.085	0	0	4	0	561
266	90	617.856443719	342.823817292	0.027541	-0.015992	528	395	0.0	-0.085	0	0	4	0	581
266	90	624.505709625	356.794453507	0.029579	-0.011710	528	395	0.0	-0.085	0	0	4	0	601
266	90	631.862969005	370.122349103	0.031834	-0.007625	528	395	0.0	-0.085	0	0	4	0	621
266	90	639.324632953	383.061990212	0.034121	-0.003659	528	395	0.0	-0.085	0	0	4	0	641
266	90	647.177814029	395.727569331	0.036528	0.000223	528	395	0.0	-0.085	0	0	4	0	661
266	90	655.419249592	408.112561175	0.039054	0.004019	528	395	0.0	-0.085	0	0	4	0	681
266	90	663.781402936	420.406199021	0.041617	0.007787	528	395	0.0	-0.085	0	0	4	0	701
266	90	672.407830343	432.820554649	0.044261	0.011592	528	395	0.0	-0.085	0	0	4	0	721
266	90	680.887438825	445.636215334	0.046860	0.015520	528	395	0.0	-0.085	0	0	4	0	741
266	90	689.484502447	458.66721044	0.049495	0.019514	528	395	0.0	-0.085	0	0	4	0	761
266	90	698.443719413	471.424143556	0.052241	0.023424	528	395	0.0	-0.085	0.052241	0.023424	4	0	1529
267	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	1
267	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
267	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
267	130	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	4	0	61
267	130	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	4	0	81
267	130	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0	0	4	0	101
267	130	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	4	0	121
267	130	513.918433931	118.5954323	-0.004316	-0.084718	528	395	0.0	-0.085	0	0	4	0	141
267	130	510.616639478	118.960848287	-0.005328	-0.084606	528	395	0.0	-0.085	0	0	4	0	161
267	130	505.967373573	120.203915171	-0.006753	-0.084225	528	395	0.0	-0.085	0	0	4	0	181
267	130	500.414355628	121.893964111	-0.008455	-0.083707	528	395	0.0	-0.085	0	0	4	0	201
267	130	493.699836868	124.220228385	-0.010513	-0.082994	528	395	0.0	-0.085	0	0	4	0	221
267	130	485.24959217	127.721044046	-0.013103	-0.081921	528	395	0.0	-0.085	0	0	4	0	241
267	130	475.716150082	132.151712887	-0.016025	-0.080563	528	395	0.0	-0.085	0	0	4	0	261
267	130	465.017944535	137.446982055	-0.019304	-0.078940	528	395	0.0	-0.085	0	0	4	0	281
267	130	452.182707993	144.01141925	-0.023238	-0.076928	528	395	0.0	-0.085	0	0	4	0	301
267	130	438.133768352	151.424143556	-0.027544	-0.074656	528	395	0.0	-0.085	0	0	4	0	321
267	130	422.668841762	159.724306688	-0.032284	-0.072112	528	395	0.0	-0.085	0	0	4	0	341
267	130	405.719412724	168.86949429	-0.037479	-0.069309	528	395	0.0	-0.085	0	0	4	0	361
267	130	387.89233279	178.774877651	-0.042943	-0.066273	528	395	0.0	-0.085	0	0	4	0	381
267	130	369.177814029	189.029363785	-0.048679	-0.063130	528	395	0.0	-0.085	0	0	4	0	401
267	130	349.947797716	199.538336052	-0.054573	-0.059909	528	395	0.0	-0.085	0	0	4	0	421
267	130	330.515497553	209.743882545	-0.060529	-0.056781	528	395	0.0	-0.085	0	0	4	0	441
267	130	311.040783034	219.991843393	-0.066498	-0.053640	528	395	0.0	-0.085	0	0	4	0	461
267	130	291.72593801	229.619902121	-0.072418	-0.050689	528	395	0.0	-0.085	0	0	4	0	481
267	130	272.962479608	238.752039152	-0.078169	-0.047890	528	395	0.0	-0.085	0	0	4	0	501
267	130	254.179445351	247.528548124	-0.083926	-0.045200	528	395	0.0	-0.085	0	0	4	0	521
267	130	236.394779772	255.345840131	-0.089377	-0.042804	528	395	0.0	-0.085	0	0	4	0	541
267	130	218.323001631	263.0	-0.094916	-0.040458	528	395	0.0	-0.085	0	0	4	0	561
267	130	200.717781403	270.28548124	-0.100312	-0.038225	528	395	0.0	-0.085	0	0	4	0	581
267	130	183.353996737	277.231647635	-0.105634	-0.036096	528	395	0.0	-0.085	0	0	4	0	601
267	130	165.967373573	284.432300163	-0.110963	-0.033889	528	395	0.0	-0.085	-0.110963	-0.033889	4	0	1369
268	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
268	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
268	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
268	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
268	90	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	4	0	81
268	90	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	4	0	101
268	90	517.807504078	123.391517129	-0.003124	-0.083248	528	395	0.0	-0.085	0	0	4	0	121
268	90	513.432300163	126.347471452	-0.004465	-0.082342	528	395	0.0	-0.085	0	0	4	0	141
268	90	508.623164763	129.753670473	-0.005939	-0.081298	528	395	0.0	-0.085	0	0	4	0	161
268	90	502.303425775	134.32137031	-0.007876	-0.079898	528	395	0.0	-0.085	0	0	4	0	181
268	90	496.016313214	139.352365416	-0.009803	-0.078356	528	395	0.0	-0.085	0	0	4	0	201
268	90	489.109298532	145.743882545	-0.011920	-0.076397	528	395	0.0	-0.085	0	0	4	0	221
268	90	482.039151713	153.061990212	-0.014087	-0.074154	528	395	0.0	-0.085	0	0	4	0	241
268	90	474.858075041	161.590538336	-0.016288	-0.071540	528	395	0.0	-0.085	0	0	4	0	261
268	90	467.709624796	171.257748777	-0.018479	-0.068577	528	395	0.0	-0.085	0	0	4	0	281
268	90	461.216965742	181.792822186	-0.020469	-0.065348	528	395	0.0	-0.085	0	0	4	0	301
268	90	454.554649266	193.955954323	-0.022511	-0.061620	528	395	0.0	-0.085	0	0	4	0	321
268	90	448.486133768	206.758564437	-0.024371	-0.057696	528	395	0.0	-0.085	0	0	4	0	341
268	90	443.15497553	220.569331158	-0.026005	-0.053463	528	395	0.0	-0.085	0	0	4	0	361
268	90	437.856443719	235.616639478	-0.027629	-0.048851	528	395	0.0	-0.085	0	0	4	0	381
268	90	433.601957586	251.140293638	-0.028933	-0.044093	528	395	0.0	-0.085	0	0	4	0	401
268	90	430.339314845	267.329526917	-0.029933	-0.039131	528	395	0.0	-0.085	0	0	4	0	421
268	90	427.69004894	283.838499184	-0.030745	-0.034071	528	395	0.0	-0.085	0	0	4	0	441
268	90	426.153344209	300.732463295	-0.031216	-0.028893	528	395	0.0	-0.085	0	0	4	0	461
268	90	425.735725938	317.822185971	-0.031344	-0.023655	528	395	0.0	-0.085	0	0	4	0	481
268	90	426.613376835	334.615008157	-0.031075	-0.018508	528	395	0.0	-0.085	0	0	4	0	501
268	90	428.345840131	351.610114192	-0.030544	-0.013299	528	395	0.0	-0.085	0	0	4	0	521
268	90	431.076672104	368.504078303	-0.029707	-0.008121	528	395	0.0	-0.085	0	0	4	0	541
268	90	434.283849918	385.218597064	-0.028724	-0.002998	528	395	0.0	-0.085	0	0	4	0	561
268	90	437.562805873	402.265905383	-0.027719	0.002227	528	395	0.0	-0.085	0	0	4	0	581
268	90	440.577487765	419.257748777	-0.026795	0.007435	528	395	0.0	-0.085	0	0	4	0	601
268	90	443.611745514	436.278955954	-0.025865	0.012652	528	395	0.0	-0.085	0	0	4	0	621
268	90	446.231647635	453.54812398	-0.025062	0.017945	528	395	0.0	-0.085	0	0	4	0	641
268	90	448.871125612	470.843393148	-0.024253	0.023246	528	395	0.0	-0.085	0	0	4	0	661
268	90	451.615008157	487.737357259	-0.023412	0.028424	528	395	0.0	-0.085	0	0	4	0	681
268	90	453.983686786	505.182707993	-0.022686	0.033771	528	395	0.0	-0.085	-0.022686	0.033771	4	0	1448
269	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	4	0	1
269	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	4	0	21
269	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	41
269	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	4	0	61
269	130	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	4	0	81
269	130	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	4	0	101
269	130	526.163132137	109.401305057	-0.000563	-0.087536	528	395	0.0	-0.085	0	0	4	0	121
269	130	525.575856444	108.037520392	-0.000743	-0.087954	528	395	0.0	-0.085	0	0	4	0	141
269	130	524.799347471	106.504078303	-0.000981	-0.088424	528	395	0.0	-0.085	0	0	4	0	161
269	130	523.840130506	105.231647635	-0.001275	-0.088814	528	395	0.0	-0.085	0	0	4	0	181
269	130	522.430668842	104.383360522	-0.001707	-0.089074	528	395	0.0	-0.085	0	0	4	0	201
269	130	520.528548124	104.135399674	-0.002290	-0.089150	528	395	0.0	-0.085	0	0	4	0	221
269	130	517.902120718	104.484502447	-0.003095	-0.089043	528	395	0.0	-0.085	0	0	4	0	241
269	130	514.10766721	105.861337684	-0.004258	-0.088621	528	395	0.0	-0.085	0	0	4	0	261
269	130	509.092985318	108.024469821	-0.005795	-0.087958	528	395	0.0	-0.085	0	0	4	0	281
269	130	502.920065253	111.23817292	-0.007687	-0.086973	528	395	0.0	-0.085	0	0	4	0	301
269	130	494.792822186	116.040783034	-0.010178	-0.085501	528	395	0.0	-0.085	0	0	4	0	321
269	130	485.709624796	121.67862969	-0.012962	-0.083773	528	395	0.0	-0.085	0	0	4	0	341
269	130	475.252854812	128.615008157	-0.016167	-0.081647	528	395	0.0	-0.085	0	0	4	0	361
269	130	463.380097879	136.621533442	-0.019806	-0.079193	528	395	0.0	-0.085	0	0	4	0	381
269	130	449.993474715	145.831973899	-0.023909	-0.076370	528	395	0.0	-0.085	0	0	4	0	401
269	130	435.288743883	156.017944535	-0.028416	-0.073248	528	395	0.0	-0.085	0	0	4	0	421
269	130	420.140293638	166.918433931	-0.033059	-0.069907	528	395	0.0	-0.085	0	0	4	0	441
269	130	404.691680261	178.455138662	-0.037794	-0.066371	528	395	0.0	-0.085	0	0	4	0	461
269	130	388.610114192	190.755301794	-0.042723	-0.062601	528	395	0.0	-0.085	0	0	4	0	481
269	130	372.54812398	203.349102773	-0.047646	-0.058741	528	395	0.0	-0.085	0	0	4	0	501
269	130	356.515497553	216.239804241	-0.052560	-0.054790	528	395	0.0	-0.085	0	0	4	0	521
269	130	340.955954323	229.394779772	-0.057329	-0.050758	528	395	0.0	-0.085	0	0	4	0	541
269	130	325.990212072	242.703099511	-0.061916	-0.046679	528	395	0.0	-0.085	0	0	4	0	561
269	130	311.882544861	255.753670473	-0.066240	-0.042679	528	395	0.0	-0.085	0	0	4	0	581
269	130	298.64274062	268.331158238	-0.070298	-0.038824	528	395	0.0	-0.085	0	0	4	0	601
269	130	285.72593801	281.228384992	-0.074257	-0.034871	528	395	0.0	-0.085	0	0	4	0	621
269	130	273.676998369	293.430668842	-0.077950	-0.031131	528	395	0.0	-0.085	0	0	4	0	641
269	130	261.911908646	306.122349103	-0.081556	-0.027241	528	395	0.0	-0.085	0	0	4	0	661
269	130	250.453507341	318.24959217	-0.085068	-0.023524	528	395	0.0	-0.085	0	0	4	0	681
269	130	239.334420881	330.269168026	-0.088476	-0.019840	528	395	0.0	-0.085	0	0	4	0	701
269	130	227.954323002	342.066884176	-0.091964	-0.016224	528	395	0.0	-0.085	0	0	4	0	721
269	130	216.270799347	354.037520392	-0.095545	-0.012555	528	395	0.0	-0.085	0	0	4	0	741
269	130	204.342577488	365.584013051	-0.099201	-0.009016	528	395	0.0	-0.085	-0.099201	-0.009016	4	0	1509
270	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	4	0	1
270	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
270	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	4	0	41
270	50	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	4	0	61
