Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	4	0	101
571	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	4	0	121
571	50	534.042414356	115.734094617	0.001852	-0.085595	528	395	0.0	-0.085	0	0	4	0	141
571	50	535.073409462	116.676998369	0.002168	-0.085306	528	395	0.0	-0.085	0	0	4	0	161
571	50	536.388254486	118.311582382	0.002571	-0.084805	528	395	0.0	-0.085	0	0	4	0	181
571	50	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0	0	4	0	201
571	50	541.350734095	124.184339315	0.004092	-0.083005	528	395	0.0	-0.085	0	0	4	0	221
571	50	545.256117455	128.699836868	0.005289	-0.081621	528	395	0.0	-0.085	0	0	4	0	241
571	50	550.391517129	134.634584013	0.006863	-0.079802	528	395	0.0	-0.085	0	0	4	0	261
571	50	555.500815661	142.784665579	0.008429	-0.077304	528	395	0.0	-0.085	0	0	4	0	281
571	50	561.738988581	153.032626427	0.010341	-0.074163	528	395	0.0	-0.085	0	0	4	0	301
571	50	567.970636215	166.112561175	0.012251	-0.070154	528	395	0.0	-0.085	0	0	4	0	321
571	50	574.463295269	182.197389886	0.014241	-0.065224	528	395	0.0	-0.085	0	0	4	0	341
571	50	581.911908646	201.022838499	0.016524	-0.059454	528	395	0.0	-0.085	0	0	4	0	361
571	50	590.192495922	222.415986949	0.019062	-0.052897	528	395	0.0	-0.085	0	0	4	0	381
571	50	599.977161501	245.652528548	0.022061	-0.045775	528	395	0.0	-0.085	0	0	4	0	401
571	50	610.172920065	270.866231648	0.025186	-0.038047	528	395	0.0	-0.085	0	0	4	0	421
571	50	621.464926591	296.526916803	0.028647	-0.030182	528	395	0.0	-0.085	0	0	4	0	441
571	50	632.724306688	322.305057096	0.032098	-0.022281	528	395	0.0	-0.085	0	0	4	0	461
571	50	644.225122349	347.218597064	0.035623	-0.014645	528	395	0.0	-0.085	0	0	4	0	481
571	50	654.95269168	371.163132137	0.038911	-0.007306	528	395	0.0	-0.085	0	0	4	0	501
571	50	664.665579119	393.362153344	0.041888	-0.000502	528	395	0.0	-0.085	0	0	4	0	521
571	50	673.246329527	413.727569331	0.044518	0.005740	528	395	0.0	-0.085	0	0	4	0	541
571	50	680.701468189	431.776508972	0.046803	0.011272	528	395	0.0	-0.085	0	0	4	0	561
571	50	686.460032626	447.907014682	0.048568	0.016216	528	395	0.0	-0.085	0	0	4	0	581
571	50	690.933115824	461.681892333	0.049939	0.020438	528	395	0.0	-0.085	0.049939	0.020438	4	0	1350
572	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
572	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
572	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
572	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
572	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
572	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	4	0	101
572	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	4	0	121
572	90	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	4	0	141
572	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	4	0	161
572	90	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	4	0	181
572	90	515.194127243	132.827079935	-0.003925	-0.080356	528	395	0.0	-0.085	0	0	4	0	201
572	90	512.068515498	139.71451876	-0.004883	-0.078245	528	395	0.0	-0.085	0	0	4	0	221
572	90	507.960848287	148.924959217	-0.006142	-0.075422	528	395	0.0	-0.085	0	0	4	0	241
572	90	503.637846656	160.145187602	-0.007467	-0.071983	528	395	0.0	-0.085	0	0	4	0	261
572	90	498.137030995	174.236541599	-0.009153	-0.067664	528	395	0.0	-0.085	0	0	4	0	281
572	90	492.257748777	190.275693312	-0.010955	-0.062748	528	395	0.0	-0.085	0	0	4	0	301
572	90	485.830342577	208.598694943	-0.012925	-0.057132	528	395	0.0	-0.085	0	0	4	0	321
572	90	479.164763458	228.445350734	-0.014968	-0.051049	528	395	0.0	-0.085	0	0	4	0	341
572	90	471.696574225	249.965742251	-0.017257	-0.044453	528	395	0.0	-0.085	0	0	4	0	361
572	90	463.663947798	272.742251223	-0.019719	-0.037472	528	395	0.0	-0.085	0	0	4	0	381
572	90	455.579119086	295.929853181	-0.022197	-0.030365	528	395	0.0	-0.085	0	0	4	0	401
572	90	447.735725938	319.140293638	-0.024601	-0.023251	528	395	0.0	-0.085	0	0	4	0	421
572	90	440.33278956	341.851549755	-0.026870	-0.016290	528	395	0.0	-0.085	0	0	4	0	441
572	90	433.275693312	363.939641109	-0.029033	-0.009520	528	395	0.0	-0.085	0	0	4	0	461
572	90	427.001631321	384.647634584	-0.030956	-0.003173	528	395	0.0	-0.085	0	0	4	0	481
572	90	419.004893964	408.699836868	-0.033407	0.004199	528	395	0.0	-0.085	0	0	4	0	508
572	90	414.675367047	422.024469821	-0.034734	0.008283	528	395	0.0	-0.085	0	0	4	0	521
572	90	409.053833605	437.864600326	-0.036457	0.013138	528	395	0.0	-0.085	0	0	4	0	541
572	90	403.889070147	452.050570962	-0.038040	0.017486	528	395	0.0	-0.085	0	0	4	0	561
572	90	398.783034258	464.566068515	-0.039605	0.021322	528	395	0.0	-0.085	-0.039605	0.021322	4	0	1328
573	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
573	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
573	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
573	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
573	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
573	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
573	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	141
573	130	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	4	0	161
573	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	4	0	181
573	130	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0	0	4	0	201
573	130	514.903752039	132.135399674	-0.004014	-0.080568	528	395	0.0	-0.085	0	0	4	0	221
573	130	510.257748777	140.161500816	-0.005438	-0.078108	528	395	0.0	-0.085	0	0	4	0	241
573	130	504.411092985	150.536704731	-0.007230	-0.074928	528	395	0.0	-0.085	0	0	4	0	261
573	130	497.934747145	163.394779772	-0.009215	-0.070987	528	395	0.0	-0.085	0	0	4	0	281
573	130	490.391517129	178.814029364	-0.011527	-0.066261	528	395	0.0	-0.085	0	0	4	0	301
573	130	482.812398042	196.308319739	-0.013850	-0.060899	528	395	0.0	-0.085	0	0	4	0	321
573	130	474.985318108	215.949429038	-0.016249	-0.054879	528	395	0.0	-0.085	0	0	4	0	341
573	130	466.861337684	237.061990212	-0.018739	-0.048408	528	395	0.0	-0.085	0	0	4	0	361
573	130	458.701468189	259.505709625	-0.021240	-0.041529	528	395	0.0	-0.085	0	0	4	0	381
573	130	450.717781403	282.827079935	-0.023687	-0.034381	528	395	0.0	-0.085	0	0	4	0	401
573	130	442.936378467	306.370309951	-0.026072	-0.027165	528	395	0.0	-0.085	0	0	4	0	421
573	130	435.862969005	330.203915171	-0.028240	-0.019860	528	395	0.0	-0.085	0	0	4	0	441
573	130	429.383360522	353.730831974	-0.030226	-0.012649	528	395	0.0	-0.085	0	0	4	0	461
573	130	423.275693312	376.934747145	-0.032098	-0.005537	528	395	0.0	-0.085	0	0	4	0	481
573	130	418.244698206	398.641109299	-0.033640	0.001116	528	395	0.0	-0.085	0	0	4	0	501
573	130	413.546492659	418.931484502	-0.035080	0.007335	528	395	0.0	-0.085	0	0	4	0	521
573	130	409.562805873	437.221859706	-0.036301	0.012941	528	395	0.0	-0.085	0	0	4	0	541
573	130	406.199021207	452.840130506	-0.037332	0.017728	528	395	0.0	-0.085	0	0	4	0	561
573	130	403.324632953	465.841761827	-0.038213	0.021713	528	395	0.0	-0.085	-0.038213	0.021713	4	0	1328
574	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
574	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	23
574	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
574	130	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	4	0	76
574	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
574	130	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	4	0	101
574	130	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	4	0	121
574	130	520.737357259	119.339314845	-0.002226	-0.084490	528	395	0.0	-0.085	0	0	4	0	141
574	130	518.619902121	120.980424144	-0.002875	-0.083987	528	395	0.0	-0.085	0	0	4	0	161
574	130	515.742251223	123.401305057	-0.003757	-0.083245	528	395	0.0	-0.085	0	0	4	0	181
574	130	511.517128874	126.706362153	-0.005052	-0.082232	528	395	0.0	-0.085	0	0	4	0	201
574	130	505.791190865	131.597063622	-0.006807	-0.080733	528	395	0.0	-0.085	0	0	4	0	221
574	130	498.391517129	137.929853181	-0.009075	-0.078792	528	395	0.0	-0.085	0	0	4	0	241
574	130	489.657422512	145.822185971	-0.011752	-0.076373	528	395	0.0	-0.085	0	0	4	0	261
574	130	478.825448613	155.854812398	-0.015072	-0.073298	528	395	0.0	-0.085	0	0	4	0	281
574	130	466.907014682	167.721044046	-0.018725	-0.069661	528	395	0.0	-0.085	0	0	4	0	301
574	130	453.370309951	181.580750408	-0.022874	-0.065413	528	395	0.0	-0.085	0	0	4	0	321
574	130	438.551386623	197.140293638	-0.027416	-0.060644	528	395	0.0	-0.085	0	0	4	0	341
574	130	423.278955954	213.877650897	-0.032097	-0.055514	528	395	0.0	-0.085	0	0	4	0	361
574	130	407.608482871	231.649265905	-0.036900	-0.050067	528	395	0.0	-0.085	0	0	4	0	381
574	130	391.827079935	249.623164763	-0.041737	-0.044558	528	395	0.0	-0.085	0	0	4	0	401
574	130	375.637846656	268.39314845	-0.046699	-0.038805	528	395	0.0	-0.085	0	0	4	0	421
574	130	359.856443719	286.967373573	-0.051536	-0.033112	528	395	0.0	-0.085	0	0	4	0	441
574	130	345.053833605	304.990212072	-0.056073	-0.027588	528	395	0.0	-0.085	0	0	4	0	461
574	130	330.753670473	322.654159869	-0.060456	-0.022174	528	395	0.0	-0.085	0	0	4	0	481
574	130	317.55954323	339.192495922	-0.064500	-0.017105	528	395	0.0	-0.085	0	0	4	0	501
574	130	305.644371941	354.533442088	-0.068152	-0.012403	528	395	0.0	-0.085	0	0	4	0	521
574	130	294.603588907	368.272430669	-0.071536	-0.008192	528	395	0.0	-0.085	0	0	4	0	541
574	130	284.792822186	380.520391517	-0.074543	-0.004438	528	395	0.0	-0.085	0	0	4	0	561
574	130	276.515497553	390.895595432	-0.077080	-0.001258	528	395	0.0	-0.085	-0.077080	-0.001258	4	0	1328
575	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.353996737	115.982055465	0.000415	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
575	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
575	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
575	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
575	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	4	0	101
575	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	4	0	121
575	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	4	0	141
575	50	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	4	0	161
575	50	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	0	0	4	0	181
575	50	528.965742251	128.810766721	0.000296	-0.081587	528	395	0.0	-0.085	0	0	4	0	201
575	50	528.861337684	135.743882545	0.000264	-0.079462	528	395	0.0	-0.085	0	0	4	0	221
575	50	529.099510604	144.986949429	0.000337	-0.076629	528	395	0.0	-0.085	0	0	4	0	241
575	50	530.293637847	156.314845024	0.000703	-0.073157	528	395	0.0	-0.085	0	0	4	0	261
575	50	532.365415987	169.95269168	0.001338	-0.068977	528	395	0.0	-0.085	0	0	4	0	281
575	50	535.993474715	185.7862969	0.002450	-0.064124	528	395	0.0	-0.085	0	0	4	0	301
575	50	540.489396411	203.698205546	0.003828	-0.058634	528	395	0.0	-0.085	0	0	4	0	321
575	50	545.970636215	223.482871126	0.005508	-0.052570	528	395	0.0	-0.085	0	0	4	0	341
575	50	552.691680261	244.830342577	0.007568	-0.046027	528	395	0.0	-0.085	0	0	4	0	361
575	50	560.234910277	267.420880914	0.009880	-0.039103	528	395	0.0	-0.085	0	0	4	0	381
575	50	568.430668842	290.908646003	0.012392	-0.031904	528	395	0.0	-0.085	0	0	4	0	401
575	50	576.796084829	314.536704731	0.014956	-0.024662	528	395	0.0	-0.085	0	0	4	0	421
575	50	584.296900489	338.55954323	0.017255	-0.017299	528	395	0.0	-0.085	0	0	4	0	441
575	50	590.848287113	362.575856444	0.019263	-0.009938	528	395	0.0	-0.085	0	0	4	0	461
575	50	596.632952692	385.962479608	0.021036	-0.002770	528	395	0.0	-0.085	0	0	4	0	481
575	50	601.468189233	408.376835237	0.022518	0.004100	528	395	0.0	-0.085	0	0	4	0	501
575	50	605.846655791	429.270799347	0.023860	0.010504	528	395	0.0	-0.085	0	0	4	0	521
575	50	608.887438825	448.66721044	0.024792	0.016449	528	395	0.0	-0.085	0	0	4	0	541
575	50	612.140293638	465.851549755	0.025789	0.021716	528	395	0.0	-0.085	0	0	4	0	561
575	50	615.040783034	480.432300163	0.026678	0.026185	528	395	0.0	-0.085	0.026678	0.026185	4	0	1328
576	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	4	0	23
576	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	4	0	41
576	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	4	0	61
576	90	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	4	0	81
576	90	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
576	90	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	4	0	121
576	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
576	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	4	0	161
576	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	181
576	90	530.182707993	125.267536705	0.000669	-0.082673	528	395	0.0	-0.085	0	0	4	0	201
576	90	533.22675367	131.933115824	0.001602	-0.080630	528	395	0.0	-0.085	0	0	4	0	221
576	90	536.508972268	141.244698206	0.002608	-0.077776	528	395	0.0	-0.085	0	0	4	0	241
576	90	541.2137031	152.915171289	0.004050	-0.074199	528	395	0.0	-0.085	0	0	4	0	261
576	90	547.066884176	167.003262643	0.005844	-0.069881	528	395	0.0	-0.085	0	0	4	0	281
576	90	553.468189233	183.936378467	0.007806	-0.064691	528	395	0.0	-0.085	0	0	4	0	301
576	90	561.11908646	202.539967374	0.010151	-0.058989	528	395	0.0	-0.085	0	0	4	0	321
576	90	569.32137031	223.140293638	0.012665	-0.052675	528	395	0.0	-0.085	0	0	4	0	341
576	90	578.913539967	244.895595432	0.015605	-0.046007	528	395	0.0	-0.085	0	0	4	0	361
576	90	588.95269168	267.828711256	0.018682	-0.038978	528	395	0.0	-0.085	0	0	4	0	381
576	90	600.068515498	291.039151713	0.022089	-0.031864	528	395	0.0	-0.085	0	0	4	0	401
576	90	611.957585644	313.95269168	0.025733	-0.024841	528	395	0.0	-0.085	0	0	4	0	421
576	90	624.026101142	336.327895595	0.029432	-0.017983	528	395	0.0	-0.085	0	0	4	0	441
576	90	636.319738989	357.652528548	0.033200	-0.011447	528	395	0.0	-0.085	0	0	4	0	461
576	90	647.856443719	378.128874388	0.036736	-0.005171	528	395	0.0	-0.085	0	0	4	0	481
576	90	659.1908646	397.039151713	0.040210	0.000625	528	395	0.0	-0.085	0	0	4	0	501
576	90	669.588907015	414.898858075	0.043397	0.006099	528	395	0.0	-0.085	0	0	4	0	521
576	90	678.57096248	431.721044046	0.046150	0.011255	528	395	0.0	-0.085	0	0	4	0	541
576	90	686.783034258	446.902120718	0.048667	0.015908	528	395	0.0	-0.085	0	0	4	0	561
576	90	694.150081566	460.800978793	0.050925	0.020168	528	395	0.0	-0.085	0	0	4	0	581
576	90	700.724306688	472.448613377	0.052940	0.023738	528	395	0.0	-0.085	0.052940	0.023738	4	0	1348
577	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	19
577	130	529.517128874	114.86949429	0.000465	-0.085860	528	395	0.0	-0.085	0	0	4	0	23
577	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	4	0	41
577	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	4	0	61
577	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
577	130	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	4	0	101
577	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	4	0	121
577	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	141
577	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
577	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	4	0	181
577	130	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	4	0	201
577	130	516.339314845	129.009787928	-0.003574	-0.081526	528	395	0.0	-0.085	0	0	4	0	221
577	130	509.455138662	135.381729201	-0.005684	-0.079573	528	395	0.0	-0.085	0	0	4	0	241
577	130	501.096247961	143.391517129	-0.008246	-0.077118	528	395	0.0	-0.085	0	0	4	0	261
577	130	490.619902121	153.525285481	-0.011457	-0.074012	528	395	0.0	-0.085	0	0	4	0	281
577	130	478.411092985	165.319738989	-0.015199	-0.070397	528	395	0.0	-0.085	0	0	4	0	301
577	130	464.704730832	179.009787928	-0.019400	-0.066201	528	395	0.0	-0.085	0	0	4	0	321
577	130	449.45187602	194.575856444	-0.024075	-0.061430	528	395	0.0	-0.085	0	0	4	0	341
577	130	433.774877651	211.143556281	-0.028880	-0.056352	528	395	0.0	-0.085	0	0	4	0	361
577	130	416.756933116	229.153344209	-0.034096	-0.050832	528	395	0.0	-0.085	0	0	4	0	381
577	130	399.269168026	247.694942904	-0.039456	-0.045149	528	395	0.0	-0.085	0	0	4	0	401
577	130	381.716150082	266.481239804	-0.044836	-0.039391	528	395	0.0	-0.085	0	0	4	0	421
577	130	364.505709625	285.003262643	-0.050111	-0.033714	528	395	0.0	-0.085	0	0	4	0	441
577	130	347.5954323	302.76182708	-0.055294	-0.028271	528	395	0.0	-0.085	0	0	4	0	461
577	130	331.752039152	319.362153344	-0.060150	-0.023183	528	395	0.0	-0.085	0	0	4	0	481
577	130	316.254486134	335.212071778	-0.064900	-0.018325	528	395	0.0	-0.085	0	0	4	0	501
577	130	301.993474715	349.590538336	-0.069271	-0.013918	528	395	0.0	-0.085	0	0	4	0	521
577	130	288.874388254	362.853181077	-0.073292	-0.009853	528	395	0.0	-0.085	0	0	4	0	541
577	130	277.298531811	374.703099511	-0.076840	-0.006221	528	395	0.0	-0.085	0	0	4	0	562
577	130	267.491027732	385.365415987	-0.079846	-0.002953	528	395	0.0	-0.085	-0.079846	-0.002953	4	0	1328
578	50	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	4	0	19
578	50	526.342577488	121.479608483	-0.000508	-0.083834	528	395	0.0	-0.085	0	0	4	0	23
578	50	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	4	0	41
578	50	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	0	0	4	0	62
578	50	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	4	0	81
578	50	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	4	0	101
578	50	524.825448613	125.616639478	-0.000973	-0.082566	528	395	0.0	-0.085	0	0	4	0	121
578	50	525.353996737	126.735725938	-0.000811	-0.082223	528	395	0.0	-0.085	0	0	4	0	141
578	50	526.525285481	128.030995106	-0.000452	-0.081826	528	395	0.0	-0.085	0	0	4	0	161
578	50	528.574225122	129.933115824	0.000176	-0.081243	528	395	0.0	-0.085	0	0	4	0	181
578	50	531.915171289	132.621533442	0.001200	-0.080419	528	395	0.0	-0.085	0	0	4	0	201
578	50	536.629690049	136.628058728	0.002645	-0.079191	528	395	0.0	-0.085	0	0	4	0	221
578	50	543.252854812	142.063621533	0.004675	-0.077525	528	395	0.0	-0.085	0	0	4	0	241
578	50	551.709624796	149.133768352	0.007267	-0.075358	528	395	0.0	-0.085	0	0	4	0	261
578	50	562.228384992	157.707993475	0.010491	-0.072730	528	395	0.0	-0.085	0	0	4	0	281
578	50	574.936378467	168.017944535	0.014386	-0.069570	528	395	0.0	-0.085	0	0	4	0	301
578	50	589.230016313	180.027732463	0.018767	-0.065889	528	395	0.0	-0.085	0	0	4	0	321
578	50	605.125611746	193.897226754	0.023639	-0.061638	528	395	0.0	-0.085	0	0	4	0	341
578	50	622.610114192	209.058727569	0.028998	-0.056991	528	395	0.0	-0.085	0	0	4	0	361
578	50	641.112561175	225.743882545	0.034669	-0.051877	528	395	0.0	-0.085	0	0	4	0	381
578	50	660.231647635	242.86949429	0.040529	-0.046628	528	395	0.0	-0.085	0	0	4	0	401
578	50	679.804241436	260.543230016	0.046528	-0.041211	528	395	0.0	-0.085	0	0	4	0	421
578	50	698.903752039	278.145187602	0.052382	-0.035816	528	395	0.0	-0.085	0	0	4	0	441
578	50	717.399673736	295.743882545	0.058051	-0.030422	528	395	0.0	-0.085	0	0	4	0	461
578	50	735.278955954	312.442088091	0.063531	-0.025304	528	395	0.0	-0.085	0	0	4	0	481
578	50	752.789559543	327.933115824	0.068898	-0.020556	528	395	0.0	-0.085	0	0	4	0	501
578	50	769.432300163	342.216965742	0.073999	-0.016178	528	395	0.0	-0.085	0	0	4	0	521
578	50	785.331158238	355.061990212	0.078872	-0.012241	528	395	0.0	-0.085	0	0	4	0	541
578	50	799.311582382	366.572593801	0.083157	-0.008713	528	395	0.0	-0.085	0	0	4	0	561
578	50	811.438825449	376.396411093	0.086874	-0.005702	528	395	0.0	-0.085	0	0	4	0	581
578	50	821.650897227	384.269168026	0.090004	-0.003289	528	395	0.0	-0.085	0	0	4	0	601
578	50	829.376835237	390.660685155	0.092372	-0.001330	528	395	0.0	-0.085	0	0	4	0	621
578	50	834.88091354	394.967373573	0.094059	-0.000010	528	395	0.0	-0.085	0	0	4	0	641
578	50	838.531810767	397.411092985	0.095178	0.000739	528	395	0.0	-0.085	0	0	4	0	661
578	50	840.955954323	398.070146819	0.095921	0.000941	528	395	0.0	-0.085	0	0	4	0	681
578	50	841.807504078	397.290375204	0.096182	0.000702	528	395	0.0	-0.085	0	0	4	0	701
578	50	841.742251223	395.567699837	0.096162	0.000174	528	395	0.0	-0.085	0	0	4	0	721
578	50	841.445350734	392.810766721	0.096071	-0.000671	528	395	0.0	-0.085	0	0	4	0	741
578	50	840.8091354	389.802610114	0.095876	-0.001593	528	395	0.0	-0.085	0	0	4	0	761
578	50	840.450244698	386.644371941	0.095766	-0.002561	528	395	0.0	-0.085	0	0	4	0	781
578	50	839.657422512	384.024469821	0.095523	-0.003364	528	395	0.0	-0.085	0.095523	-0.003364	4	0	1548
579	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
579	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	23
579	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
579	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
579	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
579	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
579	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	121
579	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
579	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	161
579	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	4	0	181
579	90	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	4	0	201
579	90	522.848287113	129.505709625	-0.001579	-0.081374	528	395	0.0	-0.085	0	0	4	0	221
579	90	519.481239804	136.804241436	-0.002611	-0.079137	528	395	0.0	-0.085	0	0	4	0	241
579	90	515.539967374	146.5954323	-0.003819	-0.076136	528	395	0.0	-0.085	0	0	4	0	261
579	90	510.799347471	158.934747145	-0.005272	-0.072354	528	395	0.0	-0.085	0	0	4	0	281
579	90	505.187601958	174.246329527	-0.006992	-0.067661	528	395	0.0	-0.085	0	0	4	0	301
579	90	498.851549755	192.526916803	-0.008934	-0.062058	528	395	0.0	-0.085	0	0	4	0	321
579	90	492.763458401	213.045676998	-0.010800	-0.055769	528	395	0.0	-0.085	0	0	4	0	341
579	90	485.944535073	235.796084829	-0.012890	-0.048796	528	395	0.0	-0.085	0	0	4	0	361
579	90	479.141924959	260.471451876	-0.014975	-0.041233	528	395	0.0	-0.085	0	0	4	0	381
579	90	472.730831974	286.360522023	-0.016940	-0.033298	528	395	0.0	-0.085	0	0	4	0	401
579	90	466.942903752	312.810766721	-0.018714	-0.025191	528	395	0.0	-0.085	0	0	4	0	421
579	90	461.461663948	339.730831974	-0.020394	-0.016940	528	395	0.0	-0.085	0	0	4	0	441
579	90	456.975530179	366.200652529	-0.021769	-0.008827	528	395	0.0	-0.085	0	0	4	0	461
579	90	452.84502447	391.701468189	-0.023035	-0.001011	528	395	0.0	-0.085	0	0	4	0	481
579	90	449.024469821	415.874388254	-0.024206	0.006398	528	395	0.0	-0.085	0	0	4	0	501
