Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	280.218597064	391.867862969	-0.075945	-0.000960	528	395	0.0	-0.085	0	0	2	0	581
162	130	271.957585644	401.8091354	-0.078477	0.002087	528	395	0.0	-0.085	-0.078477	0.002087	2	0	1348
217	130	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
217	130	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	3	0	25
217	130	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	3	0	41
217	130	517.973898858	120.810766721	-0.003073	-0.084039	528	395	0.0	-0.085	0	0	3	0	61
217	130	515.187601958	121.424143556	-0.003927	-0.083851	528	395	0.0	-0.085	0	0	3	0	81
217	130	511.673735726	122.220228385	-0.005004	-0.083607	528	395	0.0	-0.085	0	0	3	0	101
217	130	508.267536705	123.538336052	-0.006048	-0.083203	528	395	0.0	-0.085	0	0	3	0	121
217	130	504.339314845	125.64274062	-0.007252	-0.082558	528	395	0.0	-0.085	0	0	3	0	141
217	130	500.740619902	127.841761827	-0.008355	-0.081884	528	395	0.0	-0.085	0	0	3	0	161
217	130	497.924959217	130.122349103	-0.009218	-0.081185	528	395	0.0	-0.085	0	0	3	0	181
217	130	495.706362153	132.318107667	-0.009898	-0.080512	528	395	0.0	-0.085	0	0	3	0	201
217	130	493.158238173	135.479608483	-0.010679	-0.079543	528	395	0.0	-0.085	0	0	3	0	221
217	130	489.327895595	139.802610114	-0.011853	-0.078218	528	395	0.0	-0.085	0	0	3	0	241
217	130	483.696574225	145.662316476	-0.013579	-0.076422	528	395	0.0	-0.085	0	0	3	0	261
217	130	477.360522023	152.807504078	-0.015521	-0.074232	528	395	0.0	-0.085	0	0	3	0	281
217	130	469.572593801	161.626427406	-0.017908	-0.071529	528	395	0.0	-0.085	0	0	3	0	301
217	130	459.765089723	172.898858075	-0.020914	-0.068074	528	395	0.0	-0.085	0	0	3	0	321
217	130	448.835236542	185.769983687	-0.024264	-0.064129	528	395	0.0	-0.085	0	0	3	0	341
217	130	436.137030995	200.947797716	-0.028156	-0.059477	528	395	0.0	-0.085	0	0	3	0	361
217	130	421.745513866	218.983686786	-0.032567	-0.053949	528	395	0.0	-0.085	0	0	3	0	381
217	130	406.557911909	237.903752039	-0.037222	-0.048150	528	395	0.0	-0.085	0	0	3	0	401
217	130	391.859706362	256.729200653	-0.041727	-0.042380	528	395	0.0	-0.085	0	0	3	0	421
217	130	376.737357259	276.353996737	-0.046362	-0.036365	528	395	0.0	-0.085	0	0	3	0	441
217	130	361.960848287	296.171288744	-0.050891	-0.030291	528	395	0.0	-0.085	0	0	3	0	461
217	130	348.603588907	314.536704731	-0.054985	-0.024662	528	395	0.0	-0.085	0	0	3	0	481
217	130	335.758564437	331.649265905	-0.058922	-0.019417	528	395	0.0	-0.085	0	0	3	0	501
217	130	323.660685155	347.045676998	-0.062630	-0.014698	528	395	0.0	-0.085	0	0	3	0	521
217	130	312.140293638	361.681892333	-0.066161	-0.010212	528	395	0.0	-0.085	0	0	3	0	541
217	130	301.670473083	374.876019576	-0.069370	-0.006168	528	395	0.0	-0.085	0	0	3	0	561
217	130	292.192495922	386.794453507	-0.072275	-0.002515	528	395	0.0	-0.085	0	0	3	0	581
217	130	283.765089723	397.492659054	-0.074858	0.000764	528	395	0.0	-0.085	-0.074858	0.000764	3	0	1349
218	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.575856444	115.554649266	0.000483	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
218	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
218	50	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
218	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	81
218	50	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	3	0	101
218	50	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	3	0	121
218	50	535.494290375	112.230016313	0.002297	-0.086669	528	395	0.0	-0.085	0	0	3	0	141
218	50	537.474714519	112.151712887	0.002904	-0.086693	528	395	0.0	-0.085	0	0	3	0	162
218	50	540.887438825	112.337683524	0.003950	-0.086636	528	395	0.0	-0.085	0	0	3	0	181
218	50	545.184339315	113.133768352	0.005267	-0.086392	528	395	0.0	-0.085	0	0	3	0	201
218	50	551.556280587	114.386623165	0.007220	-0.086008	528	395	0.0	-0.085	0	0	3	0	221
218	50	560.091353997	116.197389886	0.009836	-0.085453	528	395	0.0	-0.085	0	0	3	0	241
218	50	570.358890701	118.843393148	0.012983	-0.084642	528	395	0.0	-0.085	0	0	3	0	261
218	50	582.623164763	122.618270799	0.016742	-0.083485	528	395	0.0	-0.085	0	0	3	0	281
218	50	597.220228385	127.479608483	0.021216	-0.081995	528	395	0.0	-0.085	0	0	3	0	301
218	50	614.153344209	133.743882545	0.026406	-0.080075	528	395	0.0	-0.085	0	0	3	0	321
218	50	632.225122349	141.861337684	0.031945	-0.077587	528	395	0.0	-0.085	0	0	3	0	341
218	50	651.980424144	151.388254486	0.038000	-0.074667	528	395	0.0	-0.085	0	0	3	0	361
218	50	672.088091354	162.396411093	0.044163	-0.071293	528	395	0.0	-0.085	0	0	3	0	381
218	50	693.112561175	174.42903752	0.050607	-0.067605	528	395	0.0	-0.085	0	0	3	0	401
218	50	713.693311582	187.694942904	0.056915	-0.063539	528	395	0.0	-0.085	0	0	3	0	421
218	50	734.874388254	201.029363785	0.063407	-0.059452	528	395	0.0	-0.085	0	0	3	0	441
218	50	755.057096248	214.748776509	0.069593	-0.055247	528	395	0.0	-0.085	0	0	3	0	461
218	50	774.753670473	227.414355628	0.075630	-0.051365	528	395	0.0	-0.085	0	0	3	0	481
218	50	793.073409462	239.065252855	0.081245	-0.047794	528	395	0.0	-0.085	0	0	3	0	501
218	50	809.898858075	248.89233279	0.086402	-0.044782	528	395	0.0	-0.085	0	0	3	0	521
218	50	824.740619902	257.137030995	0.090951	-0.042255	528	395	0.0	-0.085	0	0	3	0	541
218	50	837.438825449	263.998368679	0.094843	-0.040152	528	395	0.0	-0.085	0	0	3	0	561
218	50	847.615008157	269.936378467	0.097962	-0.038332	528	395	0.0	-0.085	0	0	3	0	581
218	50	855.944535073	275.006525285	0.100515	-0.036778	528	395	0.0	-0.085	0	0	3	0	601
218	50	862.522022838	279.574225122	0.102531	-0.035378	528	395	0.0	-0.085	0.102531	-0.035378	3	0	1368
219	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.391517129	116.15497553	0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
219	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
219	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
219	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
219	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	121
219	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
219	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	161
219	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	3	0	181
219	90	532.939641109	120.621533442	0.001514	-0.084097	528	395	0.0	-0.085	0	0	3	0	201
219	90	534.936378467	124.588907015	0.002126	-0.082881	528	395	0.0	-0.085	0	0	3	0	221
219	90	537.908646003	130.128874388	0.003037	-0.081183	528	395	0.0	-0.085	0	0	3	0	241
219	90	540.756933116	138.389885808	0.003910	-0.078651	528	395	0.0	-0.085	0	0	3	0	261
219	90	544.495921697	149.336052202	0.005056	-0.075296	528	395	0.0	-0.085	0	0	3	0	281
219	90	548.097879282	163.822185971	0.006160	-0.070856	528	395	0.0	-0.085	0	0	3	0	301
219	90	552.316476346	181.411092985	0.007453	-0.065465	528	395	0.0	-0.085	0	0	3	0	321
219	90	556.867862969	201.753670473	0.008848	-0.059230	528	395	0.0	-0.085	0	0	3	0	341
219	90	562.753670473	224.22675367	0.010652	-0.052342	528	395	0.0	-0.085	0	0	3	0	361
219	90	569.810766721	248.344208809	0.012815	-0.044950	528	395	0.0	-0.085	0	0	3	0	381
219	90	577.804241436	273.505709625	0.015265	-0.037238	528	395	0.0	-0.085	0	0	3	0	401
219	90	586.055464927	299.247960848	0.017794	-0.029348	528	395	0.0	-0.085	0	0	3	0	421
219	90	594.473083197	324.990212072	0.020374	-0.021458	528	395	0.0	-0.085	0	0	3	0	441
219	90	602.926590538	350.021207178	0.022965	-0.013786	528	395	0.0	-0.085	0	0	3	0	461
219	90	611.125611746	373.893964111	0.025478	-0.006469	528	395	0.0	-0.085	0	0	3	0	481
219	90	623.52365416	412.706362153	0.029278	0.005427	528	395	0.0	-0.085	0	0	3	0	514
219	90	625.106035889	417.851549755	0.029763	0.007004	528	395	0.0	-0.085	0	0	3	0	521
219	90	631.030995106	437.016313214	0.031579	0.012878	528	395	0.0	-0.085	0	0	3	0	541
219	90	636.427406199	454.363784666	0.033233	0.018195	528	395	0.0	-0.085	0	0	3	0	561
219	90	641.197389886	469.326264274	0.034695	0.022781	528	395	0.0	-0.085	0.034695	0.022781	3	0	1328
220	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
220	50	529.79771615	115.039151713	0.000551	-0.085808	528	395	0.0	-0.085	0	0	3	0	23
220	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
220	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
220	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	81
220	50	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	3	0	101
220	50	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	3	0	121
220	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	3	0	141
220	50	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	3	0	161
220	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	3	0	181
220	50	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	3	0	201
220	50	537.292006525	128.481239804	0.002848	-0.081688	528	395	0.0	-0.085	0	0	3	0	221
220	50	539.866231648	136.468189233	0.003637	-0.079240	528	395	0.0	-0.085	0	0	3	0	241
220	50	543.432300163	146.787928222	0.004730	-0.076077	528	395	0.0	-0.085	0	0	3	0	261
220	50	547.856443719	159.394779772	0.006086	-0.072213	528	395	0.0	-0.085	0	0	3	0	281
220	50	553.275693312	174.536704731	0.007747	-0.067572	528	395	0.0	-0.085	0	0	3	0	301
220	50	558.998368679	192.099510604	0.009501	-0.062189	528	395	0.0	-0.085	0	0	3	0	321
220	50	565.422512235	211.711256117	0.011470	-0.056178	528	395	0.0	-0.085	0	0	3	0	341
220	50	572.662316476	233.163132137	0.013689	-0.049603	528	395	0.0	-0.085	0	0	3	0	361
220	50	580.763458401	255.681892333	0.016172	-0.042701	528	395	0.0	-0.085	0	0	3	0	381
220	50	589.236541599	279.287112561	0.018769	-0.035466	528	395	0.0	-0.085	0	0	3	0	401
220	50	597.738988581	303.140293638	0.021375	-0.028155	528	395	0.0	-0.085	0	0	3	0	421
220	50	606.783034258	326.079934747	0.024147	-0.021124	528	395	0.0	-0.085	0	0	3	0	441
220	50	614.858075041	348.990212072	0.026622	-0.014102	528	395	0.0	-0.085	0	0	3	0	461
220	50	622.603588907	370.787928222	0.028996	-0.007421	528	395	0.0	-0.085	0	0	3	0	481
220	50	629.92822186	391.51223491	0.031241	-0.001069	528	395	0.0	-0.085	0	0	3	0	501
220	50	635.729200653	411.16639478	0.033019	0.004955	528	395	0.0	-0.085	0	0	3	0	521
220	50	640.926590538	429.54812398	0.034612	0.010589	528	395	0.0	-0.085	0	0	3	0	541
220	50	645.566068515	446.618270799	0.036034	0.015821	528	395	0.0	-0.085	0	0	3	0	561
220	50	649.686786297	462.344208809	0.037297	0.020641	528	395	0.0	-0.085	0	0	3	0	581
220	50	653.24959217	475.959216966	0.038389	0.024814	528	395	0.0	-0.085	0.038389	0.024814	3	0	1348
221	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.1908646	121.822185971	0.000365	-0.083729	528	395	0.0	-0.085	0	0	3	0	23
221	90	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	3	0	41
221	90	529.791190865	126.389885808	0.000549	-0.082329	528	395	0.0	-0.085	0	0	3	0	61
221	90	530.769983687	129.848287113	0.000849	-0.081269	528	395	0.0	-0.085	0	0	3	0	81
221	90	531.526916803	134.184339315	0.001081	-0.079940	528	395	0.0	-0.085	0	0	3	0	101
221	90	532.920065253	138.706362153	0.001508	-0.078554	528	395	0.0	-0.085	0	0	3	0	121
221	90	534.13050571	143.946166395	0.001879	-0.076948	528	395	0.0	-0.085	0	0	3	0	141
221	90	535.693311582	149.114192496	0.002358	-0.075364	528	395	0.0	-0.085	0	0	3	0	161
221	90	536.796084829	155.182707993	0.002696	-0.073504	528	395	0.0	-0.085	0	0	3	0	181
221	90	538.522022838	161.900489396	0.003225	-0.071445	528	395	0.0	-0.085	0	0	3	0	201
221	90	540.101141925	169.623164763	0.003709	-0.069078	528	395	0.0	-0.085	0	0	3	0	221
221	90	542.104404568	178.732463295	0.004323	-0.066286	528	395	0.0	-0.085	0	0	3	0	241
221	90	544.433931485	189.156606852	0.005037	-0.063091	528	395	0.0	-0.085	0	0	3	0	261
221	90	547.060358891	201.381729201	0.005842	-0.059344	528	395	0.0	-0.085	0	0	3	0	281
221	90	550.453507341	215.264274062	0.006882	-0.055089	528	395	0.0	-0.085	0	0	3	0	301
221	90	554.088091354	231.026101142	0.007996	-0.050258	528	395	0.0	-0.085	0	0	3	0	321
221	90	558.590538336	248.259380098	0.009376	-0.044976	528	395	0.0	-0.085	0	0	3	0	341
221	90	563.924959217	266.533442088	0.011011	-0.039375	528	395	0.0	-0.085	0	0	3	0	361
221	90	569.262642741	286.438825449	0.012647	-0.033274	528	395	0.0	-0.085	0	0	3	0	381
221	90	575.553017945	306.69004894	0.014575	-0.027067	528	395	0.0	-0.085	0	0	3	0	401
221	90	582.097879282	326.983686786	0.016581	-0.020847	528	395	0.0	-0.085	0	0	3	0	421
221	90	588.342577488	347.401305057	0.018495	-0.014589	528	395	0.0	-0.085	0	0	3	0	441
221	90	594.600326264	367.54812398	0.020413	-0.008414	528	395	0.0	-0.085	0	0	3	0	461
221	90	600.629690049	386.79771615	0.022261	-0.002514	528	395	0.0	-0.085	0	0	3	0	481
221	90	606.009787928	405.60685155	0.023910	0.003251	528	395	0.0	-0.085	0	0	3	0	501
221	90	610.939641109	423.349102773	0.025421	0.008689	528	395	0.0	-0.085	0	0	3	0	521
221	90	615.376835237	439.887438825	0.026781	0.013758	528	395	0.0	-0.085	0	0	3	0	541
221	90	619.22675367	455.287112561	0.027961	0.018478	528	395	0.0	-0.085	0	0	3	0	561
221	90	622.838499184	469.120717781	0.029068	0.022718	528	395	0.0	-0.085	0.029068	0.022718	3	0	1328
222	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
222	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
222	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
222	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
222	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
222	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
222	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.437194127	123.205546493	-0.001705	-0.083305	528	395	0.0	-0.085	0	0	3	0	161
222	130	518.929853181	126.32137031	-0.002780	-0.082350	528	395	0.0	-0.085	0	0	3	0	181
222	130	514.228384992	130.66721044	-0.004221	-0.081018	528	395	0.0	-0.085	0	0	3	0	201
222	130	508.417618271	135.913539967	-0.006002	-0.079410	528	395	0.0	-0.085	0	0	3	0	221
222	130	501.259380098	142.69004894	-0.008196	-0.077333	528	395	0.0	-0.085	0	0	3	0	241
222	130	492.71451876	150.771615008	-0.010815	-0.074856	528	395	0.0	-0.085	0	0	3	0	261
222	130	482.636215334	160.455138662	-0.013904	-0.071888	528	395	0.0	-0.085	0	0	3	0	281
222	130	471.376835237	171.877650897	-0.017355	-0.068387	528	395	0.0	-0.085	0	0	3	0	301
222	130	458.36867863	184.745513866	-0.021342	-0.064443	528	395	0.0	-0.085	0	0	3	0	321
222	130	444.681892333	198.993474715	-0.025537	-0.060076	528	395	0.0	-0.085	0	0	3	0	341
222	130	430.104404568	214.216965742	-0.030005	-0.055410	528	395	0.0	-0.085	0	0	3	0	361
222	130	414.884176183	230.445350734	-0.034670	-0.050436	528	395	0.0	-0.085	0	0	3	0	381
222	130	398.871125612	247.531810767	-0.039578	-0.045199	528	395	0.0	-0.085	0	0	3	0	401
222	130	382.717781403	265.003262643	-0.044529	-0.039844	528	395	0.0	-0.085	0	0	3	0	421
222	130	366.8091354	282.553017945	-0.049405	-0.034465	528	395	0.0	-0.085	0	0	3	0	441
222	130	350.747145188	300.01141925	-0.054328	-0.029114	528	395	0.0	-0.085	0	0	3	0	461
222	130	335.588907015	316.601957586	-0.058974	-0.024029	528	395	0.0	-0.085	0	0	3	0	481
222	130	320.71451876	332.830342577	-0.063533	-0.019055	528	395	0.0	-0.085	0	0	3	0	501
222	130	306.603588907	348.034257749	-0.067858	-0.014395	528	395	0.0	-0.085	0	0	3	0	521
222	130	293.582381729	361.838499184	-0.071849	-0.010164	528	395	0.0	-0.085	0	0	3	0	541
222	130	281.239804241	374.742251223	-0.075632	-0.006209	528	395	0.0	-0.085	0	0	3	0	561
222	130	270.486133768	385.603588907	-0.078928	-0.002880	528	395	0.0	-0.085	0	0	3	0	581
222	130	261.135399674	394.683523654	-0.081794	-0.000097	528	395	0.0	-0.085	-0.081794	-0.000097	3	0	1348
223	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
223	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	3	0	23
223	130	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	3	0	41
223	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	3	0	61
223	130	523.099510604	124.236541599	-0.001502	-0.082989	528	395	0.0	-0.085	0	0	3	0	81
223	130	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	0	0	3	0	101
223	130	521.063621533	127.437194127	-0.002126	-0.082008	528	395	0.0	-0.085	0	0	3	0	121
223	130	519.915171289	129.342577488	-0.002478	-0.081424	528	395	0.0	-0.085	0	0	3	0	141
223	130	518.456769984	131.597063622	-0.002925	-0.080733	528	395	0.0	-0.085	0	0	3	0	161
223	130	516.251223491	135.078303426	-0.003601	-0.079666	528	395	0.0	-0.085	0	0	3	0	181
223	130	513.24959217	139.531810767	-0.004521	-0.078301	528	395	0.0	-0.085	0	0	3	0	201
223	130	509.148450245	145.323001631	-0.005778	-0.076526	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.879282219	152.827079935	-0.007393	-0.074226	528	395	0.0	-0.085	0	0	3	0	241
223	130	497.318107667	162.164763458	-0.009404	-0.071364	528	395	0.0	-0.085	0	0	3	0	261
223	130	489.624796085	173.290375204	-0.011762	-0.067954	528	395	0.0	-0.085	0	0	3	0	281
223	130	480.688417618	186.340946166	-0.014501	-0.063954	528	395	0.0	-0.085	0	0	3	0	301
223	130	470.672104405	201.287112561	-0.017571	-0.059373	528	395	0.0	-0.085	0	0	3	0	321
223	130	459.905383361	217.812398042	-0.020871	-0.054308	528	395	0.0	-0.085	0	0	3	0	341
223	130	448.146818923	235.694942904	-0.024475	-0.048827	528	395	0.0	-0.085	0	0	3	0	361
223	130	435.810766721	254.696574225	-0.028256	-0.043003	528	395	0.0	-0.085	0	0	3	0	381
223	130	423.500815661	274.063621533	-0.032029	-0.037067	528	395	0.0	-0.085	0	0	3	0	401
223	130	410.388254486	294.32137031	-0.036048	-0.030858	528	395	0.0	-0.085	0	0	3	0	421
223	130	397.967373573	313.77324633	-0.039855	-0.024896	528	395	0.0	-0.085	0	0	3	0	441
223	130	385.415986949	333.4045677	-0.043702	-0.018879	528	395	0.0	-0.085	0	0	3	0	461
223	130	373.562805873	351.969004894	-0.047335	-0.013189	528	395	0.0	-0.085	0	0	3	0	481
223	130	362.531810767	369.812398042	-0.050716	-0.007720	528	395	0.0	-0.085	0	0	3	0	501
223	130	352.267536705	386.399673736	-0.053862	-0.002636	528	395	0.0	-0.085	0	0	3	0	521
223	130	342.574225122	402.207177814	-0.056833	0.002209	528	395	0.0	-0.085	0	0	3	0	541
223	130	334.123980424	416.536704731	-0.059423	0.006601	528	395	0.0	-0.085	0	0	3	0	561
223	130	326.623164763	429.058727569	-0.061722	0.010439	528	395	0.0	-0.085	-0.061722	0.010439	3	0	1328
224	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	23
224	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	41
224	90	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	61
224	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	3	0	81
224	90	520.851549755	122.177814029	-0.002191	-0.083620	528	395	0.0	-0.085	0	0	3	0	101
224	90	518.871125612	123.734094617	-0.002798	-0.083143	528	395	0.0	-0.085	0	0	3	0	121
224	90	517.347471452	125.290375204	-0.003265	-0.082666	528	395	0.0	-0.085	0	0	3	0	141
224	90	514.985318108	127.978792822	-0.003989	-0.081842	528	395	0.0	-0.085	0	0	3	0	161
224	90	512.326264274	131.456769984	-0.004804	-0.080776	528	395	0.0	-0.085	0	0	3	0	181
224	90	509.569331158	136.337683524	-0.005649	-0.079280	528	395	0.0	-0.085	0	0	3	0	201
224	90	503.699836868	149.228384992	-0.007448	-0.075329	528	395	0.0	-0.085	0	0	3	0	234
224	90	502.939641109	151.518760196	-0.007681	-0.074627	528	395	0.0	-0.085	0	0	3	0	241
224	90	499.399673736	162.402936378	-0.008766	-0.071291	528	395	0.0	-0.085	0	0	3	0	261
224	90	495.115823817	175.704730832	-0.010079	-0.067214	528	395	0.0	-0.085	0	0	3	0	281
224	90	491.027732463	191.287112561	-0.011332	-0.062438	528	395	0.0	-0.085	0	0	3	0	301
224	90	486.371941272	209.137030995	-0.012759	-0.056967	528	395	0.0	-0.085	0	0	3	0	321
224	90	481.634584013	229.13050571	-0.014211	-0.050839	528	395	0.0	-0.085	0	0	3	0	341
224	90	476.4045677	250.693311582	-0.015814	-0.044230	528	395	0.0	-0.085	0	0	3	0	361
224	90	470.907014682	273.867862969	-0.017499	-0.037127	528	395	0.0	-0.085	0	0	3	0	381
224	90	465.096247961	297.939641109	-0.019280	-0.029749	528	395	0.0	-0.085	0	0	3	0	401
224	90	459.148450245	322.634584013	-0.021103	-0.022180	528	395	0.0	-0.085	0	0	3	0	421
224	90	452.681892333	347.280587276	-0.023085	-0.014626	528	395	0.0	-0.085	0	0	3	0	441
224	90	446.381729201	371.646003263	-0.025016	-0.007158	528	395	0.0	-0.085	0	0	3	0	461
224	90	440.156606852	395.101141925	-0.026924	0.000031	528	395	0.0	-0.085	0	0	3	0	481
224	90	434.13050571	416.993474715	-0.028771	0.006741	528	395	0.0	-0.085	0	0	3	0	501
224	90	428.10766721	437.783034258	-0.030617	0.013113	528	395	0.0	-0.085	0	0	3	0	521
224	90	422.518760196	456.174551387	-0.032330	0.018750	528	395	0.0	-0.085	0	0	3	0	541
224	90	417.396411093	472.406199021	-0.033900	0.023725	528	395	0.0	-0.085	-0.033900	0.023725	3	0	1308
225	50	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	3	0	19
225	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	22
225	50	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	3	0	41
225	50	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	3	0	61
225	50	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	3	0	81
225	50	517.680261011	127.707993475	-0.003163	-0.081925	528	395	0.0	-0.085	0	0	3	0	101
225	50	516.763458401	129.613376835	-0.003444	-0.081341	528	395	0.0	-0.085	0	0	3	0	121
225	50	516.711256117	131.261011419	-0.003460	-0.080836	528	395	0.0	-0.085	0	0	3	0	141
225	50	517.174551387	133.597063622	-0.003318	-0.080120	528	395	0.0	-0.085	0	0	3	0	161
225	50	519.099510604	136.021207178	-0.002728	-0.079377	528	395	0.0	-0.085	0	0	3	0	181
225	50	522.632952692	139.319738989	-0.001645	-0.078366	528	395	0.0	-0.085	0	0	3	0	201
225	50	528.433931485	143.061990212	0.000133	-0.077219	528	395	0.0	-0.085	0	0	3	0	221
225	50	535.814029364	147.71451876	0.002395	-0.075793	528	395	0.0	-0.085	0	0	3	0	241
225	50	545.566068515	153.208809135	0.005384	-0.074109	528	395	0.0	-0.085	0	0	3	0	261
225	50	557.660685155	159.587275693	0.009091	-0.072154	528	395	0.0	-0.085	0	0	3	0	281
225	50	572.065252855	166.895595432	0.013506	-0.069914	528	395	0.0	-0.085	0	0	3	0	301
225	50	588.822185971	175.280587276	0.018642	-0.067344	528	395	0.0	-0.085	0	0	3	0	321
225	50	607.569331158	184.706362153	0.024388	-0.064455	528	395	0.0	-0.085	0	0	3	0	341
225	50	628.205546493	195.411092985	0.030713	-0.061174	528	395	0.0	-0.085	0	0	3	0	361
225	50	650.323001631	207.084828711	0.037492	-0.057596	528	395	0.0	-0.085	0	0	3	0	381
225	50	673.184339315	219.466557912	0.044499	-0.053801	528	395	0.0	-0.085	0	0	3	0	401
225	50	696.57096248	232.109298532	0.051667	-0.049926	528	395	0.0	-0.085	0	0	3	0	421
225	50	719.517128874	244.859706362	0.058700	-0.046018	528	395	0.0	-0.085	0	0	3	0	441
225	50	741.660685155	257.486133768	0.065487	-0.042148	528	395	0.0	-0.085	0	0	3	0	461
225	50	762.574225122	269.623164763	0.071897	-0.038428	528	395	0.0	-0.085	0	0	3	0	481
225	50	781.92822186	280.719412724	0.077829	-0.035027	528	395	0.0	-0.085	0	0	3	0	501
225	50	799.915171289	290.35725938	0.083342	-0.032073	528	395	0.0	-0.085	0	0	3	0	521
225	50	816.101141925	298.32137031	0.088303	-0.029632	528	395	0.0	-0.085	0	0	3	0	541
