317	135	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
317	135	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
317	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
317	135	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
317	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
317	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
317	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
317	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
317	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
317	135	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
317	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
317	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
317	135	-0.0811	-8.423	-0.0811	-8.423	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
317	135	-0.174	-8.3595	-0.174	-8.3595	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
317	135	-0.3041	-8.2719	-0.3041	-8.2719	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
317	135	-0.4824	-8.1572	-0.4824	-8.1572	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
317	135	-0.6933	-8.0201	-0.6933	-8.0201	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
317	135	-0.9528	-7.8493	-0.9528	-7.8493	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
317	135	-1.2399	-7.6577	-1.2399	-7.6577	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
317	135	-1.584	-7.4199	-1.584	-7.4199	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
317	135	-1.9499	-7.1487	-1.9499	-7.1487	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
317	135	-2.3358	-6.849	-2.3358	-6.849	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
317	135	-2.7292	-6.5285	-2.7292	-6.5285	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
317	135	-3.1467	-6.1695	-3.1467	-6.1695	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
317	135	-3.556	-5.7947	-3.556	-5.7947	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
317	135	-3.9781	-5.3972	-3.9781	-5.3972	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
317	135	-4.3867	-4.992	-4.3867	-4.992	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
317	135	-4.7807	-4.5853	-4.7807	-4.5853	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
317	135	-5.168	-4.1708	-5.168	-4.1708	528	395	0	-8.5	-8.4853	-0.014719	4	0	622	1	1	0	1	0
317	135	-5.5222	-3.7711	-5.5222	-3.7711	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
317	135	-5.8682	-3.3762	-5.8682	-3.3762	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
317	135	-6.1858	-2.994	-6.1858	-2.994	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
317	135	-6.473	-2.6432	-6.473	-2.6432	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
317	135	-6.735	-2.3154	-6.735	-2.3154	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
317	135	-6.9824	-2.0073	-6.9824	-2.0073	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
317	135	-7.1947	-1.7334	-7.1947	-1.7334	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
317	135	-7.3834	-1.4843	-7.3834	-1.4843	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
317	135	-7.5481	-1.2667	-7.5481	-1.2667	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
317	135	-7.6856	-1.0844	-7.6856	-1.0844	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
317	135	-7.8056	-0.9124	-7.8056	-0.9124	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
317	135	-7.8991	-0.7765	-7.8991	-0.7765	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
317	135	-7.9608	-0.6715	-7.9608	-0.6715	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
317	135	-8.0104	-0.5892	-8.0104	-0.5892	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
317	135	-8.0222	-0.5388	-8.0222	-0.5388	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	0	0	0	0
317	135	-8.0264	-0.5016	-8.0264	-0.5016	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	0	0	0	0
317	135	-8.0187	-0.4873	-8.0187	-0.4873	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	0	0	0	0
317	135	-8.0034	-0.4861	-8.0034	-0.4861	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
317	135	-7.9873	-0.4911	-7.9873	-0.4911	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
317	135	-7.9678	-0.4996	-7.9678	-0.4996	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
317	135	-7.958	-0.5038	-7.958	-0.5038	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
317	135	-7.9511	-0.5108	-7.9511	-0.5108	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
317	135	-7.9448	-0.5116	-7.9448	-0.5116	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
317	135	-7.9448	-0.5116	-7.9448	-0.5116	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
317	135	-7.9483	-0.5081	-7.9483	-0.5081	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
317	135	-7.9518	-0.5046	-7.9518	-0.5046	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
317	135	-7.9552	-0.5011	-7.9552	-0.5011	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
317	135	-7.9587	-0.4976	-7.9587	-0.4976	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
317	135	-7.9615	-0.5004	-7.9615	-0.5004	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
317	135	-7.965	-0.4969	-7.965	-0.4969	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
317	135	-7.9685	-0.4934	-7.9685	-0.4934	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
317	135	-7.9685	-0.4934	-7.9685	-0.4934	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
317	135	-7.972	-0.4899	-7.972	-0.4899	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
317	135	-7.9755	-0.4864	-7.9755	-0.4864	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
318	90	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
318	90	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
318	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
318	90	0.0455	-8.4941	0.0455	-8.4941	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
318	90	0.0695	-8.4914	0.0695	-8.4914	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
318	90	0.0977	-8.4914	0.0977	-8.4914	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
318	90	0.1189	-8.4913	0.1189	-8.4913	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
318	90	0.1429	-8.4887	0.1429	-8.4887	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
318	90	0.1669	-8.486	0.1669	-8.486	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
318	90	0.1867	-8.4807	0.1867	-8.4807	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
318	90	0.2107	-8.478	0.2107	-8.478	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
318	90	0.2263	-8.47	0.2263	-8.47	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
318	90	0.2438	-8.441	0.2438	-8.441	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
318	90	0.2473	-8.3989	0.2473	-8.3989	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
318	90	0.232	-8.3092	0.232	-8.3092	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
318	90	0.2115	-8.1849	0.2115	-8.1849	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
318	90	0.1779	-8.0072	0.1779	-8.0072	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
318	90	0.1297	-7.7699	0.1297	-7.7699	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
318	90	0.0987	-7.4883	0.0987	-7.4883	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
318	90	0.0487	-7.1425	0.0487	-7.1425	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
318	90	0.018	-6.7477	0.018	-6.7477	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
318	90	-0.0036	-6.3053	-0.0036	-6.3053	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
318	90	-0.018	-5.8227	-0.018	-5.8227	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
318	90	-0.0352	-5.2874	-0.0352	-5.2874	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
318	90	-0.034	-4.7322	-0.034	-4.7322	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
318	90	-0.0393	-4.1395	-0.0393	-4.1395	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
318	90	-0.0206	-3.5403	-0.0206	-3.5403	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
318	90	-0.0155	-2.9169	-0.0155	-2.9169	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	1	0
318	90	0.013	-2.3017	0.013	-2.3017	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
318	90	0.0254	-1.6801	0.0254	-1.6801	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
318	90	0.0431	-1.0735	0.0431	-1.0735	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
318	90	0.0612	-0.4885	0.0612	-0.4885	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
318	90	0.0747	0.0831	0.0747	0.0831	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
318	90	0.086	0.6192	0.086	0.6192	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
318	90	0.1063	1.125	0.1063	1.125	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
318	90	0.1099	1.606	0.1099	1.606	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
318	90	0.1261	2.0426	0.1261	2.0426	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
318	90	0.1417	2.4403	0.1417	2.4403	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
318	90	0.1623	2.7889	0.1623	2.7889	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
318	90	0.1829	3.0972	0.1829	3.0972	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
318	90	0.2083	3.3712	0.2083	3.3712	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
318	90	0.2454	3.5945	0.2454	3.5945	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
318	90	0.2818	3.7826	0.2818	3.7826	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
318	90	0.3363	3.9193	0.3363	3.9193	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
318	90	0.3852	4.0302	0.3852	4.0302	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
318	90	0.4339	4.1054	0.4339	4.1054	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
318	90	0.4826	4.1449	0.4826	4.1449	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
318	90	0.5265	4.1681	0.5265	4.1681	528	395	0	-8.5	0	3.5	4	0	941	1	0	0	0	0
318	90	0.5631	4.1619	0.5631	4.1619	528	395	0	-8.5	0	3.5	4	0	961	1	0	0	0	0
318	90	0.5972	4.1427	0.5972	4.1427	528	395	0	-8.5	0	3.5	4	0	981	1	0	0	0	0
318	90	0.6266	4.1071	0.6266	4.1071	528	395	0	-8.5	0	3.5	4	0	1001	1	0	0	0	0
318	90	0.6406	4.0747	0.6406	4.0747	528	395	0	-8.5	0	3.5	4	0	1021	1	0	0	0	0
318	90	0.637	4.0421	0.637	4.0421	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
318	90	0.6298	4.0127	0.6298	4.0127	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
318	90	0.6129	3.9865	0.6129	3.9865	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
318	90	0.5922	3.9635	0.5922	3.9635	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
318	90	0.57	3.9471	0.57	3.9471	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
318	90	0.5477	3.9306	0.5477	3.9306	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
318	90	0.5237	3.9206	0.5237	3.9206	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
318	90	0.5019	3.914	0.5019	3.914	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
318	90	0.4785	3.9138	0.4785	3.9138	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
318	90	0.4572	3.9169	0.4572	3.9169	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
318	90	0.4439	3.9233	0.4439	3.9233	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
318	90	0.4364	3.9297	0.4364	3.9297	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
318	90	0.4327	3.9329	0.4327	3.9329	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
318	90	0.4311	3.9394	0.4311	3.9394	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
318	90	0.4332	3.9427	0.4332	3.9427	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
318	90	0.4391	3.9427	0.4391	3.9427	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
318	90	0.4412	3.946	0.4412	3.946	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
318	90	0.4433	3.9493	0.4433	3.9493	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
318	90	0.4433	3.9493	0.4433	3.9493	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
318	90	0.4433	3.9493	0.4433	3.9493	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
318	90	0.4396	3.9525	0.4396	3.9525	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
318	90	0.4396	3.9525	0.4396	3.9525	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
318	90	0.4358	3.9557	0.4358	3.9557	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
318	90	0.4358	3.9557	0.4358	3.9557	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
319	135	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
319	135	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
319	135	0.0011	-8.5282	0.0011	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
319	135	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
319	135	-0.0062	-8.5414	-0.0062	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
319	135	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
319	135	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
319	135	-0.0107	-8.5519	-0.0107	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
319	135	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
319	135	-0.0178	-8.5519	-0.0178	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
319	135	-0.0178	-8.5519	-0.0178	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
319	135	-0.0178	-8.5519	-0.0178	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
319	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
319	135	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
319	135	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	0	0	0	0
319	135	-0.0232	-8.544	-0.0232	-8.544	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	0	0	0	0
319	135	-0.0344	-8.5414	-0.0344	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	0	0	0	0
319	135	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	0	0	0	0
319	135	-0.0983	-8.4966	-0.0983	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
319	135	-0.1858	-8.4412	-0.1858	-8.4412	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
319	135	-0.3051	-8.3696	-0.3051	-8.3696	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
319	135	-0.4628	-8.2685	-0.4628	-8.2685	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
319	135	-0.6549	-8.1532	-0.6549	-8.1532	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
319	135	-0.9012	-7.9965	-0.9012	-7.9965	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
319	135	-1.1877	-7.8111	-1.1877	-7.8111	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
319	135	-1.5341	-7.5823	-1.5341	-7.5823	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
319	135	-1.9065	-7.3176	-1.9065	-7.3176	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
319	135	-2.3042	-7.0161	-2.3042	-7.0161	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
319	135	-2.7138	-6.6717	-2.7138	-6.6717	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
319	135	-3.1403	-6.2886	-3.1403	-6.2886	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
319	135	-3.5829	-5.8658	-3.5829	-5.8658	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
319	135	-4.0252	-5.4141	-4.0252	-5.4141	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
319	135	-4.4599	-4.9336	-4.4599	-4.9336	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	1	0
319	135	-4.8916	-4.4347	-4.8916	-4.4347	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
319	135	-5.3001	-3.9389	-5.3001	-3.9389	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
319	135	-5.6793	-3.4475	-5.6793	-3.4475	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
319	135	-6.028	-2.9729	-6.028	-2.9729	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
319	135	-6.3543	-2.5096	-6.3543	-2.5096	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
319	135	-6.636	-2.0842	-6.636	-2.0842	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
319	135	-6.8823	-1.6853	-6.8823	-1.6853	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
319	135	-7.0861	-1.3267	-7.0861	-1.3267	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
319	135	-7.258	-1.0053	-7.258	-1.0053	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
319	135	-7.3953	-0.7254	-7.3953	-0.7254	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
319	135	-7.4923	-0.4884	-7.4923	-0.4884	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
319	135	-7.5486	-0.3011	-7.5486	-0.3011	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
319	135	-7.5921	-0.1424	-7.5921	-0.1424	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
319	135	-7.6151	-0.0258	-7.6151	-0.0258	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
319	135	-7.6184	0.0547	-7.6184	0.0547	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
319	135	-7.6013	0.0929	-7.6013	0.0929	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	0	0	0	0
319	135	-7.5884	0.113	-7.5884	0.113	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
319	135	-7.5759	0.1115	-7.5759	0.1115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
319	135	-7.571	0.0955	-7.571	0.0955	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
319	135	-7.5673	0.0642	-7.5673	0.0642	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
319	135	-7.5744	-0.0059	-7.5744	-0.0059	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
319	135	-7.5859	-0.0385	-7.5859	-0.0385	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
319	135	-7.6044	-0.0641	-7.6044	-0.0641	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
319	135	-7.6264	-0.0861	-7.6264	-0.0861	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
319	135	-7.6492	-0.1019	-7.6492	-0.1019	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
319	135	-7.6727	-0.1115	-7.6727	-0.1115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
319	135	-7.697	-0.1148	-7.697	-0.1148	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
319	135	-7.7122	-0.116	-7.7122	-0.116	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
319	135	-7.7309	-0.1138	-7.7309	-0.1138	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
319	135	-7.7441	-0.1061	-7.7441	-0.1061	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
319	135	-7.7573	-0.0984	-7.7573	-0.0984	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
319	135	-7.7615	-0.0886	-7.7615	-0.0886	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
319	135	-7.765	-0.0851	-7.765	-0.0851	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
319	135	-7.7657	-0.0789	-7.7657	-0.0789	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
319	135	-7.7692	-0.0754	-7.7692	-0.0754	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
319	135	-7.7727	-0.0719	-7.7727	-0.0719	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
319	135	-7.7762	-0.0684	-7.7762	-0.0684	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
319	135	-7.7789	-0.0711	-7.7789	-0.0711	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
319	135	-7.7824	-0.0676	-7.7824	-0.0676	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
319	135	-7.7859	-0.0641	-7.7859	-0.0641	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
319	135	-7.7859	-0.0641	-7.7859	-0.0641	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
319	135	-7.7894	-0.0607	-7.7894	-0.0607	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
319	135	-7.7963	-0.0537	-7.7963	-0.0537	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
319	135	-7.7998	-0.0502	-7.7998	-0.0502	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	0	0	0	0
319	135	-7.806	-0.0494	-7.806	-0.0494	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	0	0	0	0
320	90	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
320	90	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
320	90	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
