188	135	-8.4931	-0.5407	-8.4931	-0.5407	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	0	0	0	0
188	135	-8.4933	-0.4795	-8.4933	-0.4795	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	0	0	0	0
188	135	-8.4875	-0.4465	-8.4875	-0.4465	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	0	0	0	0
188	135	-8.4782	-0.4171	-8.4782	-0.4171	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	0	0	0	0
188	135	-8.4786	-0.3834	-8.4786	-0.3834	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	0	0	0	0
188	135	-8.484	-0.3612	-8.484	-0.3612	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	0	0	0	0
188	135	-8.4901	-0.3328	-8.4901	-0.3328	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	0	0	0	0
188	135	-8.5059	-0.3001	-8.5059	-0.3001	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	0	0	0	0
188	135	-8.521	-0.2735	-8.521	-0.2735	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	0	0	0	0
188	135	-8.5292	-0.2541	-8.5292	-0.2541	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	0	0	0	0
188	135	-8.5367	-0.2408	-8.5367	-0.2408	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	0	0	0	0
188	135	-8.5477	-0.224	-8.5477	-0.224	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	0	0	0	0
188	135	-8.5553	-0.2107	-8.5553	-0.2107	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	0	0	0	0
188	135	-8.5622	-0.2036	-8.5622	-0.2036	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	0	0	0	0
188	135	-8.5725	-0.1931	-8.5725	-0.1931	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	0	0	0	0
188	135	-8.5863	-0.179	-8.5863	-0.179	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
188	135	-8.6069	-0.1578	-8.6069	-0.1578	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
188	135	-8.6276	-0.1366	-8.6276	-0.1366	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
188	135	-8.651	-0.1181	-8.651	-0.1181	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
188	135	-8.6682	-0.1004	-8.6682	-0.1004	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
188	135	-8.6785	-0.0898	-8.6785	-0.0898	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
188	135	-8.6826	-0.08	-8.6826	-0.08	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
188	135	-8.6798	-0.0773	-8.6798	-0.0773	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
188	135	-8.6798	-0.0773	-8.6798	-0.0773	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
188	135	-8.6736	-0.0782	-8.6736	-0.0782	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
188	135	-8.6673	-0.079	-8.6673	-0.079	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
188	135	-8.6645	-0.0763	-8.6645	-0.0763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
188	135	-8.6589	-0.0709	-8.6589	-0.0709	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
188	135	-8.6499	-0.069	-8.6499	-0.069	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
188	135	-8.6443	-0.0636	-8.6443	-0.0636	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
188	135	-8.6324	-0.059	-8.6324	-0.059	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
188	135	-8.6234	-0.0571	-8.6234	-0.0571	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
188	135	-8.6053	-0.0533	-8.6053	-0.0533	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
188	135	-8.5872	-0.0496	-8.5872	-0.0496	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
188	135	-8.5664	-0.0431	-8.5664	-0.0431	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
188	135	-8.5483	-0.0393	-8.5483	-0.0393	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
188	135	-8.5253	-0.0238	-8.5253	-0.0238	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
188	135	-8.5023	-0.0083	-8.5023	-0.0083	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
188	135	-8.4793	0.0072	-8.4793	0.0072	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
188	135	-8.457	0.0289	-8.457	0.0289	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
188	135	-8.4341	0.0445	-8.4341	0.0445	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
188	135	-8.4077	0.0565	-8.4077	0.0565	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
188	135	-8.3834	0.0595	-8.3834	0.0595	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
188	135	-8.3626	0.0661	-8.3626	0.0661	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
188	135	-8.3509	0.0707	-8.3509	0.0707	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
188	135	-8.3446	0.0699	-8.3446	0.0699	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
188	135	-8.3474	0.0672	-8.3474	0.0672	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
188	135	-8.3592	0.0625	-8.3592	0.0625	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
188	135	-8.3682	0.0606	-8.3682	0.0606	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
188	135	-8.38	0.056	-8.38	0.056	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
188	135	-8.398	0.0521	-8.398	0.0521	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
188	135	-8.4126	0.0448	-8.4126	0.0448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
188	135	-8.4272	0.0374	-8.4272	0.0374	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
188	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
188	135	-8.4536	0.0254	-8.4536	0.0254	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
188	135	-8.4654	0.0208	-8.4654	0.0208	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
188	135	-8.4744	0.0189	-8.4744	0.0189	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
188	135	-8.4772	0.0161	-8.4772	0.0161	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
188	135	-8.4806	0.0197	-8.4806	0.0197	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
188	135	-8.4841	0.0232	-8.4841	0.0232	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
188	135	-8.4813	0.0259	-8.4813	0.0259	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
188	135	-8.4813	0.0259	-8.4813	0.0259	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
188	135	-8.4751	0.0251	-8.4751	0.0251	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
188	135	-8.4778	0.0224	-8.4778	0.0224	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
188	135	-8.4778	0.0224	-8.4778	0.0224	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
188	135	-8.4806	0.0197	-8.4806	0.0197	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
188	135	-8.4834	0.017	-8.4834	0.017	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
188	135	-8.4869	0.0205	-8.4869	0.0205	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
188	135	-8.4897	0.0178	-8.4897	0.0178	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
189	45	0.1375	-8.3253	0.1375	-8.3253	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
189	45	0.1617	-8.3094	0.1617	-8.3094	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	1	0	0	0
189	45	0.2287	-8.2537	0.2287	-8.2537	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	1	0	0	0
189	45	0.3564	-8.1605	0.3564	-8.1605	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	1	0	0	0
189	45	0.5289	-8.0374	0.5289	-8.0374	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	1	0	0	0
189	45	0.7374	-7.8785	0.7374	-7.8785	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	0
189	45	0.9699	-7.6806	0.9699	-7.6806	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	0
189	45	1.2119	-7.4567	1.2119	-7.4567	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
189	45	1.4657	-7.2035	1.4657	-7.2035	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
189	45	1.7324	-6.9396	1.7324	-6.9396	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
189	45	1.9989	-6.6569	1.9989	-6.6569	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
189	45	2.2762	-6.3573	2.2762	-6.3573	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
189	45	2.5583	-6.0463	2.5583	-6.0463	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
189	45	2.8403	-5.7071	2.8403	-5.7071	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
189	45	3.1291	-5.3529	3.1291	-5.3529	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
189	45	3.4231	-4.992	3.4231	-4.992	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
189	45	3.7273	-4.6183	3.7273	-4.6183	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	1	0
189	45	4.0337	-4.2405	4.0337	-4.2405	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
189	45	4.3415	-3.8673	4.3415	-3.8673	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
189	45	4.6477	-3.5107	4.6477	-3.5107	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
189	45	4.9599	-3.1618	4.9599	-3.1618	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
189	45	5.2544	-2.8195	5.2544	-2.8195	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
189	45	5.5358	-2.4869	5.5358	-2.4869	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
189	45	5.806	-2.179	5.806	-2.179	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
189	45	6.0807	-1.892	6.0807	-1.892	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
189	45	6.3267	-1.6142	6.3267	-1.6142	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
189	45	6.5569	-1.354	6.5569	-1.354	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
189	45	6.7781	-1.12	6.7781	-1.12	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
189	45	6.9824	-0.9075	6.9824	-0.9075	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
189	45	7.166	-0.7142	7.166	-0.7142	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
189	45	7.3401	-0.5515	7.3401	-0.5515	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
189	45	7.4922	-0.4027	7.4922	-0.4027	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
189	45	7.6375	-0.2816	7.6375	-0.2816	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
189	45	7.7742	-0.1917	7.7742	-0.1917	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
189	45	7.8815	-0.1111	7.8815	-0.1111	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
189	45	8.0016	-0.0657	8.0016	-0.0657	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
189	45	8.0991	-0.0382	8.0991	-0.0382	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
189	45	8.1884	-0.024	8.1884	-0.024	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
189	45	8.2634	-0.0237	8.2634	-0.0237	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
189	45	8.3072	-0.0274	8.3072	-0.0274	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	0	0	0	0
189	45	8.3451	-0.041	8.3451	-0.041	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	0	0	0	0
189	45	8.3704	-0.0563	8.3704	-0.0563	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	0	0	0	0
189	45	8.3896	-0.0723	8.3896	-0.0723	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	0	0	0	0
189	45	8.3982	-0.0866	8.3982	-0.0866	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	0	0	0	0
189	45	8.4029	-0.1075	8.4029	-0.1075	528	395	0	-8.5	8.4853	-0.014719	3	0	902	1	0	0	0	0
189	45	8.4009	-0.1108	8.4009	-0.1108	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	0	0	0	0
189	45	8.3969	-0.1175	8.3969	-0.1175	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	0	0	0	0
189	45	8.3928	-0.1242	8.3928	-0.1242	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	0	0	0	0
189	45	8.3928	-0.1242	8.3928	-0.1242	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	0	0	0	0
189	45	8.3908	-0.1275	8.3908	-0.1275	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	0	0	0	0
189	45	8.3908	-0.1275	8.3908	-0.1275	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	0	0	0	0
189	45	8.3908	-0.1275	8.3908	-0.1275	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	0	0	0	0
189	45	8.3908	-0.1275	8.3908	-0.1275	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	0	0	0	0
189	45	8.3928	-0.1242	8.3928	-0.1242	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	0	0	0	0
189	45	8.3969	-0.1175	8.3969	-0.1175	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
189	45	8.4029	-0.1075	8.4029	-0.1075	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
189	45	8.4089	-0.0975	8.4089	-0.0975	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
189	45	8.417	-0.0841	8.417	-0.0841	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
189	45	8.4208	-0.0682	8.4208	-0.0682	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
189	45	8.4288	-0.0549	8.4288	-0.0549	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
189	45	8.4388	-0.0382	8.4388	-0.0382	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
189	45	8.4531	-0.024	8.4531	-0.024	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
189	45	8.4653	-0.0132	8.4653	-0.0132	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
189	45	8.4795	0.001	8.4795	0.001	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
189	45	8.4918	0.0119	8.4918	0.0119	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
189	45	8.4977	0.0219	8.4977	0.0219	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
189	45	8.504	0.0227	8.504	0.0227	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
189	45	8.506	0.0261	8.506	0.0261	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
189	45	8.506	0.0261	8.506	0.0261	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
189	45	8.5017	0.0286	8.5017	0.0286	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
189	45	8.4997	0.0253	8.4997	0.0253	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
189	45	8.4958	0.0186	8.4958	0.0186	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
189	45	8.4938	0.0152	8.4938	0.0152	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
189	45	8.4875	0.0144	8.4875	0.0144	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
189	45	8.4855	0.0111	8.4855	0.0111	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
189	45	8.4855	0.0111	8.4855	0.0111	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
189	45	8.4855	0.0111	8.4855	0.0111	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
189	45	8.4813	0.0136	8.4813	0.0136	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
189	45	8.4793	0.0102	8.4793	0.0102	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
208	45	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	1
208	45	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	1	0	0	1
208	45	0.1146	-8.6305	0.1146	-8.6305	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	1	0	0	1
208	45	0.1787	-8.6749	0.1787	-8.6749	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	1	0	0	1
208	45	0.2553	-8.7271	0.2553	-8.7271	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	1	0	0	1
208	45	0.3489	-8.7894	0.3489	-8.7894	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	1
208	45	0.451	-8.8567	0.451	-8.8567	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	1
208	45	0.5687	-8.9288	0.5687	-8.9288	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	1
208	45	0.6853	-8.9954	0.6853	-8.9954	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	1
208	45	0.7936	-9.0567	0.7936	-9.0567	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	1
208	45	0.8992	-9.1203	0.8992	-9.1203	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	1
208	45	1.0036	-9.1785	1.0036	-9.1785	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	1
208	45	1.1124	-9.239	1.1124	-9.239	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	1
208	45	1.1916	-9.2816	1.1916	-9.2816	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	1
208	45	1.2752	-9.3267	1.2752	-9.3267	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	1
208	45	1.3503	-9.3665	1.3503	-9.3665	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	1
208	45	1.4114	-9.3937	1.4114	-9.3937	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	1
208	45	1.4597	-9.4134	1.4597	-9.4134	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	1
208	45	1.5138	-9.4277	1.5138	-9.4277	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	1
208	45	1.5823	-9.4289	1.5823	-9.4289	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	1
208	45	1.6524	-9.3965	1.6524	-9.3965	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	1
208	45	1.7497	-9.3325	1.7497	-9.3325	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	1
208	45	1.8568	-9.2267	1.8568	-9.2267	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	1
208	45	1.992	-9.0808	1.992	-9.0808	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	1
208	45	2.1533	-8.9022	2.1533	-8.9022	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	1
208	45	2.3303	-8.6933	2.3303	-8.6933	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	1
208	45	2.5182	-8.4509	2.5182	-8.4509	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	1
208	45	2.7393	-8.1922	2.7393	-8.1922	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	1
208	45	2.972	-7.9176	2.972	-7.9176	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	1
208	45	3.226	-7.6369	3.226	-7.6369	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	1
208	45	3.4966	-7.3473	3.4966	-7.3473	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	1
208	45	3.7734	-7.0384	3.7734	-7.0384	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	1
208	45	4.0618	-6.7174	4.0618	-6.7174	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	1
208	45	4.3512	-6.3739	4.3512	-6.3739	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	1
208	45	4.6429	-6.0127	4.6429	-6.0127	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	1
208	45	4.9278	-5.6286	4.9278	-5.6286	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	1
208	45	5.2201	-5.2343	5.2201	-5.2343	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	1	1
208	45	5.4992	-4.8312	5.4992	-4.8312	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	1
208	45	5.7785	-4.418	5.7785	-4.418	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	1
208	45	6.0227	-3.9922	6.0227	-3.9922	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	1
208	45	6.2618	-3.5713	6.2618	-3.5713	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	1
208	45	6.4766	-3.1487	6.4766	-3.1487	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	1
208	45	6.6776	-2.7444	6.6776	-2.7444	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	1
208	45	6.8548	-2.3568	6.8548	-2.3568	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	1
208	45	7.0237	-1.991	7.0237	-1.991	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	1
208	45	7.174	-1.6546	7.174	-1.6546	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	1
208	45	7.3131	-1.3383	7.3131	-1.3383	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	1
208	45	7.456	-1.0561	7.456	-1.0561	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	1
208	45	7.5991	-0.8058	7.5991	-0.8058	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	1
208	45	7.7407	-0.5818	7.7407	-0.5818	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	1
208	45	7.8686	-0.386	7.8686	-0.386	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	1
208	45	7.9918	-0.2238	7.9918	-0.2238	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	1
208	45	8.1128	-0.1012	8.1128	-0.1012	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	1
208	45	8.2258	-0.0192	8.2258	-0.0192	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	1
208	45	8.3182	0.0388	8.3182	0.0388	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	1
208	45	8.3758	0.0678	8.3758	0.0678	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	1
208	45	8.4112	0.0693	8.4112	0.0693	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	1
208	45	8.4116	0.0508	8.4116	0.0508	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	1
208	45	8.3812	0.0191	8.3812	0.0191	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	1
208	45	8.3195	-0.0166	8.3195	-0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	1
208	45	8.2455	-0.063	8.2455	-0.063	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	1
208	45	8.1502	-0.0965	8.1502	-0.0965	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	1
208	45	8.0569	-0.1266	8.0569	-0.1266	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	1
208	45	7.9823	-0.1542	7.9823	-0.1542	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	1
208	45	7.9094	-0.1601	7.9094	-0.1601	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	1
208	45	7.8552	-0.1635	7.8552	-0.1635	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	1
208	45	7.8302	-0.1666	7.8302	-0.1666	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	1
208	45	7.826	-0.164	7.826	-0.164	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	1
208	45	7.8342	-0.1507	7.8342	-0.1507	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	1
