Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4321
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4360
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4382
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4400
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4420
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4440
163	45	816.137030995	386.017944535	0.088314	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4460
164	135	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
164	135	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
164	135	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
164	135	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
164	135	517.719412724	118.063621533	-0.003151	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
164	135	514.042414356	118.079934747	-0.004278	-0.084876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
164	135	510.296900489	117.420880914	-0.005426	-0.085078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
164	135	506.172920065	116.425774878	-0.006690	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
164	135	502.381729201	114.491027732	-0.007852	-0.085976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
164	135	498.920065253	111.623164763	-0.008913	-0.086855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
164	135	495.471451876	108.171288744	-0.009970	-0.087913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
164	135	492.44045677	103.874388254	-0.010899	-0.089230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
164	135	489.474714519	99.2577487765	-0.011808	-0.090645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
164	135	486.414355628	95.0	-0.012746	-0.091950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
164	135	483.941272431	90.6639477977	-0.013504	-0.093279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
164	135	481.69004894	86.3409461664	-0.014194	-0.094604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
164	135	478.841761827	82.5464926591	-0.015067	-0.095767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
164	135	476.551386623	78.8401305057	-0.015769	-0.096903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
164	135	474.30995106	75.3947797716	-0.016456	-0.097959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
164	135	472.20228385	72.8694942904	-0.017102	-0.098733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
164	135	470.27406199	71.0913539967	-0.017693	-0.099278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
164	135	468.760195759	70.0505709625	-0.018157	-0.099597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
164	135	467.934747145	69.5742251223	-0.018410	-0.099743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
164	135	467.79771615	69.6590538336	-0.018452	-0.099717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
164	135	468.313213703	70.4747145188	-0.018294	-0.099467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
164	135	469.223491028	71.6133768352	-0.018015	-0.099118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
164	135	470.698205546	72.8205546493	-0.017563	-0.098748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
164	135	472.701468189	74.2691680261	-0.016949	-0.098304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
164	135	474.955954323	76.1288743883	-0.016258	-0.097734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
164	135	477.562805873	78.484502447	-0.015459	-0.097012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
164	135	480.414355628	81.264274062	-0.014585	-0.096160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
164	135	483.686786297	84.2104404568	-0.013582	-0.095257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
164	135	487.259380098	87.8352365416	-0.012487	-0.094146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
164	135	490.933115824	91.9755301794	-0.011361	-0.092877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
164	135	494.799347471	96.7259380098	-0.010176	-0.091421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
164	135	498.717781403	102.177814029	-0.008975	-0.089750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
164	135	502.371941272	108.683523654	-0.007855	-0.087756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
164	135	506.185970636	115.394779772	-0.006686	-0.085699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
164	135	509.308319739	123.013050571	-0.005729	-0.083364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
164	135	512.127243067	130.853181077	-0.004865	-0.080961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
164	135	515.236541599	138.823817292	-0.003912	-0.078518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
164	135	518.450244698	146.755301794	-0.002927	-0.076087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
164	135	520.946166395	154.738988581	-0.002162	-0.073640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
164	135	522.505709625	162.324632953	-0.001684	-0.071315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
164	135	524.172920065	169.417618271	-0.001173	-0.069141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
164	135	525.539967374	175.384991843	-0.000754	-0.067312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
164	135	526.616639478	180.657422512	-0.000424	-0.065696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
164	135	527.409461664	184.784665579	-0.000181	-0.064431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
164	135	527.073409462	188.021207178	-0.000284	-0.063439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
164	135	525.882544861	190.63132137	-0.000649	-0.062639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
164	135	522.913539967	192.800978793	-0.001559	-0.061974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
164	135	518.032626427	195.075040783	-0.003055	-0.061277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
164	135	510.812398042	197.923327896	-0.005268	-0.060404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
164	135	502.228384992	200.539967374	-0.007899	-0.059602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
164	135	491.461663948	204.135399674	-0.011199	-0.058500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
164	135	478.57096248	208.55954323	-0.015150	-0.057144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
164	135	464.766721044	213.463295269	-0.019381	-0.055641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
164	135	449.158238173	219.528548124	-0.024165	-0.053782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
164	135	432.525285481	226.872756933	-0.029263	-0.051531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
164	135	415.569331158	234.846655791	-0.034460	-0.049087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
164	135	399.216965742	243.228384992	-0.039472	-0.046518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
164	135	382.528548124	252.442088091	-0.044587	-0.043694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
164	135	367.32137031	261.345840131	-0.049248	-0.040965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
164	135	353.115823817	270.128874388	-0.053602	-0.038273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
164	135	340.929853181	278.207177814	-0.057337	-0.035797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
164	135	330.283849918	285.77324633	-0.060600	-0.033478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
164	135	321.849918434	292.35725938	-0.063185	-0.031460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
164	135	315.269168026	298.04730832	-0.065202	-0.029716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
164	135	309.898858075	303.561174551	-0.066848	-0.028026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
164	135	305.92822186	308.1908646	-0.068065	-0.026607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
164	135	302.815660685	312.752039152	-0.069019	-0.025209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
164	135	300.254486134	317.172920065	-0.069804	-0.023854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
164	135	297.885807504	321.779771615	-0.070530	-0.022442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
164	135	295.52365416	326.399673736	-0.071254	-0.021026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
164	135	293.057096248	331.143556281	-0.072010	-0.019572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
164	135	290.597063622	335.900489396	-0.072764	-0.018114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
164	135	288.146818923	340.66721044	-0.073515	-0.016653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
164	135	285.823817292	345.339314845	-0.074227	-0.015221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
164	135	283.415986949	349.936378467	-0.074965	-0.013812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
164	135	280.923327896	354.455138662	-0.075729	-0.012427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
164	135	278.261011419	358.810766721	-0.076545	-0.011092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
164	135	275.628058728	362.977161501	-0.077352	-0.009815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
164	135	272.939641109	366.862969005	-0.078176	-0.008624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
164	135	270.075040783	370.582381729	-0.079054	-0.007484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
164	135	267.562805873	373.972267537	-0.079824	-0.006445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
164	135	265.122349103	376.76182708	-0.080572	-0.005590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
164	135	262.600326264	379.469820555	-0.081345	-0.004760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
164	135	260.874388254	381.381729201	-0.081874	-0.004174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
164	135	259.060358891	383.208809135	-0.082430	-0.003614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
164	135	257.72593801	384.380097879	-0.082839	-0.003255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
164	135	256.075040783	385.691680261	-0.083345	-0.002853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
164	135	254.649265905	386.774877651	-0.083782	-0.002521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
164	135	253.748776509	387.691680261	-0.084058	-0.002240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
164	135	252.619902121	388.840130506	-0.084404	-0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
164	135	251.810766721	389.848287113	-0.084652	-0.001579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
164	135	251.115823817	390.742251223	-0.084865	-0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
164	135	250.306688418	391.75040783	-0.085113	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
164	135	249.050570962	393.221859706	-0.085498	-0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
164	135	248.019575856	394.464926591	-0.085814	-0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
164	135	247.102773246	395.590538336	-0.086095	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
164	135	245.980424144	396.745513866	-0.086439	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
164	135	245.513866232	397.414355628	-0.086582	0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
164	135	245.158238173	397.962479608	-0.086691	0.000908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
164	135	245.360522023	397.936378467	-0.086629	0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
164	135	245.696574225	397.590538336	-0.086526	0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
164	135	246.143556281	397.127243067	-0.086389	0.000652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
164	135	246.815660685	396.435562806	-0.086183	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
164	135	247.598694943	395.626427406	-0.085943	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
164	135	248.140293638	395.251223491	-0.085777	0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
164	135	248.789559543	394.765089723	-0.085578	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
164	135	249.513866232	394.569331158	-0.085356	-0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
164	135	250.143556281	394.28548124	-0.085163	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
164	135	250.734094617	394.409461664	-0.084982	-0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
164	135	251.096247961	394.765089723	-0.084871	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
164	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
164	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
164	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
164	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
164	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
164	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
164	135	252.831973899	397.355628059	-0.084339	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
164	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
164	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
164	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
164	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
164	135	252.4045677	397.613376835	-0.084470	0.000801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
165	90	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	0
165	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	21
165	90	522.07177814	127.518760196	-0.001817	-0.081983	528	395	0.0	-0.085	0.0	0.035	2	0	41
165	90	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	0.0	0.035	2	0	60
165	90	518.075040783	139.33278956	-0.003042	-0.078362	528	395	0.0	-0.085	0.0	0.035	2	0	80
165	90	516.287112561	147.727569331	-0.003590	-0.075789	528	395	0.0	-0.085	0.0	0.035	2	0	101
165	90	515.520391517	157.580750408	-0.003825	-0.072769	528	395	0.0	-0.085	0.0	0.035	2	0	120
165	90	514.949429038	169.450244698	-0.004000	-0.069131	528	395	0.0	-0.085	0.0	0.035	2	0	140
165	90	514.962479608	183.114192496	-0.003996	-0.064943	528	395	0.0	-0.085	0.0	0.035	2	0	160
165	90	515.791190865	197.982055465	-0.003742	-0.060386	528	395	0.0	-0.085	0.0	0.035	2	0	180
165	90	517.057096248	214.174551387	-0.003354	-0.055423	528	395	0.0	-0.085	0.0	0.035	2	0	201
165	90	518.864600326	231.172920065	-0.002800	-0.050213	528	395	0.0	-0.085	0.0	0.035	2	0	220
165	90	520.672104405	248.905383361	-0.002246	-0.044778	528	395	0.0	-0.085	0.0	0.035	2	0	240
165	90	522.942903752	267.195758564	-0.001550	-0.039172	528	395	0.0	-0.085	0.0	0.035	2	0	260
165	90	525.445350734	286.060358891	-0.000783	-0.033390	528	395	0.0	-0.085	0.0	0.035	2	0	280
165	90	528.378466558	305.022838499	0.000116	-0.027578	528	395	0.0	-0.085	0.0	0.035	2	0	300
165	90	531.830342577	323.691680261	0.001174	-0.021856	528	395	0.0	-0.085	0.0	0.035	2	0	320
165	90	535.112561175	342.252854812	0.002180	-0.016167	528	395	0.0	-0.085	0.0	0.035	2	0	340
165	90	538.16639478	360.099510604	0.003116	-0.010697	528	395	0.0	-0.085	0.0	0.035	2	0	360
165	90	541.468189233	377.006525285	0.004128	-0.005515	528	395	0.0	-0.085	0.0	0.035	2	0	380
165	90	544.114192496	393.345840131	0.004939	-0.000507	528	395	0.0	-0.085	0.0	0.035	2	0	400
165	90	547.004893964	408.396411093	0.005825	0.004106	528	395	0.0	-0.085	0.0	0.035	2	0	420
165	90	549.200652529	422.729200653	0.006498	0.008499	528	395	0.0	-0.085	0.0	0.035	2	0	440
165	90	550.929853181	435.51223491	0.007028	0.012417	528	395	0.0	-0.085	0.0	0.035	2	0	460
165	90	552.016313214	446.712887439	0.007361	0.015850	528	395	0.0	-0.085	0.0	0.035	2	0	480
165	90	552.613376835	456.203915171	0.007544	0.018759	528	395	0.0	-0.085	0.0	0.035	2	0	500
165	90	552.668841762	463.858075041	0.007561	0.021105	528	395	0.0	-0.085	0.0	0.035	2	0	520
165	90	552.463295269	469.769983687	0.007498	0.022917	528	395	0.0	-0.085	0.0	0.035	2	0	540
165	90	551.017944535	474.745513866	0.007055	0.024442	528	395	0.0	-0.085	0.0	0.035	2	0	560
165	90	549.546492659	478.269168026	0.006604	0.025522	528	395	0.0	-0.085	0.0	0.035	2	0	580
165	90	548.0	480.546492659	0.006130	0.026220	528	395	0.0	-0.085	0.0	0.035	2	0	600
165	90	545.758564437	482.092985318	0.005443	0.026694	528	395	0.0	-0.085	0.0	0.035	2	0	620
165	90	543.778140294	482.598694943	0.004836	0.026849	528	395	0.0	-0.085	0.0	0.035	2	0	640
165	90	541.859706362	482.063621533	0.004248	0.026685	528	395	0.0	-0.085	0.0	0.035	2	0	660
165	90	539.918433931	481.215334421	0.003653	0.026425	528	395	0.0	-0.085	0.0	0.035	2	0	680
165	90	538.518760196	479.747145188	0.003224	0.025975	528	395	0.0	-0.085	0.0	0.035	2	0	700
165	90	537.588907015	477.551386623	0.002939	0.025302	528	395	0.0	-0.085	0.0	0.035	2	0	720
165	90	537.246329527	474.530179445	0.002834	0.024376	528	395	0.0	-0.085	0.0	0.035	2	0	740
165	90	537.373572594	470.787928222	0.002873	0.023229	528	395	0.0	-0.085	0.0	0.035	2	0	760
165	90	538.36867863	465.499184339	0.003178	0.021608	528	395	0.0	-0.085	0.0	0.035	2	0	780
165	90	539.765089723	458.569331158	0.003606	0.019484	528	395	0.0	-0.085	0.0	0.035	2	0	800
165	90	541.738988581	449.704730832	0.004211	0.016767	528	395	0.0	-0.085	0.0	0.035	2	0	820
165	90	544.264274062	438.624796085	0.004985	0.013371	528	395	0.0	-0.085	0.0	0.035	2	0	840
165	90	547.066884176	425.254486134	0.005844	0.009273	528	395	0.0	-0.085	0.0	0.035	2	0	860
165	90	549.735725938	410.445350734	0.006662	0.004734	528	395	0.0	-0.085	0.0	0.035	2	0	880
165	90	552.33278956	394.327895595	0.007458	-0.000206	528	395	0.0	-0.085	0.0	0.035	2	0	900
165	90	554.362153344	377.626427406	0.008080	-0.005325	528	395	0.0	-0.085	0.0	0.035	2	0	920
165	90	555.611745514	361.143556281	0.008463	-0.010377	528	395	0.0	-0.085	0.0	0.035	2	0	940
165	90	556.032626427	344.582381729	0.008592	-0.015453	528	395	0.0	-0.085	0.0	0.035	2	0	960
165	90	555.553017945	328.145187602	0.008445	-0.020491	528	395	0.0	-0.085	0.0	0.035	2	0	980
165	90	553.673735726	312.500815661	0.007869	-0.025286	528	395	0.0	-0.085	0.0	0.035	2	0	1001
165	90	551.497553018	296.980424144	0.007202	-0.030043	528	395	0.0	-0.085	0.0	0.035	2	0	1020
165	90	549.021207178	281.587275693	0.006443	-0.034761	528	395	0.0	-0.085	0.0	0.035	2	0	1041
165	90	545.719412724	266.693311582	0.005431	-0.039326	528	395	0.0	-0.085	0.0	0.035	2	0	1060
165	90	542.760195759	251.463295269	0.004524	-0.043994	528	395	0.0	-0.085	0.0	0.035	2	0	1081
165	90	538.877650897	237.104404568	0.003334	-0.048395	528	395	0.0	-0.085	0.0	0.035	2	0	1100
165	90	534.766721044	222.960848287	0.002074	-0.052730	528	395	0.0	-0.085	0.0	0.035	2	0	1120
165	90	530.163132137	209.672104405	0.000663	-0.056803	528	395	0.0	-0.085	0.0	0.035	2	0	1140
165	90	524.985318108	197.137030995	-0.000924	-0.060645	528	395	0.0	-0.085	0.0	0.035	2	0	1160
165	90	519.905383361	185.336052202	-0.002481	-0.064262	528	395	0.0	-0.085	0.0	0.035	2	0	1180
165	90	514.623164763	174.618270799	-0.004100	-0.067547	528	395	0.0	-0.085	0.0	0.035	2	0	1201
165	90	509.787928222	165.133768352	-0.005582	-0.070454	528	395	0.0	-0.085	0.0	0.035	2	0	1220
165	90	504.176182708	157.84502447	-0.007302	-0.072688	528	395	0.0	-0.085	0.0	0.035	2	0	1240
165	90	499.079934747	153.055464927	-0.008864	-0.074156	528	395	0.0	-0.085	0.0	0.035	2	0	1260
165	90	494.261011419	150.921696574	-0.010341	-0.074810	528	395	0.0	-0.085	0.0	0.035	2	0	1280
165	90	489.138662316	152.582381729	-0.011911	-0.074301	528	395	0.0	-0.085	0.0	0.035	2	0	1301
165	90	484.042414356	157.691680261	-0.013473	-0.072735	528	395	0.0	-0.085	0.0	0.035	2	0	1321
165	90	479.778140294	165.737357259	-0.014780	-0.070269	528	395	0.0	-0.085	0.0	0.035	2	0	1341
165	90	476.022838499	176.673735726	-0.015931	-0.066917	528	395	0.0	-0.085	0.0	0.035	2	0	1361
165	90	473.151712887	189.835236542	-0.016811	-0.062883	528	395	0.0	-0.085	0.0	0.035	2	0	1380
165	90	471.608482871	204.624796085	-0.017284	-0.058350	528	395	0.0	-0.085	0.0	0.035	2	0	1400
165	90	471.530179445	220.79771615	-0.017308	-0.053393	528	395	0.0	-0.085	0.0	0.035	2	0	1420
165	90	472.003262643	238.415986949	-0.017163	-0.047993	528	395	0.0	-0.085	0.0	0.035	2	0	1440
165	90	473.889070147	256.367047308	-0.016585	-0.042491	528	395	0.0	-0.085	0.0	0.035	2	0	1461
165	90	476.505709625	274.680261011	-0.015783	-0.036878	528	395	0.0	-0.085	0.0	0.035	2	0	1480
165	90	479.872756933	293.16639478	-0.014751	-0.031212	528	395	0.0	-0.085	0.0	0.035	2	0	1501
165	90	483.628058728	311.446982055	-0.013600	-0.025609	528	395	0.0	-0.085	0.0	0.035	2	0	1521
165	90	487.970636215	329.505709625	-0.012269	-0.020074	528	395	0.0	-0.085	0.0	0.035	2	0	1540
165	90	492.433931485	347.052202284	-0.010901	-0.014696	528	395	0.0	-0.085	0.0	0.035	2	0	1560
165	90	497.533442088	363.163132137	-0.009338	-0.009758	528	395	0.0	-0.085	0.0	0.035	2	0	1580
165	90	502.23817292	378.318107667	-0.007896	-0.005113	528	395	0.0	-0.085	0.0	0.035	2	0	1600
165	90	507.08319739	391.577487765	-0.006411	-0.001049	528	395	0.0	-0.085	0.0	0.035	2	0	1620
165	90	511.471451876	403.420880914	-0.005066	0.002581	528	395	0.0	-0.085	0.0	0.035	2	0	1640
165	90	515.272430669	413.616639478	-0.003901	0.005706	528	395	0.0	-0.085	0.0	0.035	2	0	1660
165	90	518.747145188	422.438825449	-0.002836	0.008410	528	395	0.0	-0.085	0.0	0.035	2	0	1680
