Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
320	135	310.411092985	309.766721044	-0.066691	-0.026124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13180
320	135	310.123980424	305.75040783	-0.066779	-0.027355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13200
320	135	309.370309951	301.306688418	-0.067010	-0.028717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13220
320	135	309.050570962	295.972267537	-0.067108	-0.030352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13240
320	135	308.861337684	289.685154976	-0.067166	-0.032279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13260
320	135	308.747145188	282.840130506	-0.067201	-0.034377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13280
320	135	308.616639478	275.362153344	-0.067241	-0.036669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13300
320	135	308.531810767	267.531810767	-0.067267	-0.039069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13320
320	135	308.616639478	259.251223491	-0.067241	-0.041607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13340
320	135	309.063621533	250.696574225	-0.067104	-0.044229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13360
320	135	309.288743883	242.203915171	-0.067035	-0.046832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13380
320	135	309.269168026	233.962479608	-0.067041	-0.049358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13400
320	135	309.435562806	225.926590538	-0.066990	-0.051821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13420
320	135	309.22675367	218.243066884	-0.067054	-0.054176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13440
320	135	309.184339315	210.941272431	-0.067067	-0.056414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13460
320	135	309.08319739	204.040783034	-0.067098	-0.058529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13480
320	135	308.721044046	198.1908646	-0.067209	-0.060322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13500
320	135	308.199021207	193.456769984	-0.067369	-0.061773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13520
320	135	307.265905383	190.034257749	-0.067655	-0.062822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13540
320	135	306.143556281	187.897226754	-0.067999	-0.063477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13560
320	135	305.060358891	187.013050571	-0.068331	-0.063748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13580
320	135	303.843393148	187.039151713	-0.068704	-0.063740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13600
320	135	302.848287113	187.854812398	-0.069009	-0.063490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13620
320	135	302.120717781	189.091353997	-0.069232	-0.063111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13640
320	135	302.137030995	190.526916803	-0.069227	-0.062671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13660
320	135	302.375203915	191.942903752	-0.069154	-0.062237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13680
320	135	303.556280587	192.911908646	-0.068792	-0.061940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13700
320	135	305.703099511	193.244698206	-0.068134	-0.061838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13720
320	135	308.75040783	192.683523654	-0.067200	-0.062010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13740
320	135	313.027732463	190.484502447	-0.065889	-0.062684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13760
320	135	318.893964111	186.536704731	-0.064091	-0.063894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13780
320	135	326.401305057	180.680261011	-0.061790	-0.065689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13800
320	135	335.530179445	172.513866232	-0.058992	-0.068192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13820
320	135	345.752039152	162.830342577	-0.055859	-0.071160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13840
320	135	357.216965742	150.970636215	-0.052345	-0.074795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13860
320	135	369.22675367	138.001631321	-0.048664	-0.078770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13880
320	135	382.283849918	123.159869494	-0.044662	-0.083319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13900
320	135	395.676998369	107.499184339	-0.040557	-0.088119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13920
320	135	415.621533442	83.0587275693	-0.034444	-0.095610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13950
320	135	421.895595432	74.9510603589	-0.032521	-0.098095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13960
320	135	434.818923328	58.1810766721	-0.028560	-0.103235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	13980
320	135	447.236541599	41.3915171289	-0.024754	-0.108381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14000
320	135	458.241435563	25.4110929853	-0.021381	-0.113279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14020
320	135	467.376835237	10.4486133768	-0.018581	-0.117865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14040
320	135	475.370309951	-3.72104404568	-0.016131	-0.122208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14060
320	135	481.778140294	-16.8858075041	-0.014167	-0.126243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14080
320	135	487.376835237	-29.4045676998	-0.012451	-0.130080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14100
320	135	492.398042414	-41.3001631321	-0.010912	-0.133726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14120
320	135	497.22675367	-52.6737357259	-0.009432	-0.137212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14140
320	135	501.921696574	-63.3197389886	-0.007993	-0.140475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14160
320	135	506.336052202	-73.1827079935	-0.006640	-0.143498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14180
320	135	510.398042414	-81.9983686786	-0.005395	-0.146200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14200
320	135	514.567699837	-90.1549755302	-0.004117	-0.148700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14220
320	135	519.096247961	-97.6655791191	-0.002729	-0.151002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14240
320	135	523.517128874	-104.197389886	-0.001374	-0.153004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14260
320	135	527.350734095	-109.420880914	-0.000199	-0.154605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14280
320	135	531.282218597	-113.57096248	0.001006	-0.155877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14300
320	135	534.473083197	-116.389885808	0.001984	-0.156741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14320
320	135	537.386623165	-117.753670473	0.002877	-0.157159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14340
320	135	539.872756933	-117.60685155	0.003639	-0.157114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14360
320	135	541.207177814	-116.089722675	0.004048	-0.156649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14380
320	135	542.120717781	-113.535073409	0.004328	-0.155866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14400
320	135	541.696574225	-109.384991843	0.004198	-0.154594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14420
320	135	540.597063622	-104.168026101	0.003861	-0.152995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14440
320	135	537.481239804	-97.101141925	0.002906	-0.150829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14460
320	135	532.913539967	-88.7650897227	0.001506	-0.148274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14480
320	135	526.446982055	-79.2577487765	-0.000476	-0.145360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14500
320	135	518.969004894	-68.9771615008	-0.002768	-0.142209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14520
320	135	509.676998369	-57.5905383361	-0.005616	-0.138719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14540
320	135	499.52365416	-45.7960848287	-0.008728	-0.135104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14560
320	135	488.913539967	-33.6623164763	-0.011980	-0.131385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14580
320	135	477.050570962	-20.8499184339	-0.015616	-0.127458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14600
320	135	464.339314845	-7.4176182708	-0.019512	-0.123341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14620
320	135	450.737357259	6.43230016313	-0.023681	-0.119096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14640
320	135	436.64274062	20.6247960848	-0.028001	-0.114746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14660
320	135	421.588907015	35.1924959217	-0.032615	-0.110281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14680
320	135	406.652528548	50.1876019576	-0.037193	-0.105685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14700
320	135	391.663947798	65.2903752039	-0.041787	-0.101056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14720
320	135	375.742251223	81.5579119086	-0.046667	-0.096070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14740
320	135	360.234910277	98.0962479608	-0.051420	-0.091001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14760
320	135	344.88091354	115.094616639	-0.056126	-0.085791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14780
320	135	329.915171289	132.536704731	-0.060713	-0.080445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14800
320	135	316.003262643	149.75040783	-0.064977	-0.075169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14820
320	135	302.544861338	167.639477977	-0.069102	-0.069686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14840
320	135	290.456769984	185.137030995	-0.072807	-0.064323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14860
320	135	279.709624796	202.203915171	-0.076101	-0.059092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14880
320	135	270.619902121	218.673735726	-0.078887	-0.054044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14900
320	135	263.04730832	234.42903752	-0.081208	-0.049215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14920
320	135	257.415986949	249.189233279	-0.082934	-0.044691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14940
320	135	253.588907015	262.836867863	-0.084107	-0.040508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14960
320	135	251.295269168	275.557911909	-0.084810	-0.036609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	14980
320	135	250.858075041	287.0	-0.084944	-0.033102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15000
320	135	251.647634584	297.88091354	-0.084702	-0.029767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15020
320	135	253.895595432	307.776508972	-0.084013	-0.026734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15040
320	135	257.399673736	316.510603589	-0.082939	-0.024057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15060
320	135	262.104404568	324.468189233	-0.081497	-0.021618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15080
320	135	267.2137031	332.223491028	-0.079931	-0.019241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15100
320	135	273.210440457	339.133768352	-0.078093	-0.017123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15120
320	135	279.48776509	345.959216966	-0.076169	-0.015031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15140
320	135	285.885807504	352.318107667	-0.074208	-0.013082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15160
320	135	292.058727569	358.543230016	-0.072316	-0.011174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15180
320	135	297.83360522	364.45187602	-0.070546	-0.009363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15200
320	135	302.822185971	369.877650897	-0.069017	-0.007700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15220
320	135	307.132137031	374.905383361	-0.067696	-0.006159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15240
320	135	310.094616639	379.287112561	-0.066788	-0.004816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15260
320	135	311.921696574	383.0	-0.066228	-0.003678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15280
320	135	312.743882545	385.920065253	-0.065976	-0.002783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15300
320	135	312.668841762	387.231647635	-0.065999	-0.002381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15320
320	135	311.132137031	388.187601958	-0.066470	-0.002088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15340
320	135	308.420880914	388.164763458	-0.067301	-0.002095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15360
320	135	305.135399674	387.104404568	-0.068308	-0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15380
320	135	300.446982055	385.995106036	-0.069745	-0.002760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15400
320	135	295.533442088	384.223491028	-0.071251	-0.003303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15420
320	135	289.52365416	382.28548124	-0.073093	-0.003897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15440
320	135	283.546492659	379.965742251	-0.074925	-0.004608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15460
320	135	276.942903752	377.734094617	-0.076949	-0.005292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15480
320	135	270.593800979	374.902120718	-0.078895	-0.006160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15500
320	135	263.817292007	372.141924959	-0.080972	-0.007006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15520
320	135	257.402936378	368.66721044	-0.082938	-0.008071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15540
320	135	251.057096248	365.306688418	-0.084883	-0.009101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15560
320	135	244.84502447	361.456769984	-0.086787	-0.010281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15580
320	135	239.037520392	357.384991843	-0.088567	-0.011529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15600
320	135	233.683523654	352.680261011	-0.090208	-0.012971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15620
320	135	228.51223491	347.975530179	-0.091793	-0.014413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15640
320	135	223.539967374	343.07177814	-0.093317	-0.015916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15660
320	135	218.962479608	338.135399674	-0.094720	-0.017429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15680
320	135	214.685154976	333.081566069	-0.096031	-0.018978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15700
320	135	211.148450245	327.652528548	-0.097115	-0.020642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15720
320	135	207.784665579	322.409461664	-0.098146	-0.022249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15740
320	135	204.955954323	316.820554649	-0.099013	-0.023962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15760
320	135	202.306688418	311.417618271	-0.099825	-0.025618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15780
320	135	200.47634584	306.106035889	-0.100386	-0.027246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15800
320	135	198.796084829	301.362153344	-0.100901	-0.028700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15820
320	135	198.254486134	296.752039152	-0.101067	-0.030113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15840
320	135	198.019575856	293.443719413	-0.101139	-0.031127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15860
320	135	199.109298532	290.611745514	-0.100805	-0.031995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15880
320	135	200.623164763	288.957585644	-0.100341	-0.032502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15900
320	135	203.308319739	287.234910277	-0.099518	-0.033030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15920
320	135	206.450244698	286.301794454	-0.098555	-0.033316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15940
320	135	210.140293638	285.20228385	-0.097424	-0.033653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15960
320	135	213.89233279	284.575856444	-0.096274	-0.033845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	15980
320	135	217.957585644	284.008156607	-0.095028	-0.034019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16000
320	135	222.371941272	283.114192496	-0.093675	-0.034293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16020
320	135	226.8091354	283.081566069	-0.092315	-0.034303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16040
320	135	231.771615008	283.081566069	-0.090794	-0.034303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16060
320	135	236.861337684	283.838499184	-0.089234	-0.034071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16080
320	135	242.199021207	285.23817292	-0.087598	-0.033642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16100
320	135	247.24959217	287.261011419	-0.086050	-0.033022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16120
320	135	252.381729201	289.381729201	-0.084477	-0.032372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16140
320	135	257.037520392	291.955954323	-0.083050	-0.031583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16160
320	135	260.825448613	294.650897227	-0.081889	-0.030757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16180
320	135	264.554649266	296.882544861	-0.080746	-0.030073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16200
320	135	267.941272431	298.399673736	-0.079708	-0.029608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16220
320	135	271.22675367	298.973898858	-0.078701	-0.029432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16240
320	135	273.729200653	299.068515498	-0.077934	-0.029403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16260
320	135	276.163132137	298.024469821	-0.077188	-0.029723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16280
320	135	278.195758564	295.975530179	-0.076565	-0.030351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16300
320	135	279.92822186	293.009787928	-0.076034	-0.031260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16320
320	135	280.975530179	289.646003263	-0.075713	-0.032291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16340
320	135	281.791190865	285.652528548	-0.075463	-0.033515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16360
320	135	282.254486134	281.133768352	-0.075321	-0.034900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16380
320	135	281.92822186	277.0	-0.075421	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16400
320	135	281.840130506	272.657422512	-0.075448	-0.037498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16420
320	135	280.864600326	269.463295269	-0.075747	-0.038477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16440
320	135	279.477977162	266.977161501	-0.076172	-0.039239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16460
320	135	277.729200653	265.665579119	-0.076708	-0.039641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16480
320	135	275.738988581	265.417618271	-0.077318	-0.039717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16500
320	135	273.89233279	265.717781403	-0.077884	-0.039625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16520
320	135	271.905383361	267.16639478	-0.078493	-0.039181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16540
320	135	270.54812398	268.735725938	-0.078909	-0.038700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16560
320	135	269.572593801	270.637846656	-0.079208	-0.038117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16580
320	135	269.148450245	272.386623165	-0.079338	-0.037581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16601
320	135	269.415986949	273.67862969	-0.079256	-0.037185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16620
320	135	270.613376835	274.295269168	-0.078889	-0.036996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16640
320	135	272.502446982	274.458401305	-0.078310	-0.036946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16660
320	135	274.985318108	274.08319739	-0.077549	-0.037061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16680
320	135	277.324632953	274.008156607	-0.076832	-0.037084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16700
320	135	280.597063622	273.267536705	-0.075829	-0.037311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16720
320	135	283.823817292	272.915171289	-0.074840	-0.037419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16740
320	135	287.742251223	272.112561175	-0.073639	-0.037665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16760
320	135	291.256117455	272.021207178	-0.072562	-0.037693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16780
320	135	295.171288744	272.086460033	-0.071362	-0.037673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16800
320	135	298.433931485	273.07177814	-0.070362	-0.037371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16820
320	135	301.158238173	274.872756933	-0.069527	-0.036819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16840
320	135	302.101141925	278.092985318	-0.069238	-0.035832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16860
320	135	299.980424144	282.862969005	-0.069888	-0.034370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16880
320	135	295.889070147	289.091353997	-0.071142	-0.032461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16900
320	135	291.269168026	295.499184339	-0.072558	-0.030497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16920
320	135	285.141924959	302.491027732	-0.074436	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16940
320	135	278.270799347	309.893964111	-0.076542	-0.026085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16960
320	135	270.949429038	317.110929853	-0.078786	-0.023873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	16980
320	135	263.389885808	324.11908646	-0.081103	-0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17000
320	135	255.611745514	330.712887439	-0.083487	-0.019704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17020
320	135	247.784665579	337.267536705	-0.085886	-0.017695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17040
320	135	240.022838499	343.668841762	-0.088265	-0.015733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17060
320	135	232.339314845	349.71451876	-0.090620	-0.013880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17080
320	135	225.014681892	355.652528548	-0.092865	-0.012060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17100
320	135	218.172920065	361.169657423	-0.094962	-0.010369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17120
320	135	211.650897227	366.973898858	-0.096961	-0.008590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17140
320	135	206.013050571	372.28548124	-0.098689	-0.006962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17160
320	135	200.479608483	377.907014682	-0.100385	-0.005239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17180
320	135	195.680261011	383.541598695	-0.101856	-0.003512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17200
320	135	190.985318108	389.489396411	-0.103295	-0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17220
320	135	187.141924959	395.127243067	-0.104473	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17240
320	135	183.177814029	401.30995106	-0.105688	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17260
320	135	179.843393148	407.414355628	-0.106710	0.003805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17280
320	135	177.070146819	412.941272431	-0.107560	0.005499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17300
320	135	174.897226754	418.585644372	-0.108226	0.007229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17320
320	135	173.057096248	423.887438825	-0.108790	0.008854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	17340
