Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	50	534.737357259	157.557911909	0.002065	-0.072776	528	395	0.0	-0.085	0	0	2	0	460
247	50	538.897226754	172.197389886	0.003340	-0.068289	528	395	0.0	-0.085	0	0	2	0	480
247	50	543.22675367	189.058727569	0.004667	-0.063121	528	395	0.0	-0.085	0	0	2	0	500
247	50	548.707993475	207.668841762	0.006347	-0.057417	528	395	0.0	-0.085	0	0	2	0	520
247	50	555.145187602	227.71451876	0.008320	-0.051273	528	395	0.0	-0.085	0	0	2	0	540
247	50	562.264274062	249.244698206	0.010502	-0.044674	528	395	0.0	-0.085	0	0	2	0	560
247	50	570.10766721	271.929853181	0.012906	-0.037721	528	395	0.0	-0.085	0	0	2	0	581
247	50	578.734094617	294.947797716	0.015550	-0.030666	528	395	0.0	-0.085	0	0	2	0	600
247	50	588.081566069	318.01141925	0.018415	-0.023597	528	395	0.0	-0.085	0	0	2	0	620
247	50	597.546492659	340.902120718	0.021316	-0.016581	528	395	0.0	-0.085	0	0	2	0	640
247	50	606.838499184	363.499184339	0.024164	-0.009655	528	395	0.0	-0.085	0	0	2	0	660
247	50	616.195758564	384.980424144	0.027032	-0.003071	528	395	0.0	-0.085	0	0	2	0	680
247	50	625.252854812	405.597063622	0.029808	0.003248	528	395	0.0	-0.085	0	0	2	0	700
247	50	633.628058728	424.983686786	0.032375	0.009190	528	395	0.0	-0.085	0	0	2	0	720
247	50	641.128874388	443.903752039	0.034674	0.014989	528	395	0.0	-0.085	0	0	2	0	740
247	50	648.228384992	461.535073409	0.036850	0.020393	528	395	0.0	-0.085	0	0	2	0	760
247	50	655.35725938	477.861337684	0.039035	0.025397	528	395	0.0	-0.085	0	0	2	0	780
247	50	661.840130506	493.54812398	0.041022	0.030205	528	395	0.0	-0.085	0.041022	0.030205	2	0	1548
248	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
248	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
248	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
248	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
248	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
248	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
248	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	141
248	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	160
248	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	181
248	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	201
248	90	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	220
248	90	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	240
248	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	261
248	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	280
248	90	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	2	0	301
248	90	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	2	0	320
248	90	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	2	0	341
248	90	515.128874388	126.425774878	-0.003945	-0.082318	528	395	0.0	-0.085	0	0	2	0	360
248	90	510.114192496	132.598694943	-0.005482	-0.080426	528	395	0.0	-0.085	0	0	2	0	381
248	90	503.634584013	141.267536705	-0.007468	-0.077769	528	395	0.0	-0.085	0	0	2	0	400
248	90	496.659053834	152.295269168	-0.009606	-0.074389	528	395	0.0	-0.085	0	0	2	0	420
248	90	489.109298532	165.652528548	-0.011920	-0.070295	528	395	0.0	-0.085	0	0	2	0	441
248	90	481.491027732	181.212071778	-0.014255	-0.065526	528	395	0.0	-0.085	0	0	2	0	460
248	90	473.194127243	199.323001631	-0.016798	-0.059975	528	395	0.0	-0.085	0	0	2	0	480
248	90	465.060358891	219.313213703	-0.019291	-0.053848	528	395	0.0	-0.085	0	0	2	0	500
248	90	457.207177814	240.683523654	-0.021698	-0.047298	528	395	0.0	-0.085	0	0	2	0	520
248	90	449.879282219	263.270799347	-0.023944	-0.040375	528	395	0.0	-0.085	0	0	2	0	540
248	90	442.424143556	287.127243067	-0.026229	-0.033063	528	395	0.0	-0.085	0	0	2	0	560
248	90	435.510603589	311.587275693	-0.028348	-0.025566	528	395	0.0	-0.085	0	0	2	0	580
248	90	429.076672104	336.360522023	-0.030320	-0.017973	528	395	0.0	-0.085	0	0	2	0	601
248	90	423.308319739	360.934747145	-0.032088	-0.010441	528	395	0.0	-0.085	0	0	2	0	620
248	90	418.013050571	385.094616639	-0.033711	-0.003036	528	395	0.0	-0.085	0	0	2	0	640
248	90	413.745513866	408.471451876	-0.035019	0.004129	528	395	0.0	-0.085	0	0	2	0	661
248	90	409.474714519	431.084828711	-0.036328	0.011060	528	395	0.0	-0.085	0	0	2	0	680
248	90	405.957585644	452.546492659	-0.037406	0.017638	528	395	0.0	-0.085	0	0	2	0	701
248	90	402.463295269	472.438825449	-0.038477	0.023735	528	395	0.0	-0.085	0	0	2	0	720
248	90	398.962479608	490.92822186	-0.039550	0.029402	528	395	0.0	-0.085	-0.039550	0.029402	2	0	1488
249	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
249	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
249	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
249	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
249	130	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
249	130	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
249	130	522.54812398	114.275693312	-0.001671	-0.086042	528	395	0.0	-0.085	0	0	2	0	120
249	130	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	2	0	141
249	130	519.898858075	113.342577488	-0.002483	-0.086328	528	395	0.0	-0.085	0	0	2	0	160
249	130	518.411092985	112.83360522	-0.002939	-0.086484	528	395	0.0	-0.085	0	0	2	0	180
249	130	517.017944535	112.412724307	-0.003366	-0.086613	528	395	0.0	-0.085	0	0	2	0	200
249	130	515.582381729	112.164763458	-0.003806	-0.086689	528	395	0.0	-0.085	0	0	2	0	220
249	130	514.280587276	111.828711256	-0.004205	-0.086792	528	395	0.0	-0.085	0	0	2	0	240
249	130	512.939641109	111.665579119	-0.004616	-0.086842	528	395	0.0	-0.085	0	0	2	0	260
249	130	511.882544861	111.756933116	-0.004940	-0.086814	528	395	0.0	-0.085	0	0	2	0	280
249	130	510.323001631	112.024469821	-0.005418	-0.086732	528	395	0.0	-0.085	0	0	2	0	300
249	130	507.676998369	112.986949429	-0.006229	-0.086437	528	395	0.0	-0.085	0	0	2	0	320
249	130	503.911908646	114.817292007	-0.007383	-0.085876	528	395	0.0	-0.085	0	0	2	0	340
249	130	498.127243067	117.969004894	-0.009156	-0.084910	528	395	0.0	-0.085	0	0	2	0	360
249	130	490.199021207	122.549755302	-0.011586	-0.083506	528	395	0.0	-0.085	0	0	2	0	380
249	130	479.791190865	128.69004894	-0.014776	-0.081624	528	395	0.0	-0.085	0	0	2	0	400
249	130	467.353996737	136.605220228	-0.018588	-0.079198	528	395	0.0	-0.085	0	0	2	0	420
249	130	452.704730832	146.35725938	-0.023078	-0.076209	528	395	0.0	-0.085	0	0	2	0	440
249	130	436.156606852	157.835236542	-0.028150	-0.072691	528	395	0.0	-0.085	0	0	2	0	460
249	130	418.636215334	170.63132137	-0.033520	-0.068769	528	395	0.0	-0.085	0	0	2	0	481
249	130	399.611745514	184.908646003	-0.039351	-0.064393	528	395	0.0	-0.085	0	0	2	0	500
249	130	380.600326264	199.920065253	-0.045178	-0.059792	528	395	0.0	-0.085	0	0	2	0	521
249	130	361.585644372	215.228384992	-0.051006	-0.055100	528	395	0.0	-0.085	0	0	2	0	540
249	130	342.417618271	231.120717781	-0.056881	-0.050229	528	395	0.0	-0.085	0	0	2	0	560
249	130	323.608482871	247.195758564	-0.062646	-0.045302	528	395	0.0	-0.085	0	0	2	0	580
249	130	305.696574225	262.634584013	-0.068136	-0.040570	528	395	0.0	-0.085	0	0	2	0	601
249	130	288.505709625	277.707993475	-0.073405	-0.035950	528	395	0.0	-0.085	0	0	2	0	620
249	130	272.466557912	292.135399674	-0.078321	-0.031528	528	395	0.0	-0.085	0	0	2	0	640
249	130	257.128874388	305.936378467	-0.083022	-0.027298	528	395	0.0	-0.085	0	0	2	0	660
249	130	242.564437194	319.163132137	-0.087486	-0.023244	528	395	0.0	-0.085	0	0	2	0	680
249	130	229.246329527	330.944535073	-0.091568	-0.019633	528	395	0.0	-0.085	0	0	2	0	700
249	130	216.753670473	341.975530179	-0.095397	-0.016252	528	395	0.0	-0.085	0	0	2	0	721
249	130	205.122349103	351.632952692	-0.098962	-0.013292	528	395	0.0	-0.085	-0.098962	-0.013292	2	0	1488
250	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
250	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
250	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
250	50	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
250	50	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
250	50	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	101
250	50	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0	0	2	0	120
250	50	526.864600326	109.825448613	-0.000348	-0.087406	528	395	0.0	-0.085	0	0	2	0	141
250	50	526.342577488	109.143556281	-0.000508	-0.087615	528	395	0.0	-0.085	0	0	2	0	160
250	50	525.817292007	108.461663948	-0.000669	-0.087824	528	395	0.0	-0.085	0	0	2	0	180
250	50	525.481239804	107.95269168	-0.000772	-0.087980	528	395	0.0	-0.085	0	0	2	0	201
250	50	525.102773246	107.613376835	-0.000888	-0.088084	528	395	0.0	-0.085	0	0	2	0	220
250	50	524.54812398	107.528548124	-0.001058	-0.088110	528	395	0.0	-0.085	0	0	2	0	241
250	50	524.084828711	107.528548124	-0.001200	-0.088110	528	395	0.0	-0.085	0	0	2	0	260
250	50	523.582381729	107.698205546	-0.001354	-0.088058	528	395	0.0	-0.085	0	0	2	0	280
250	50	523.265905383	108.040783034	-0.001451	-0.087953	528	395	0.0	-0.085	0	0	2	0	301
250	50	523.141924959	108.553017945	-0.001489	-0.087796	528	395	0.0	-0.085	0	0	2	0	321
250	50	523.207177814	109.234910277	-0.001469	-0.087587	528	395	0.0	-0.085	0	0	2	0	341
250	50	523.22675367	110.086460033	-0.001463	-0.087326	528	395	0.0	-0.085	0	0	2	0	360
250	50	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0	0	2	0	380
250	50	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	2	0	401
250	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	421
250	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	2	0	440
250	50	530.760195759	129.417618271	0.000846	-0.081401	528	395	0.0	-0.085	0	0	2	0	461
250	50	534.417618271	138.187601958	0.001967	-0.078713	528	395	0.0	-0.085	0	0	2	0	480
250	50	539.722675367	148.42903752	0.003593	-0.075574	528	395	0.0	-0.085	0	0	2	0	500
250	50	546.593800979	159.91680261	0.005699	-0.072053	528	395	0.0	-0.085	0	0	2	0	520
250	50	554.30995106	173.123980424	0.008064	-0.068005	528	395	0.0	-0.085	0	0	2	0	540
250	50	562.734094617	188.008156607	0.010646	-0.063443	528	395	0.0	-0.085	0	0	2	0	560
250	50	572.042414356	204.628058728	0.013499	-0.058349	528	395	0.0	-0.085	0	0	2	0	580
250	50	581.69004894	222.752039152	0.016456	-0.052794	528	395	0.0	-0.085	0	0	2	0	600
250	50	591.849918434	242.42903752	0.019570	-0.046763	528	395	0.0	-0.085	0	0	2	0	620
250	50	602.185970636	263.137030995	0.022738	-0.040416	528	395	0.0	-0.085	0	0	2	0	640
250	50	612.871125612	284.908646003	0.026013	-0.033743	528	395	0.0	-0.085	0	0	2	0	660
250	50	623.915171289	306.814029364	0.029398	-0.027029	528	395	0.0	-0.085	0	0	2	0	680
250	50	635.01141925	328.738988581	0.032799	-0.020309	528	395	0.0	-0.085	0	0	2	0	700
250	50	646.231647635	350.771615008	0.036238	-0.013556	528	395	0.0	-0.085	0	0	2	0	720
250	50	657.66721044	372.223491028	0.039743	-0.006981	528	395	0.0	-0.085	0	0	2	0	740
250	50	669.252854812	392.960848287	0.043294	-0.000625	528	395	0.0	-0.085	0	0	2	0	760
250	50	681.141924959	412.866231648	0.046938	0.005476	528	395	0.0	-0.085	0	0	2	0	780
250	50	692.747145188	432.181076672	0.050495	0.011396	528	395	0.0	-0.085	0	0	2	0	800
250	50	704.492659054	450.605220228	0.054095	0.017043	528	395	0.0	-0.085	0	0	2	0	820
250	50	716.277324633	467.897226754	0.057707	0.022343	528	395	0.0	-0.085	0.057707	0.022343	2	0	1588
251	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
251	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
251	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
251	130	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
251	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
251	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
251	130	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	2	0	120
251	130	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	2	0	140
251	130	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	2	0	160
251	130	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	2	0	181
251	130	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0	0	2	0	201
251	130	534.760195759	112.396411093	0.002072	-0.086618	528	395	0.0	-0.085	0	0	2	0	220
251	130	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0	0	2	0	240
251	130	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	2	0	260
251	130	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	2	0	280
251	130	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	2	0	300
251	130	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	2	0	320
251	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	341
251	130	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	2	0	361
251	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	380
251	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	401
251	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	420
251	130	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	2	0	440
251	130	515.45187602	124.611745514	-0.003846	-0.082874	528	395	0.0	-0.085	0	0	2	0	460
251	130	507.791190865	129.414355628	-0.006194	-0.081402	528	395	0.0	-0.085	0	0	2	0	480
251	130	497.86949429	135.760195759	-0.009235	-0.079457	528	395	0.0	-0.085	0	0	2	0	501
251	130	486.486133768	143.339314845	-0.012724	-0.077134	528	395	0.0	-0.085	0	0	2	0	520
251	130	473.001631321	152.641109299	-0.016857	-0.074283	528	395	0.0	-0.085	0	0	2	0	540
251	130	457.817292007	163.629690049	-0.021511	-0.070915	528	395	0.0	-0.085	0	0	2	0	560
251	130	441.412724307	175.913539967	-0.026539	-0.067150	528	395	0.0	-0.085	0	0	2	0	580
251	130	423.957585644	189.446982055	-0.031889	-0.063002	528	395	0.0	-0.085	0	0	2	0	601
251	130	405.109298532	204.569331158	-0.037666	-0.058367	528	395	0.0	-0.085	0	0	2	0	621
251	130	385.494290375	220.582381729	-0.043678	-0.053459	528	395	0.0	-0.085	0	0	2	0	640
251	130	365.432300163	237.13050571	-0.049827	-0.048387	528	395	0.0	-0.085	0	0	2	0	661
251	130	345.220228385	253.841761827	-0.056022	-0.043265	528	395	0.0	-0.085	0	0	2	0	680
251	130	324.923327896	270.327895595	-0.062243	-0.038212	528	395	0.0	-0.085	0	0	2	0	701
251	130	304.783034258	286.373572594	-0.068416	-0.033294	528	395	0.0	-0.085	0	0	2	0	720
251	130	284.721044046	301.672104405	-0.074565	-0.028605	528	395	0.0	-0.085	0	0	2	0	740
251	130	265.063621533	315.874388254	-0.080590	-0.024252	528	395	0.0	-0.085	0	0	2	0	760
251	130	246.179445351	329.084828711	-0.086378	-0.020203	528	395	0.0	-0.085	0	0	2	0	781
251	130	228.277324633	340.846655791	-0.091865	-0.016598	528	395	0.0	-0.085	0	0	2	0	800
251	130	211.122349103	350.941272431	-0.097123	-0.013504	528	395	0.0	-0.085	-0.097123	-0.013504	2	0	1568
252	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
252	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
252	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
252	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
252	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
252	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	116
252	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
252	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
252	90	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	160
252	90	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	2	0	180
252	90	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	200
252	90	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	2	0	220
252	90	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	2	0	240
252	90	520.290375204	119.769983687	-0.002363	-0.084358	528	395	0.0	-0.085	0	0	2	0	260
252	90	517.513866232	122.706362153	-0.003214	-0.083458	528	395	0.0	-0.085	0	0	2	0	280
252	90	514.900489396	126.425774878	-0.004015	-0.082318	528	395	0.0	-0.085	0	0	2	0	300
252	90	511.96411093	131.54812398	-0.004915	-0.080748	528	395	0.0	-0.085	0	0	2	0	320
252	90	509.220228385	138.778140294	-0.005756	-0.078532	528	395	0.0	-0.085	0	0	2	0	341
252	90	505.69004894	148.944535073	-0.006838	-0.075416	528	395	0.0	-0.085	0	0	2	0	360
252	90	501.197389886	161.939641109	-0.008215	-0.071433	528	395	0.0	-0.085	0	0	2	0	380
252	90	496.420880914	177.828711256	-0.009679	-0.066563	528	395	0.0	-0.085	0	0	2	0	400
252	90	491.132137031	196.252854812	-0.011300	-0.060916	528	395	0.0	-0.085	0	0	2	0	420
252	90	484.672104405	217.303425775	-0.013280	-0.054464	528	395	0.0	-0.085	0	0	2	0	441
252	90	478.365415987	240.125611746	-0.015213	-0.047469	528	395	0.0	-0.085	0	0	2	0	460
252	90	471.464926591	264.696574225	-0.017328	-0.039938	528	395	0.0	-0.085	0	0	2	0	480
252	90	463.686786297	290.993474715	-0.019712	-0.031878	528	395	0.0	-0.085	0	0	2	0	501
252	90	456.068515498	318.269168026	-0.022047	-0.023518	528	395	0.0	-0.085	0	0	2	0	521
252	90	448.261011419	346.161500816	-0.024440	-0.014969	528	395	0.0	-0.085	0	0	2	0	541
252	90	440.362153344	374.272430669	-0.026861	-0.006353	528	395	0.0	-0.085	0	0	2	0	560
252	90	432.613376835	401.877650897	-0.029236	0.002108	528	395	0.0	-0.085	0	0	2	0	580
252	90	425.45187602	428.194127243	-0.031431	0.010174	528	395	0.0	-0.085	0	0	2	0	600
252	90	418.153344209	453.303425775	-0.033668	0.017870	528	395	0.0	-0.085	0	0	2	0	620
252	90	411.040783034	477.029363785	-0.035848	0.025142	528	395	0.0	-0.085	0	0	2	0	640
252	90	403.72593801	499.342577488	-0.038090	0.031981	528	395	0.0	-0.085	-0.038090	0.031981	2	0	1408
379	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	0
379	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
379	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
379	50	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
379	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	80
379	50	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	3	0	100
379	50	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0	0	3	0	120
379	50	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	3	0	140
379	50	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	3	0	161
379	50	522.98858075	127.518760196	-0.001536	-0.081983	528	395	0.0	-0.085	0	0	3	0	180
379	50	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	3	0	201
379	50	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	3	0	220
379	50	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	3	0	240
379	50	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	0	0	3	0	261
379	50	522.44045677	129.766721044	-0.001704	-0.081294	528	395	0.0	-0.085	0	0	3	0	281
379	50	521.898858075	130.115823817	-0.001870	-0.081187	528	395	0.0	-0.085	0	0	3	0	300
379	50	520.95269168	130.722675367	-0.002160	-0.081001	528	395	0.0	-0.085	0	0	3	0	321
379	50	519.598694943	131.593800979	-0.002575	-0.080734	528	395	0.0	-0.085	0	0	3	0	340
379	50	518.747145188	132.292006525	-0.002836	-0.080520	528	395	0.0	-0.085	0	0	3	0	361
379	50	518.029363785	132.902120718	-0.003056	-0.080333	528	395	0.0	-0.085	0	0	3	0	380
379	50	517.125611746	133.339314845	-0.003333	-0.080199	528	395	0.0	-0.085	0	0	3	0	400
379	50	516.169657423	133.515497553	-0.003626	-0.080145	528	395	0.0	-0.085	0	0	3	0	420
379	50	514.851549755	133.783034258	-0.004030	-0.080063	528	395	0.0	-0.085	0	0	3	0	441
379	50	513.66721044	133.962479608	-0.004393	-0.080008	528	395	0.0	-0.085	0	0	3	0	461
379	50	512.659053834	133.884176183	-0.004702	-0.080032	528	395	0.0	-0.085	0	0	3	0	481
379	50	511.611745514	133.978792822	-0.005023	-0.080003	528	395	0.0	-0.085	0	0	3	0	501
379	50	510.655791191	134.158238173	-0.005316	-0.079948	528	395	0.0	-0.085	0	0	3	0	520
379	50	510.159869494	134.334420881	-0.005468	-0.079894	528	395	0.0	-0.085	0	0	3	0	541
379	50	509.889070147	134.510603589	-0.005551	-0.079840	528	395	0.0	-0.085	0	0	3	0	560
379	50	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	0	0	3	0	580
379	50	509.536704731	135.03588907	-0.005659	-0.079679	528	395	0.0	-0.085	0	0	3	0	600
379	50	509.455138662	135.381729201	-0.005684	-0.079573	528	395	0.0	-0.085	0	0	3	0	620
379	50	509.145187602	135.734094617	-0.005779	-0.079465	528	395	0.0	-0.085	0	0	3	0	641
379	50	508.874388254	135.907014682	-0.005862	-0.079412	528	395	0.0	-0.085	0	0	3	0	660
379	50	508.60685155	136.08319739	-0.005944	-0.079358	528	395	0.0	-0.085	0	0	3	0	681
379	50	508.417618271	135.913539967	-0.006002	-0.079410	528	395	0.0	-0.085	0	0	3	0	700
379	50	508.460032626	135.737357259	-0.005989	-0.079464	528	395	0.0	-0.085	0	0	3	0	720
379	50	508.593800979	135.649265905	-0.005948	-0.079491	528	395	0.0	-0.085	0	0	3	0	741
379	50	508.769983687	135.388254486	-0.005894	-0.079571	528	395	0.0	-0.085	0	0	3	0	760
379	50	508.903752039	135.300163132	-0.005853	-0.079598	528	395	0.0	-0.085	0	0	3	0	780
379	50	508.903752039	135.300163132	-0.005853	-0.079598	528	395	0.0	-0.085	0	0	3	0	801
379	50	508.769983687	135.388254486	-0.005894	-0.079571	528	395	0.0	-0.085	0	0	3	0	821
379	50	508.769983687	135.388254486	-0.005894	-0.079571	528	395	0.0	-0.085	0	0	3	0	840
379	50	508.727569331	135.561174551	-0.005907	-0.079518	528	395	0.0	-0.085	0	0	3	0	861
379	50	508.688417618	135.737357259	-0.005919	-0.079464	528	395	0.0	-0.085	0	0	3	0	880
379	50	508.646003263	135.910277325	-0.005932	-0.079411	528	395	0.0	-0.085	0	0	3	0	901
379	50	508.51223491	135.998368679	-0.005973	-0.079384	528	395	0.0	-0.085	0	0	3	0	921
379	50	508.378466558	136.086460033	-0.006014	-0.079357	528	395	0.0	-0.085	0	0	3	0	941
379	50	508.51223491	135.998368679	-0.005973	-0.079384	528	395	0.0	-0.085	0	0	3	0	961
379	50	508.740619902	135.995106036	-0.005903	-0.079385	528	395	0.0	-0.085	0	0	3	0	981
379	50	509.477977162	136.252854812	-0.005677	-0.079306	528	395	0.0	-0.085	0	0	3	0	1000
379	50	510.907014682	136.934747145	-0.005239	-0.079097	528	395	0.0	-0.085	0	0	3	0	1021
379	50	512.688417618	139.013050571	-0.004693	-0.078460	528	395	0.0	-0.085	0	0	3	0	1040
379	50	515.406199021	142.399673736	-0.003860	-0.077422	528	395	0.0	-0.085	0	0	3	0	1060
379	50	518.466557912	147.632952692	-0.002922	-0.075818	528	395	0.0	-0.085	0	0	3	0	1080
379	50	522.212071778	154.647634584	-0.001774	-0.073668	528	395	0.0	-0.085	0	0	3	0	1101
379	50	526.985318108	163.381729201	-0.000311	-0.070991	528	395	0.0	-0.085	0	0	3	0	1121
379	50	532.619902121	173.959216966	0.001416	-0.067749	528	395	0.0	-0.085	0	0	3	0	1140
379	50	538.541598695	186.784665579	0.003231	-0.063818	528	395	0.0	-0.085	0	0	3	0	1161
