Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	434.169657423	471.463295269	-0.028759	0.023436	528	395	0.0	-0.085	0	0	2	0	580
300	90	430.688417618	482.151712887	-0.029826	0.026712	528	395	0.0	-0.085	-0.029826	0.026712	2	0	1349
427	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
427	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
427	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
427	50	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
427	50	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	3	0	100
427	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
427	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	3	0	140
427	50	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0	0	3	0	161
427	50	528.280587276	124.148450245	0.000086	-0.083016	528	395	0.0	-0.085	0	0	3	0	180
427	50	530.98858075	126.650897227	0.000916	-0.082249	528	395	0.0	-0.085	0	0	3	0	201
427	50	534.665579119	130.288743883	0.002043	-0.081134	528	395	0.0	-0.085	0	0	3	0	221
427	50	539.716150082	135.251223491	0.003591	-0.079613	528	395	0.0	-0.085	0	0	3	0	240
427	50	545.980424144	141.646003263	0.005511	-0.077653	528	395	0.0	-0.085	0	0	3	0	260
427	50	553.526916803	149.590538336	0.007824	-0.075218	528	395	0.0	-0.085	0	0	3	0	281
427	50	562.67862969	159.039151713	0.010629	-0.072322	528	395	0.0	-0.085	0	0	3	0	301
427	50	572.848287113	169.933115824	0.013746	-0.068983	528	395	0.0	-0.085	0	0	3	0	320
427	50	584.394779772	182.504078303	0.017285	-0.065130	528	395	0.0	-0.085	0	0	3	0	340
427	50	596.910277325	196.438825449	0.021121	-0.060859	528	395	0.0	-0.085	0	0	3	0	360
427	50	610.522022838	211.515497553	0.025293	-0.056238	528	395	0.0	-0.085	0	0	3	0	380
427	50	624.688417618	227.939641109	0.029635	-0.051204	528	395	0.0	-0.085	0	0	3	0	400
427	50	638.756933116	246.282218597	0.033947	-0.045582	528	395	0.0	-0.085	0	0	3	0	420
427	50	652.365415987	266.481239804	0.038118	-0.039391	528	395	0.0	-0.085	0	0	3	0	441
427	50	665.340946166	287.907014682	0.042095	-0.032824	528	395	0.0	-0.085	0	0	3	0	461
427	50	679.004893964	308.641109299	0.046283	-0.026469	528	395	0.0	-0.085	0	0	3	0	480
427	50	692.303425775	328.298531811	0.050359	-0.020444	528	395	0.0	-0.085	0	0	3	0	501
427	50	703.663947798	348.171288744	0.053841	-0.014353	528	395	0.0	-0.085	0	0	3	0	520
427	50	713.582381729	367.185970636	0.056881	-0.008525	528	395	0.0	-0.085	0	0	3	0	541
427	50	721.647634584	385.747145188	0.059353	-0.002836	528	395	0.0	-0.085	0	0	3	0	560
427	50	729.050570962	402.624796085	0.061622	0.002337	528	395	0.0	-0.085	0	0	3	0	580
427	50	734.913539967	417.779771615	0.063419	0.006982	528	395	0.0	-0.085	0.063419	0.006982	3	0	1349
428	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
428	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
428	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
428	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
428	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
428	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
428	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	160
428	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
428	90	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	3	0	201
428	90	525.057096248	125.613376835	-0.000902	-0.082567	528	395	0.0	-0.085	0	0	3	0	221
428	90	522.91680261	130.63132137	-0.001558	-0.081029	528	395	0.0	-0.085	0	0	3	0	241
428	90	520.039151713	137.323001631	-0.002440	-0.078978	528	395	0.0	-0.085	0	0	3	0	260
428	90	516.884176183	145.711256117	-0.003407	-0.076407	528	395	0.0	-0.085	0	0	3	0	281
428	90	511.800978793	157.075040783	-0.004965	-0.072924	528	395	0.0	-0.085	0	0	3	0	300
428	90	504.779771615	171.665579119	-0.007117	-0.068452	528	395	0.0	-0.085	0	0	3	0	320
428	90	496.169657423	189.67862969	-0.009756	-0.062931	528	395	0.0	-0.085	0	0	3	0	340
428	90	486.619902121	210.500815661	-0.012683	-0.056549	528	395	0.0	-0.085	0	0	3	0	360
428	90	476.890701468	233.391517129	-0.015665	-0.049533	528	395	0.0	-0.085	0	0	3	0	381
428	90	466.60685155	258.712887439	-0.018817	-0.041772	528	395	0.0	-0.085	0	0	3	0	401
428	90	456.939641109	285.665579119	-0.021780	-0.033511	528	395	0.0	-0.085	0	0	3	0	421
428	90	447.513866232	313.433931485	-0.024669	-0.025000	528	395	0.0	-0.085	0	0	3	0	441
428	90	438.818923328	341.13050571	-0.027334	-0.016511	528	395	0.0	-0.085	0	0	3	0	461
428	90	431.350734095	367.597063622	-0.029623	-0.008399	528	395	0.0	-0.085	0	0	3	0	480
428	90	425.187601958	392.15497553	-0.031512	-0.000872	528	395	0.0	-0.085	0	0	3	0	501
428	90	420.407830343	414.099510604	-0.032977	0.005854	528	395	0.0	-0.085	0	0	3	0	520
428	90	416.019575856	433.176182708	-0.034322	0.011701	528	395	0.0	-0.085	0	0	3	0	541
428	90	411.827079935	449.835236542	-0.035607	0.016807	528	395	0.0	-0.085	0	0	3	0	560
428	90	408.176182708	463.16639478	-0.036726	0.020893	528	395	0.0	-0.085	-0.036726	0.020893	3	0	1328
429	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
429	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
429	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
429	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
429	130	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
429	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	3	0	120
429	130	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	3	0	140
429	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	3	0	161
429	130	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	0	0	3	0	181
429	130	515.79771615	127.456769984	-0.003740	-0.082002	528	395	0.0	-0.085	0	0	3	0	201
429	130	509.996737357	129.740619902	-0.005518	-0.081302	528	395	0.0	-0.085	0	0	3	0	221
429	130	503.288743883	132.053833605	-0.007574	-0.080593	528	395	0.0	-0.085	0	0	3	0	241
429	130	494.257748777	135.636215334	-0.010342	-0.079495	528	395	0.0	-0.085	0	0	3	0	260
429	130	483.177814029	139.910277325	-0.013738	-0.078185	528	395	0.0	-0.085	0	0	3	0	281
429	130	468.890701468	146.161500816	-0.018117	-0.076269	528	395	0.0	-0.085	0	0	3	0	301
429	130	452.802610114	153.371941272	-0.023048	-0.074059	528	395	0.0	-0.085	0	0	3	0	321
429	130	434.721044046	161.600326264	-0.028590	-0.071537	528	395	0.0	-0.085	0	0	3	0	340
429	130	415.497553018	170.15497553	-0.034482	-0.068915	528	395	0.0	-0.085	0	0	3	0	361
429	130	395.086460033	179.427406199	-0.040738	-0.066073	528	395	0.0	-0.085	0	0	3	0	381
429	130	373.481239804	189.639477977	-0.047360	-0.062943	528	395	0.0	-0.085	0	0	3	0	401
429	130	351.1908646	199.98858075	-0.054192	-0.059771	528	395	0.0	-0.085	0	0	3	0	421
429	130	328.60685155	210.820554649	-0.061114	-0.056451	528	395	0.0	-0.085	0	0	3	0	441
429	130	306.727569331	221.319738989	-0.067820	-0.053233	528	395	0.0	-0.085	0	0	3	0	461
429	130	284.711256117	232.017944535	-0.074568	-0.049954	528	395	0.0	-0.085	0	0	3	0	481
429	130	263.89233279	242.569331158	-0.080949	-0.046720	528	395	0.0	-0.085	0	0	3	0	501
429	130	244.704730832	252.703099511	-0.086830	-0.043614	528	395	0.0	-0.085	0	0	3	0	521
429	130	227.885807504	261.140293638	-0.091985	-0.041028	528	395	0.0	-0.085	0	0	3	0	541
429	130	213.1908646	268.693311582	-0.096489	-0.038713	528	395	0.0	-0.085	0	0	3	0	561
429	130	200.401305057	274.954323002	-0.100409	-0.036794	528	395	0.0	-0.085	0	0	3	0	581
429	130	189.699836868	279.858075041	-0.103689	-0.035291	528	395	0.0	-0.085	-0.103689	-0.035291	3	0	1348
430	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
430	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
430	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
430	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
430	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
430	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
430	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	3	0	160
430	90	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	3	0	180
430	90	525.092985318	129.675367047	-0.000891	-0.081322	528	395	0.0	-0.085	0	0	3	0	200
430	90	524.7862969	135.137030995	-0.000985	-0.079648	528	395	0.0	-0.085	0	0	3	0	220
430	90	524.64274062	142.278955954	-0.001029	-0.077459	528	395	0.0	-0.085	0	0	3	0	240
430	90	524.652528548	151.123980424	-0.001026	-0.074748	528	395	0.0	-0.085	0	0	3	0	261
430	90	524.538336052	162.32137031	-0.001061	-0.071316	528	395	0.0	-0.085	0	0	3	0	281
430	90	523.840130506	175.923327896	-0.001275	-0.067147	528	395	0.0	-0.085	0	0	3	0	301
430	90	522.907014682	191.900489396	-0.001561	-0.062250	528	395	0.0	-0.085	0	0	3	0	320
430	90	521.409461664	210.230016313	-0.002020	-0.056632	528	395	0.0	-0.085	0	0	3	0	341
430	90	520.045676998	230.337683524	-0.002438	-0.050469	528	395	0.0	-0.085	0	0	3	0	361
430	90	518.358890701	252.275693312	-0.002955	-0.043745	528	395	0.0	-0.085	0	0	3	0	381
430	90	516.893964111	276.01141925	-0.003404	-0.036470	528	395	0.0	-0.085	0	0	3	0	401
430	90	515.073409462	301.212071778	-0.003962	-0.028746	528	395	0.0	-0.085	0	0	3	0	420
430	90	514.003262643	326.748776509	-0.004290	-0.020919	528	395	0.0	-0.085	0	0	3	0	441
430	90	512.694942904	352.719412724	-0.004691	-0.012959	528	395	0.0	-0.085	0	0	3	0	461
430	90	511.471451876	377.727569331	-0.005066	-0.005294	528	395	0.0	-0.085	0	0	3	0	480
430	90	510.221859706	401.815660685	-0.005449	0.002089	528	395	0.0	-0.085	0	0	3	0	500
430	90	509.066884176	424.030995106	-0.005803	0.008898	528	395	0.0	-0.085	0	0	3	0	520
430	90	509.004893964	443.473083197	-0.005822	0.014857	528	395	0.0	-0.085	0	0	3	0	540
430	90	509.210440457	460.275693312	-0.005759	0.020007	528	395	0.0	-0.085	0	0	3	0	560
430	90	509.89233279	473.551386623	-0.005550	0.024076	528	395	0.0	-0.085	0	0	3	0	581
430	90	510.619902121	483.969004894	-0.005327	0.027269	528	395	0.0	-0.085	-0.005327	0.027269	3	0	1348
431	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
431	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
431	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
431	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
431	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
431	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	100
431	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
431	130	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
431	130	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	3	0	160
431	130	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0	0	3	0	181
431	130	516.137030995	122.712887439	-0.003636	-0.083456	528	395	0.0	-0.085	0	0	3	0	200
431	130	510.208809135	124.040783034	-0.005453	-0.083049	528	395	0.0	-0.085	0	0	3	0	221
431	130	502.329526917	125.923327896	-0.007868	-0.082472	528	395	0.0	-0.085	0	0	3	0	240
431	130	492.150081566	128.474714519	-0.010988	-0.081690	528	395	0.0	-0.085	0	0	3	0	261
431	130	478.822185971	131.998368679	-0.015073	-0.080610	528	395	0.0	-0.085	0	0	3	0	281
431	130	463.096247961	136.370309951	-0.019893	-0.079270	528	395	0.0	-0.085	0	0	3	0	300
431	130	444.114192496	142.102773246	-0.025711	-0.077513	528	395	0.0	-0.085	0	0	3	0	320
431	130	423.719412724	148.15497553	-0.031962	-0.075658	528	395	0.0	-0.085	0	0	3	0	340
431	130	401.510603589	155.03588907	-0.038769	-0.073549	528	395	0.0	-0.085	0	0	3	0	361
431	130	378.0	162.588907015	-0.045975	-0.071234	528	395	0.0	-0.085	0	0	3	0	381
431	130	353.340946166	170.76182708	-0.053533	-0.068729	528	395	0.0	-0.085	0	0	3	0	401
431	130	328.861337684	179.042414356	-0.061036	-0.066191	528	395	0.0	-0.085	0	0	3	0	421
431	130	304.140293638	187.280587276	-0.068613	-0.063666	528	395	0.0	-0.085	0	0	3	0	441
431	130	280.67862969	194.872756933	-0.075804	-0.061339	528	395	0.0	-0.085	0	0	3	0	460
431	130	259.099510604	200.889070147	-0.082418	-0.059495	528	395	0.0	-0.085	0	0	3	0	481
431	130	238.23817292	206.396411093	-0.088812	-0.057807	528	395	0.0	-0.085	0	0	3	0	501
431	130	219.455138662	210.647634584	-0.094569	-0.056504	528	395	0.0	-0.085	0	0	3	0	520
431	130	202.257748777	213.835236542	-0.099840	-0.055527	528	395	0.0	-0.085	0	0	3	0	541
431	130	187.373572594	215.900489396	-0.104402	-0.054894	528	395	0.0	-0.085	0	0	3	0	561
431	130	173.960848287	217.561174551	-0.108513	-0.054385	528	395	0.0	-0.085	0	0	3	0	581
431	130	162.584013051	218.432300163	-0.112000	-0.054118	528	395	0.0	-0.085	0	0	3	0	601
431	130	152.95269168	219.254486134	-0.114952	-0.053866	528	395	0.0	-0.085	-0.114952	-0.053866	3	0	1369
432	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
432	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
432	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
432	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
432	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
432	50	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	3	0	160
432	50	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	3	0	181
432	50	533.856443719	125.707993475	0.001795	-0.082538	528	395	0.0	-0.085	0	0	3	0	201
432	50	537.181076672	130.298531811	0.002814	-0.081131	528	395	0.0	-0.085	0	0	3	0	220
432	50	541.327895595	136.562805873	0.004085	-0.079211	528	395	0.0	-0.085	0	0	3	0	240
432	50	547.184339315	144.102773246	0.005880	-0.076900	528	395	0.0	-0.085	0	0	3	0	261
432	50	554.264274062	153.378466558	0.008050	-0.074057	528	395	0.0	-0.085	0	0	3	0	281
432	50	561.709624796	165.394779772	0.010332	-0.070374	528	395	0.0	-0.085	0	0	3	0	300
432	50	569.970636215	179.603588907	0.012864	-0.066019	528	395	0.0	-0.085	0	0	3	0	320
432	50	578.936378467	196.246329527	0.015612	-0.060918	528	395	0.0	-0.085	0	0	3	0	341
432	50	588.371941272	214.755301794	0.018504	-0.055245	528	395	0.0	-0.085	0	0	3	0	360
432	50	598.838499184	234.934747145	0.021712	-0.049060	528	395	0.0	-0.085	0	0	3	0	380
432	50	610.195758564	256.278955954	0.025193	-0.042518	528	395	0.0	-0.085	0	0	3	0	401
432	50	621.86949429	278.709624796	0.028771	-0.035643	528	395	0.0	-0.085	0	0	3	0	420
432	50	633.738988581	301.394779772	0.032409	-0.028690	528	395	0.0	-0.085	0	0	3	0	440
432	50	645.840130506	324.135399674	0.036118	-0.021720	528	395	0.0	-0.085	0	0	3	0	460
432	50	658.450244698	345.962479608	0.039983	-0.015030	528	395	0.0	-0.085	0	0	3	0	480
432	50	670.760195759	366.791190865	0.043756	-0.008646	528	395	0.0	-0.085	0	0	3	0	500
432	50	682.923327896	385.884176183	0.047484	-0.002794	528	395	0.0	-0.085	0	0	3	0	521
432	50	694.052202284	403.218597064	0.050895	0.002519	528	395	0.0	-0.085	0	0	3	0	541
432	50	704.091353997	418.830342577	0.053972	0.007304	528	395	0.0	-0.085	0	0	3	0	560
432	50	712.978792822	432.448613377	0.056696	0.011478	528	395	0.0	-0.085	0	0	3	0	580
432	50	720.522022838	443.900489396	0.059008	0.014988	528	395	0.0	-0.085	0.059008	0.014988	3	0	1349
433	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
433	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
433	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
433	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	120
433	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
433	90	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0	0	3	0	160
433	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	3	0	180
433	90	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	3	0	201
433	90	521.52365416	134.017944535	-0.001985	-0.079991	528	395	0.0	-0.085	0	0	3	0	220
433	90	519.500815661	140.024469821	-0.002605	-0.078150	528	395	0.0	-0.085	0	0	3	0	241
433	90	516.339314845	147.991843393	-0.003574	-0.075708	528	395	0.0	-0.085	0	0	3	0	261
433	90	512.766721044	157.77324633	-0.004669	-0.072710	528	395	0.0	-0.085	0	0	3	0	281
433	90	508.117455139	169.854812398	-0.006094	-0.069007	528	395	0.0	-0.085	0	0	3	0	301
433	90	502.505709625	184.383360522	-0.007814	-0.064554	528	395	0.0	-0.085	0	0	3	0	320
433	90	496.153344209	200.977161501	-0.009761	-0.059468	528	395	0.0	-0.085	0	0	3	0	341
433	90	488.205546493	220.174551387	-0.012197	-0.053584	528	395	0.0	-0.085	0	0	3	0	360
433	90	479.954323002	241.296900489	-0.014726	-0.047110	528	395	0.0	-0.085	0	0	3	0	380
433	90	471.15497553	264.138662316	-0.017423	-0.040109	528	395	0.0	-0.085	0	0	3	0	401
433	90	461.814029364	288.278955954	-0.020286	-0.032710	528	395	0.0	-0.085	0	0	3	0	421
433	90	453.412724307	312.262642741	-0.022861	-0.025359	528	395	0.0	-0.085	0	0	3	0	441
433	90	445.184339315	336.66721044	-0.025383	-0.017879	528	395	0.0	-0.085	0	0	3	0	460
433	90	438.339314845	359.466557912	-0.027481	-0.010891	528	395	0.0	-0.085	0	0	3	0	481
433	90	432.681892333	380.885807504	-0.029215	-0.004326	528	395	0.0	-0.085	0	0	3	0	501
433	90	427.853181077	400.481239804	-0.030695	0.001680	528	395	0.0	-0.085	0	0	3	0	520
433	90	423.673735726	417.995106036	-0.031976	0.007048	528	395	0.0	-0.085	0	0	3	0	541
433	90	420.293637847	433.055464927	-0.033012	0.011664	528	395	0.0	-0.085	0	0	3	0	560
433	90	417.181076672	445.734094617	-0.033966	0.015550	528	395	0.0	-0.085	0	0	3	0	581
433	90	414.933115824	455.955954323	-0.034655	0.018683	528	395	0.0	-0.085	0	0	3	0	601
433	90	412.394779772	464.066884176	-0.035433	0.021169	528	395	0.0	-0.085	0	0	3	0	620
433	90	410.169657423	470.52365416	-0.036115	0.023148	528	395	0.0	-0.085	-0.036115	0.023148	3	0	1389
434	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
434	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
434	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
434	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	3	0	81
434	50	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	3	0	100
434	50	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	3	0	120
434	50	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	3	0	141
434	50	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	3	0	160
434	50	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0	0	3	0	181
434	50	538.36867863	124.168026101	0.003178	-0.083010	528	395	0.0	-0.085	0	0	3	0	200
434	50	541.367047308	128.673735726	0.004097	-0.081629	528	395	0.0	-0.085	0	0	3	0	220
434	50	545.774877651	134.334420881	0.005448	-0.079894	528	395	0.0	-0.085	0	0	3	0	240
434	50	551.125611746	141.603588907	0.007088	-0.077666	528	395	0.0	-0.085	0	0	3	0	261
434	50	557.92822186	150.608482871	0.009173	-0.074906	528	395	0.0	-0.085	0	0	3	0	280
434	50	565.197389886	161.991843393	0.011401	-0.071417	528	395	0.0	-0.085	0	0	3	0	301
434	50	573.28548124	175.554649266	0.013880	-0.067260	528	395	0.0	-0.085	0	0	3	0	321
434	50	581.686786297	191.792822186	0.016455	-0.062283	528	395	0.0	-0.085	0	0	3	0	341
434	50	590.610114192	210.158238173	0.019190	-0.056654	528	395	0.0	-0.085	0	0	3	0	360
434	50	600.580750408	230.181076672	0.022246	-0.050517	528	395	0.0	-0.085	0	0	3	0	381
434	50	611.216965742	251.822185971	0.025506	-0.043884	528	395	0.0	-0.085	0	0	3	0	400
434	50	621.885807504	274.445350734	0.028776	-0.036950	528	395	0.0	-0.085	0	0	3	0	420
434	50	633.057096248	297.427406199	0.032200	-0.029906	528	395	0.0	-0.085	0	0	3	0	440
434	50	644.391517129	320.370309951	0.035674	-0.022874	528	395	0.0	-0.085	0	0	3	0	460
434	50	655.693311582	342.461663948	0.039138	-0.016103	528	395	0.0	-0.085	0	0	3	0	480
434	50	667.050570962	363.473083197	0.042619	-0.009663	528	395	0.0	-0.085	0	0	3	0	500
434	50	677.396411093	383.189233279	0.045790	-0.003620	528	395	0.0	-0.085	0	0	3	0	520
434	50	687.057096248	401.068515498	0.048751	0.001860	528	395	0.0	-0.085	0	0	3	0	540
434	50	695.765089723	417.13050571	0.051420	0.006783	528	395	0.0	-0.085	0	0	3	0	561
434	50	703.122349103	431.185970636	0.053675	0.011091	528	395	0.0	-0.085	0	0	3	0	580
434	50	709.924959217	442.533442088	0.055760	0.014569	528	395	0.0	-0.085	0.055760	0.014569	3	0	1349
435	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
435	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
435	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
435	130	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
435	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
435	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
435	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	120
435	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
435	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	161
435	130	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	3	0	180
435	130	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	0	0	3	0	201
435	130	514.127243067	124.876019576	-0.004252	-0.082793	528	395	0.0	-0.085	0	0	3	0	220
435	130	507.471451876	127.861337684	-0.006292	-0.081878	528	395	0.0	-0.085	0	0	3	0	241
435	130	499.161500816	131.665579119	-0.008839	-0.080712	528	395	0.0	-0.085	0	0	3	0	260
435	130	488.812398042	136.588907015	-0.012011	-0.079203	528	395	0.0	-0.085	0	0	3	0	280
435	130	476.313213703	142.752039152	-0.015842	-0.077314	528	395	0.0	-0.085	0	0	3	0	301
435	130	460.900489396	150.755301794	-0.020566	-0.074861	528	395	0.0	-0.085	0	0	3	0	321
435	130	443.742251223	160.200652529	-0.025825	-0.071966	528	395	0.0	-0.085	0	0	3	0	341
435	130	424.469820555	170.986949429	-0.031732	-0.068660	528	395	0.0	-0.085	0	0	3	0	361
435	130	404.137030995	182.601957586	-0.037964	-0.065100	528	395	0.0	-0.085	0	0	3	0	381
435	130	383.24959217	194.86949429	-0.044366	-0.061340	528	395	0.0	-0.085	0	0	3	0	400
