Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
124	90	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0	0	2	0	720
124	90	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0	0	2	0	740
124	90	513.800978793	130.063621533	-0.004352	-0.081203	528	395	0.0	-0.085	0	0	2	0	760
124	90	510.306688418	140.422512235	-0.005423	-0.078028	528	395	0.0	-0.085	0	0	2	0	780
124	90	506.626427406	152.184339315	-0.006551	-0.074423	528	395	0.0	-0.085	0	0	2	0	801
124	90	503.210440457	165.371941272	-0.007598	-0.070381	528	395	0.0	-0.085	0	0	2	0	820
124	90	499.784665579	180.200652529	-0.008648	-0.065836	528	395	0.0	-0.085	0	0	2	0	840
124	90	496.871125612	196.347471452	-0.009541	-0.060887	528	395	0.0	-0.085	0	0	2	0	860
124	90	494.013050571	213.851549755	-0.010417	-0.055522	528	395	0.0	-0.085	0	0	2	0	880
124	90	491.109298532	232.654159869	-0.011307	-0.049759	528	395	0.0	-0.085	0	0	2	0	900
124	90	488.541598695	252.507340946	-0.012094	-0.043674	528	395	0.0	-0.085	0	0	2	0	920
124	90	486.381729201	273.055464927	-0.012756	-0.037376	528	395	0.0	-0.085	0	0	2	0	940
124	90	484.649265905	294.11908646	-0.013287	-0.030920	528	395	0.0	-0.085	0	0	2	0	960
124	90	483.628058728	315.796084829	-0.013600	-0.024276	528	395	0.0	-0.085	0	0	2	0	981
124	90	483.164763458	337.707993475	-0.013742	-0.017560	528	395	0.0	-0.085	0	0	2	0	1000
124	90	482.828711256	359.854812398	-0.013845	-0.010772	528	395	0.0	-0.085	0	0	2	0	1020
124	90	483.308319739	381.825448613	-0.013698	-0.004038	528	395	0.0	-0.085	0	0	2	0	1040
124	90	484.30995106	403.0	-0.013391	0.002452	528	395	0.0	-0.085	0	0	2	0	1060
124	90	485.370309951	424.073409462	-0.013066	0.008911	528	395	0.0	-0.085	0	0	2	0	1080
124	90	486.818923328	444.409461664	-0.012622	0.015144	528	395	0.0	-0.085	0	0	2	0	1100
124	90	488.854812398	463.982055465	-0.011998	0.021143	528	395	0.0	-0.085	0	0	2	0	1120
124	90	491.073409462	482.768352365	-0.011318	0.026901	528	395	0.0	-0.085	0	0	2	0	1141
124	90	493.752039152	500.849918434	-0.010497	0.032443	528	395	0.0	-0.085	0	0	2	0	1160
124	90	496.120717781	518.223491028	-0.009771	0.037768	528	395	0.0	-0.085	-0.009771	0.037768	2	0	1928
125	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	0
125	130	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
125	130	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	2	0	40
125	130	533.791190865	107.959216966	0.001775	-0.087978	528	395	0.0	-0.085	0	0	2	0	61
125	130	535.174551387	105.662316476	0.002199	-0.088682	528	395	0.0	-0.085	0	0	2	0	80
125	130	537.01141925	102.951060359	0.002762	-0.089513	528	395	0.0	-0.085	0	0	2	0	100
125	130	538.07177814	100.582381729	0.003087	-0.090239	528	395	0.0	-0.085	0	0	2	0	121
125	130	539.546492659	97.9624796085	0.003539	-0.091042	528	395	0.0	-0.085	0	0	2	0	140
125	130	540.195758564	95.854812398	0.003738	-0.091688	528	395	0.0	-0.085	0	0	2	0	160
125	130	540.985318108	93.6655791191	0.003980	-0.092359	528	395	0.0	-0.085	0	0	2	0	180
125	130	541.086460033	91.8972267537	0.004011	-0.092901	528	395	0.0	-0.085	0	0	2	0	200
125	130	540.688417618	90.7161500816	0.003889	-0.093263	528	395	0.0	-0.085	0	0	2	0	221
125	130	540.342577488	89.7895595432	0.003783	-0.093547	528	395	0.0	-0.085	0	0	2	0	240
125	130	539.719412724	89.0326264274	0.003592	-0.093779	528	395	0.0	-0.085	0	0	2	0	261
125	130	539.106035889	88.6933115824	0.003404	-0.093883	528	395	0.0	-0.085	0	0	2	0	280
125	130	538.313213703	88.6052202284	0.003161	-0.093910	528	395	0.0	-0.085	0	0	2	0	300
125	130	537.709624796	88.6867862969	0.002976	-0.093885	528	395	0.0	-0.085	0	0	2	0	320
125	130	536.969004894	88.8531810767	0.002749	-0.093834	528	395	0.0	-0.085	0	0	2	0	340
125	130	536.323001631	89.101141925	0.002551	-0.093758	528	395	0.0	-0.085	0	0	2	0	360
125	130	535.582381729	89.2675367047	0.002324	-0.093707	528	395	0.0	-0.085	0	0	2	0	380
125	130	534.982055465	89.3491027732	0.002140	-0.093682	528	395	0.0	-0.085	0	0	2	0	400
125	130	534.473083197	89.515497553	0.001984	-0.093631	528	395	0.0	-0.085	0	0	2	0	421
125	130	533.830342577	89.766721044	0.001787	-0.093554	528	395	0.0	-0.085	0	0	2	0	440
125	130	532.456769984	90.6052202284	0.001366	-0.093297	528	395	0.0	-0.085	0	0	2	0	460
125	130	530.257748777	91.9461663948	0.000692	-0.092886	528	395	0.0	-0.085	0	0	2	0	481
125	130	527.337683524	93.8841761827	-0.000203	-0.092292	528	395	0.0	-0.085	0	0	2	0	500
125	130	522.685154976	96.7585644372	-0.001629	-0.091411	528	395	0.0	-0.085	0	0	2	0	521
125	130	516.362153344	100.843393148	-0.003567	-0.090159	528	395	0.0	-0.085	0	0	2	0	540
125	130	508.466557912	105.815660685	-0.005987	-0.088635	528	395	0.0	-0.085	0	0	2	0	560
125	130	498.394779772	112.399673736	-0.009074	-0.086617	528	395	0.0	-0.085	0	0	2	0	580
125	130	486.30995106	120.549755302	-0.012778	-0.084119	528	395	0.0	-0.085	0	0	2	0	600
125	130	471.931484502	130.246329527	-0.017185	-0.081147	528	395	0.0	-0.085	0	0	2	0	620
125	130	455.037520392	141.740619902	-0.022363	-0.077624	528	395	0.0	-0.085	0	0	2	0	640
125	130	436.711256117	154.556280587	-0.027980	-0.073696	528	395	0.0	-0.085	0	0	2	0	660
125	130	417.256117455	168.562805873	-0.033943	-0.069403	528	395	0.0	-0.085	0	0	2	0	681
125	130	397.070146819	183.704730832	-0.040130	-0.064762	528	395	0.0	-0.085	0	0	2	0	700
125	130	376.352365416	199.743882545	-0.046480	-0.059846	528	395	0.0	-0.085	0	0	2	0	720
125	130	355.353996737	216.693311582	-0.052916	-0.054651	528	395	0.0	-0.085	0	0	2	0	740
125	130	333.76182708	234.703099511	-0.059534	-0.049131	528	395	0.0	-0.085	0	0	2	0	760
125	130	312.352365416	253.182707993	-0.066096	-0.043467	528	395	0.0	-0.085	0	0	2	0	781
125	130	290.75040783	272.644371941	-0.072717	-0.037502	528	395	0.0	-0.085	0	0	2	0	800
125	130	270.192495922	291.825448613	-0.079018	-0.031623	528	395	0.0	-0.085	0	0	2	0	821
125	130	250.114192496	310.853181077	-0.085172	-0.025791	528	395	0.0	-0.085	0	0	2	0	840
125	130	231.171288744	329.221859706	-0.090978	-0.020161	528	395	0.0	-0.085	0	0	2	0	860
125	130	213.556280587	346.654159869	-0.096377	-0.014818	528	395	0.0	-0.085	0	0	2	0	880
125	130	197.344208809	362.781402936	-0.101346	-0.009875	528	395	0.0	-0.085	-0.101346	-0.009875	2	0	1648
126	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
126	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
126	50	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	2	0	40
126	50	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	2	0	60
126	50	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	80
126	50	529.477977162	109.058727569	0.000453	-0.087641	528	395	0.0	-0.085	0	0	2	0	100
126	50	529.037520392	108.037520392	0.000318	-0.087954	528	395	0.0	-0.085	0	0	2	0	121
126	50	528.231647635	107.097879282	0.000071	-0.088242	528	395	0.0	-0.085	0	0	2	0	140
126	50	527.380097879	106.334420881	-0.000190	-0.088476	528	395	0.0	-0.085	0	0	2	0	160
126	50	526.300163132	105.567699837	-0.000521	-0.088711	528	395	0.0	-0.085	0	0	2	0	180
126	50	525.037520392	105.058727569	-0.000908	-0.088867	528	395	0.0	-0.085	0	0	2	0	200
126	50	523.735725938	104.722675367	-0.001307	-0.088970	528	395	0.0	-0.085	0	0	2	0	220
126	50	522.296900489	104.468189233	-0.001748	-0.089048	528	395	0.0	-0.085	0	0	2	0	240
126	50	521.128874388	104.04730832	-0.002106	-0.089177	528	395	0.0	-0.085	0	0	2	0	261
126	50	520.463295269	103.456769984	-0.002310	-0.089358	528	395	0.0	-0.085	0	0	2	0	280
126	50	519.840130506	102.693311582	-0.002501	-0.089592	528	395	0.0	-0.085	0	0	2	0	301
126	50	519.774877651	102.014681892	-0.002521	-0.089800	528	395	0.0	-0.085	0	0	2	0	325
126	50	519.898858075	101.505709625	-0.002483	-0.089956	528	395	0.0	-0.085	0	0	2	0	340
126	50	520.67862969	101.163132137	-0.002244	-0.090061	528	395	0.0	-0.085	0	0	2	0	361
126	50	521.794453507	101.329526917	-0.001902	-0.090010	528	395	0.0	-0.085	0	0	2	0	380
126	50	523.448613377	102.598694943	-0.001395	-0.089621	528	395	0.0	-0.085	0	0	2	0	401
126	50	525.774877651	104.889070147	-0.000682	-0.088919	528	395	0.0	-0.085	0	0	2	0	421
126	50	529.458401305	108.207177814	0.000447	-0.087902	528	395	0.0	-0.085	0	0	2	0	440
126	50	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	2	0	461
126	50	540.649265905	117.388254486	0.003877	-0.085088	528	395	0.0	-0.085	0	0	2	0	481
126	50	549.272430669	123.293637847	0.006520	-0.083278	528	395	0.0	-0.085	0	0	2	0	501
126	50	559.588907015	130.057096248	0.009682	-0.081205	528	395	0.0	-0.085	0	0	2	0	520
126	50	570.522022838	138.647634584	0.013033	-0.078572	528	395	0.0	-0.085	0	0	2	0	540
126	50	583.210440457	148.520391517	0.016922	-0.075546	528	395	0.0	-0.085	0	0	2	0	560
126	50	596.613376835	159.603588907	0.021030	-0.072149	528	395	0.0	-0.085	0	0	2	0	581
126	50	610.091353997	172.45187602	0.025161	-0.068211	528	395	0.0	-0.085	0	0	2	0	600
126	50	624.146818923	186.768352365	0.029469	-0.063823	528	395	0.0	-0.085	0	0	2	0	620
126	50	638.721044046	202.592169657	0.033936	-0.058973	528	395	0.0	-0.085	0	0	2	0	640
126	50	653.784665579	219.51223491	0.038553	-0.053787	528	395	0.0	-0.085	0	0	2	0	660
126	50	669.481239804	237.300163132	0.043364	-0.048335	528	395	0.0	-0.085	0	0	2	0	680
126	50	685.331158238	255.949429038	0.048222	-0.042619	528	395	0.0	-0.085	0	0	2	0	700
126	50	701.709624796	275.234910277	0.053242	-0.036708	528	395	0.0	-0.085	0	0	2	0	720
126	50	718.120717781	294.55954323	0.058272	-0.030785	528	395	0.0	-0.085	0	0	2	0	740
126	50	734.293637847	314.376835237	0.063229	-0.024711	528	395	0.0	-0.085	0	0	2	0	760
126	50	751.442088091	333.349102773	0.068485	-0.018896	528	395	0.0	-0.085	0	0	2	0	780
126	50	768.33278956	352.216965742	0.073662	-0.013113	528	395	0.0	-0.085	0	0	2	0	800
126	50	785.800978793	370.768352365	0.079016	-0.007427	528	395	0.0	-0.085	0	0	2	0	820
126	50	803.373572594	388.840130506	0.084402	-0.001888	528	395	0.0	-0.085	0	0	2	0	840
126	50	821.35725938	405.955954323	0.089914	0.003358	528	395	0.0	-0.085	0.089914	0.003358	2	0	1608
127	130	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	0
127	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
127	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	40
127	130	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	2	0	60
127	130	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
127	130	533.252854812	108.722675367	0.001610	-0.087744	528	395	0.0	-0.085	0	0	2	0	100
127	130	534.698205546	107.10766721	0.002053	-0.088239	528	395	0.0	-0.085	0	0	2	0	120
127	130	535.686786297	105.920065253	0.002356	-0.088603	528	395	0.0	-0.085	0	0	2	0	140
127	130	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0	0	2	0	160
127	130	537.774877651	104.057096248	0.002996	-0.089174	528	395	0.0	-0.085	0	0	2	0	180
127	130	538.280587276	103.890701468	0.003151	-0.089225	528	395	0.0	-0.085	0	0	2	0	200
127	130	538.290375204	104.314845024	0.003154	-0.089095	528	395	0.0	-0.085	0	0	2	0	220
127	130	537.980424144	105.078303426	0.003059	-0.088861	528	395	0.0	-0.085	0	0	2	0	240
127	130	537.305057096	105.926590538	0.002852	-0.088601	528	395	0.0	-0.085	0	0	2	0	260
127	130	536.681892333	107.029363785	0.002661	-0.088263	528	395	0.0	-0.085	0	0	2	0	280
127	130	536.23817292	107.88091354	0.002525	-0.088002	528	395	0.0	-0.085	0	0	2	0	301
127	130	534.877650897	109.153344209	0.002108	-0.087612	528	395	0.0	-0.085	0	0	2	0	321
127	130	533.112561175	110.683523654	0.001567	-0.087143	528	395	0.0	-0.085	0	0	2	0	341
127	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	2	0	360
127	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	381
127	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	401
127	130	515.037520392	126.337683524	-0.003973	-0.082345	528	395	0.0	-0.085	0	0	2	0	420
127	130	506.453507341	134.106035889	-0.006604	-0.079964	528	395	0.0	-0.085	0	0	2	0	440
127	130	495.435562806	144.334420881	-0.009981	-0.076829	528	395	0.0	-0.085	0	0	2	0	460
127	130	482.075040783	156.934747145	-0.014076	-0.072967	528	395	0.0	-0.085	0	0	2	0	480
127	130	466.694942904	171.815660685	-0.018790	-0.068406	528	395	0.0	-0.085	0	0	2	0	501
127	130	449.406199021	188.895595432	-0.024089	-0.063171	528	395	0.0	-0.085	0	0	2	0	520
127	130	430.672104405	207.98858075	-0.029831	-0.057319	528	395	0.0	-0.085	0	0	2	0	540
127	130	410.721044046	228.902120718	-0.035946	-0.050909	528	395	0.0	-0.085	0	0	2	0	560
127	130	390.326264274	250.83360522	-0.042197	-0.044187	528	395	0.0	-0.085	0	0	2	0	581
127	130	369.827079935	273.234910277	-0.048480	-0.037321	528	395	0.0	-0.085	0	0	2	0	601
127	130	349.738988581	295.681892333	-0.054637	-0.030441	528	395	0.0	-0.085	0	0	2	0	621
127	130	330.388254486	318.030995106	-0.060568	-0.023591	528	395	0.0	-0.085	0	0	2	0	640
127	130	311.15497553	340.115823817	-0.066463	-0.016822	528	395	0.0	-0.085	0	0	2	0	660
127	130	293.618270799	360.745513866	-0.071838	-0.010499	528	395	0.0	-0.085	0	0	2	0	680
127	130	276.95269168	380.230016313	-0.076946	-0.004527	528	395	0.0	-0.085	0	0	2	0	701
127	130	261.549755302	398.256117455	-0.081667	0.000998	528	395	0.0	-0.085	0	0	2	0	720
127	130	247.572593801	414.530179445	-0.085951	0.005986	528	395	0.0	-0.085	-0.085951	0.005986	2	0	1488
128	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	0
128	50	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	21
128	50	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	2	0	40
128	50	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	2	0	60
128	50	533.461663948	105.574225122	0.001674	-0.088709	528	395	0.0	-0.085	0	0	2	0	80
128	50	533.647634584	103.450244698	0.001731	-0.089360	528	395	0.0	-0.085	0	0	2	0	100
128	50	534.146818923	100.990212072	0.001884	-0.090114	528	395	0.0	-0.085	0	0	2	0	120
128	50	534.097879282	98.8727569331	0.001869	-0.090763	528	395	0.0	-0.085	0	0	2	0	140
128	50	533.500815661	97.0978792822	0.001686	-0.091307	528	395	0.0	-0.085	0	0	2	0	160
128	50	532.721044046	95.5742251223	0.001447	-0.091774	528	395	0.0	-0.085	0	0	2	0	180
128	50	531.389885808	94.3931484502	0.001039	-0.092136	528	395	0.0	-0.085	0	0	2	0	200
128	50	529.977161501	93.5481239804	0.000606	-0.092395	528	395	0.0	-0.085	0	0	2	0	220
128	50	528.424143556	92.7879282219	0.000130	-0.092628	528	395	0.0	-0.085	0	0	2	0	240
128	50	527.239804241	91.9461663948	-0.000233	-0.092886	528	395	0.0	-0.085	0	0	2	0	260
128	50	526.283849918	91.1044045677	-0.000526	-0.093144	528	395	0.0	-0.085	0	0	2	0	281
128	50	525.931484502	90.1810766721	-0.000634	-0.093427	528	395	0.0	-0.085	0	0	2	0	300
128	50	526.469820555	89.4241435563	-0.000469	-0.093659	528	395	0.0	-0.085	0	0	2	0	320
128	50	527.455138662	89.6753670473	-0.000167	-0.093582	528	395	0.0	-0.085	0	0	2	0	340
128	50	528.854812398	91.5252854812	0.000262	-0.093015	528	395	0.0	-0.085	0	0	2	0	361
128	50	530.336052202	94.8955954323	0.000716	-0.091982	528	395	0.0	-0.085	0	0	2	0	380
128	50	532.769983687	99.5481239804	0.001462	-0.090556	528	395	0.0	-0.085	0	0	2	0	401
128	50	536.244698206	106.008156607	0.002527	-0.088576	528	395	0.0	-0.085	0	0	2	0	421
128	50	541.924959217	113.711256117	0.004268	-0.086215	528	395	0.0	-0.085	0	0	2	0	440
128	50	548.998368679	123.463295269	0.006436	-0.083226	528	395	0.0	-0.085	0	0	2	0	460
128	50	558.195758564	134.546492659	0.009255	-0.079829	528	395	0.0	-0.085	0	0	2	0	481
128	50	569.641109299	147.189233279	0.012763	-0.075954	528	395	0.0	-0.085	0	0	2	0	501
128	50	582.13050571	161.437194127	0.016591	-0.071587	528	395	0.0	-0.085	0	0	2	0	520
128	50	596.101141925	177.179445351	0.020873	-0.066762	528	395	0.0	-0.085	0	0	2	0	540
128	50	610.590538336	194.445350734	0.025314	-0.061470	528	395	0.0	-0.085	0	0	2	0	560
128	50	625.745513866	212.566068515	0.029959	-0.055916	528	395	0.0	-0.085	0	0	2	0	580
128	50	641.079934747	232.288743883	0.034659	-0.049871	528	395	0.0	-0.085	0	0	2	0	600
128	50	656.323001631	252.902120718	0.039331	-0.043553	528	395	0.0	-0.085	0	0	2	0	620
128	50	671.787928222	274.347471452	0.044071	-0.036980	528	395	0.0	-0.085	0	0	2	0	641
128	50	687.337683524	296.252854812	0.048837	-0.030266	528	395	0.0	-0.085	0	0	2	0	660
128	50	702.466557912	318.784665579	0.053474	-0.023360	528	395	0.0	-0.085	0	0	2	0	680
128	50	717.553017945	341.384991843	0.058098	-0.016433	528	395	0.0	-0.085	0	0	2	0	700
128	50	732.652528548	363.854812398	0.062726	-0.009546	528	395	0.0	-0.085	0	0	2	0	720
128	50	747.628058728	385.665579119	0.067316	-0.002861	528	395	0.0	-0.085	0	0	2	0	740
128	50	762.577487765	406.89233279	0.071898	0.003645	528	395	0.0	-0.085	0	0	2	0	761
128	50	776.84502447	427.64274062	0.076271	0.010005	528	395	0.0	-0.085	0.076271	0.010005	2	0	1528
129	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	1
129	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
129	90	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0	0	2	0	40
129	90	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	2	0	60
129	90	534.101141925	109.492659054	0.001870	-0.087508	528	395	0.0	-0.085	0	0	2	0	80
129	90	536.048939641	107.707993475	0.002467	-0.088055	528	395	0.0	-0.085	0	0	2	0	100
129	90	537.500815661	106.52365416	0.002912	-0.088418	528	395	0.0	-0.085	0	0	2	0	120
129	90	539.187601958	105.339314845	0.003429	-0.088781	528	395	0.0	-0.085	0	0	2	0	141
129	90	540.420880914	104.579119086	0.003807	-0.089014	528	395	0.0	-0.085	0	0	2	0	160
129	90	541.432300163	104.246329527	0.004117	-0.089116	528	395	0.0	-0.085	0	0	2	0	180
129	90	542.349102773	103.825448613	0.004398	-0.089245	528	395	0.0	-0.085	0	0	2	0	200
129	90	542.907014682	103.913539967	0.004569	-0.089218	528	395	0.0	-0.085	0	0	2	0	220
129	90	543.324632953	104.086460033	0.004697	-0.089165	528	395	0.0	-0.085	0	0	2	0	240
129	90	543.331158238	104.510603589	0.004699	-0.089035	528	395	0.0	-0.085	0	0	2	0	260
129	90	543.161500816	105.189233279	0.004647	-0.088827	528	395	0.0	-0.085	0	0	2	0	280
129	90	542.531810767	106.292006525	0.004454	-0.088489	528	395	0.0	-0.085	0	0	2	0	301
129	90	541.45187602	107.818923328	0.004123	-0.088021	528	395	0.0	-0.085	0	0	2	0	320
129	90	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0	0	2	0	340
129	90	536.64274062	114.543230016	0.002649	-0.085960	528	395	0.0	-0.085	0	0	2	0	361
129	90	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	2	0	381
129	90	526.769983687	128.895595432	-0.000377	-0.081561	528	395	0.0	-0.085	0	0	2	0	401
129	90	520.590538336	139.760195759	-0.002271	-0.078231	528	395	0.0	-0.085	0	0	2	0	420
129	90	513.947797716	153.27406199	-0.004307	-0.074089	528	395	0.0	-0.085	0	0	2	0	440
129	90	507.210440457	169.417618271	-0.006372	-0.069141	528	395	0.0	-0.085	0	0	2	0	461
129	90	499.944535073	188.729200653	-0.008599	-0.063222	528	395	0.0	-0.085	0	0	2	0	480
129	90	493.383360522	210.298531811	-0.010610	-0.056611	528	395	0.0	-0.085	0	0	2	0	500
129	90	487.406199021	234.102773246	-0.012442	-0.049315	528	395	0.0	-0.085	0	0	2	0	520
129	90	482.293637847	259.841761827	-0.014009	-0.041426	528	395	0.0	-0.085	0	0	2	0	541
129	90	478.0	287.57096248	-0.015325	-0.032927	528	395	0.0	-0.085	0	0	2	0	560
129	90	474.900489396	316.376835237	-0.016275	-0.024098	528	395	0.0	-0.085	0	0	2	0	580
129	90	473.350734095	345.776508972	-0.016750	-0.015087	528	395	0.0	-0.085	0	0	2	0	601
129	90	473.536704731	375.065252855	-0.016693	-0.006110	528	395	0.0	-0.085	0	0	2	0	620
129	90	475.017944535	404.526916803	-0.016239	0.002920	528	395	0.0	-0.085	0	0	2	0	641
129	90	477.872756933	433.019575856	-0.015364	0.011653	528	395	0.0	-0.085	0	0	2	0	660
129	90	482.381729201	460.386623165	-0.013982	0.020041	528	395	0.0	-0.085	0	0	2	0	680
129	90	487.353996737	486.915171289	-0.012458	0.028172	528	395	0.0	-0.085	0	0	2	0	700
129	90	493.481239804	511.60685155	-0.010580	0.035740	528	395	0.0	-0.085	-0.010580	0.035740	2	0	1469
130	130	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
130	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
130	130	531.967373573	111.110929853	0.001216	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
130	130	532.766721044	109.747145188	0.001461	-0.087430	528	395	0.0	-0.085	0	0	2	0	60
130	130	534.022838499	107.959216966	0.001846	-0.087978	528	395	0.0	-0.085	0	0	2	0	80
130	130	535.141924959	106.259380098	0.002189	-0.088499	528	395	0.0	-0.085	0	0	2	0	100
130	130	536.535073409	104.39314845	0.002616	-0.089071	528	395	0.0	-0.085	0	0	2	0	120
130	130	537.92822186	102.530179445	0.003043	-0.089642	528	395	0.0	-0.085	0	0	2	0	140
130	130	538.965742251	101.179445351	0.003361	-0.090056	528	395	0.0	-0.085	0	0	2	0	160
130	130	539.866231648	99.9102773246	0.003637	-0.090445	528	395	0.0	-0.085	0	0	2	0	180
130	130	540.636215334	99.1533442088	0.003873	-0.090677	528	395	0.0	-0.085	0	0	2	0	200
130	130	540.955954323	98.8172920065	0.003971	-0.090780	528	395	0.0	-0.085	0	0	2	0	221
130	130	541.187601958	98.8172920065	0.004042	-0.090780	528	395	0.0	-0.085	0	0	2	0	240
130	130	541.145187602	98.986949429	0.004029	-0.090728	528	395	0.0	-0.085	0	0	2	0	260
130	130	541.194127243	99.2414355628	0.004044	-0.090650	528	395	0.0	-0.085	0	0	2	0	281
130	130	540.603588907	99.7471451876	0.003863	-0.090495	528	395	0.0	-0.085	0	0	2	0	300
130	130	538.913539967	100.924959217	0.003345	-0.090134	528	395	0.0	-0.085	0	0	2	0	320
130	130	535.624796085	102.944535073	0.002337	-0.089515	528	395	0.0	-0.085	0	0	2	0	340
130	130	530.058727569	106.24959217	0.000631	-0.088502	528	395	0.0	-0.085	0	0	2	0	360
130	130	513.970636215	115.508972268	-0.004300	-0.085664	528	395	0.0	-0.085	0	0	2	0	395
130	130	510.623164763	117.502446982	-0.005326	-0.085053	528	395	0.0	-0.085	0	0	2	0	400
130	130	496.319738989	125.737357259	-0.009710	-0.082529	528	395	0.0	-0.085	0	0	2	0	420
130	130	478.743882545	135.907014682	-0.015097	-0.079412	528	395	0.0	-0.085	0	0	2	0	441
130	130	459.066884176	147.215334421	-0.021128	-0.075946	528	395	0.0	-0.085	0	0	2	0	461
130	130	437.755301794	159.893964111	-0.027660	-0.072060	528	395	0.0	-0.085	0	0	2	0	480
130	130	415.252854812	173.727569331	-0.034557	-0.067820	528	395	0.0	-0.085	0	0	2	0	500
130	130	391.709624796	188.862969005	-0.041773	-0.063181	528	395	0.0	-0.085	0	0	2	0	520
130	130	367.895595432	204.938009788	-0.049072	-0.058254	528	395	0.0	-0.085	0	0	2	0	541
130	130	344.414355628	221.848287113	-0.056269	-0.053071	528	395	0.0	-0.085	0	0	2	0	561
130	130	321.526916803	239.391517129	-0.063284	-0.047694	528	395	0.0	-0.085	0	0	2	0	580
130	130	299.243066884	257.557911909	-0.070114	-0.042126	528	395	0.0	-0.085	0	0	2	0	600
130	130	278.159869494	275.805872757	-0.076576	-0.036533	528	395	0.0	-0.085	0	0	2	0	620
130	130	258.358890701	294.184339315	-0.082645	-0.030900	528	395	0.0	-0.085	0	0	2	0	640
130	130	239.48776509	312.79771615	-0.088429	-0.025195	528	395	0.0	-0.085	0	0	2	0	660
130	130	222.218597064	330.941272431	-0.093722	-0.019634	528	395	0.0	-0.085	0	0	2	0	680
130	130	205.967373573	348.947797716	-0.098703	-0.014115	528	395	0.0	-0.085	-0.098703	-0.014115	2	0	1448
131	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	2	0	0
131	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	21
131	90	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	2	0	40
131	90	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0	0	2	0	60
131	90	533.112561175	106.507340946	0.001567	-0.088423	528	395	0.0	-0.085	0	0	2	0	80
131	90	533.572593801	104.2137031	0.001708	-0.089126	528	395	0.0	-0.085	0	0	2	0	100
131	90	534.303425775	101.753670473	0.001932	-0.089880	528	395	0.0	-0.085	0	0	2	0	120
131	90	534.623164763	99.5513866232	0.002030	-0.090555	528	395	0.0	-0.085	0	0	2	0	140
