Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	663.902120718	466.657422512	0.041654	0.021963	528	395	0.0	-0.085	0.041654	0.021963	3	0	1128
429	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
429	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
429	130	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	3	0	41
429	130	521.866231648	116.588907015	-0.001880	-0.085333	528	395	0.0	-0.085	0	0	3	0	60
429	130	519.79771615	116.5954323	-0.002514	-0.085331	528	395	0.0	-0.085	0	0	3	0	80
429	130	518.0	116.432300163	-0.003065	-0.085381	528	395	0.0	-0.085	0	0	3	0	101
429	130	516.619902121	116.438825449	-0.003488	-0.085379	528	395	0.0	-0.085	0	0	3	0	120
429	130	514.437194127	117.391517129	-0.004157	-0.085087	528	395	0.0	-0.085	0	0	3	0	140
429	130	511.579119086	118.784665579	-0.005033	-0.084660	528	395	0.0	-0.085	0	0	3	0	161
429	130	507.517128874	121.391517129	-0.006278	-0.083861	528	395	0.0	-0.085	0	0	3	0	181
429	130	502.479608483	124.800978793	-0.007822	-0.082816	528	395	0.0	-0.085	0	0	3	0	201
429	130	495.840130506	129.283849918	-0.009857	-0.081442	528	395	0.0	-0.085	0	0	3	0	221
429	130	488.052202284	134.42903752	-0.012244	-0.079865	528	395	0.0	-0.085	0	0	3	0	241
429	130	478.561174551	140.784665579	-0.015153	-0.077917	528	395	0.0	-0.085	0	0	3	0	260
429	130	467.425774878	148.210440457	-0.018566	-0.075641	528	395	0.0	-0.085	0	0	3	0	280
429	130	454.016313214	157.208809135	-0.022676	-0.072883	528	395	0.0	-0.085	0	0	3	0	301
429	130	439.122349103	167.453507341	-0.027241	-0.069743	528	395	0.0	-0.085	0	0	3	0	321
429	130	422.433931485	179.104404568	-0.032356	-0.066172	528	395	0.0	-0.085	0	0	3	0	341
429	130	405.2137031	191.619902121	-0.037634	-0.062336	528	395	0.0	-0.085	0	0	3	0	361
429	130	386.531810767	205.450244698	-0.043360	-0.058097	528	395	0.0	-0.085	0	0	3	0	381
429	130	367.79771615	219.730831974	-0.049102	-0.053720	528	395	0.0	-0.085	0	0	3	0	401
429	130	347.960848287	235.019575856	-0.055182	-0.049034	528	395	0.0	-0.085	0	0	3	0	421
429	130	328.446982055	250.024469821	-0.061163	-0.044435	528	395	0.0	-0.085	0	0	3	0	440
429	130	309.145187602	264.647634584	-0.067079	-0.039953	528	395	0.0	-0.085	0	0	3	0	461
429	130	289.83360522	278.89233279	-0.072998	-0.035587	528	395	0.0	-0.085	0	0	3	0	481
429	130	271.755301794	291.929853181	-0.078539	-0.031591	528	395	0.0	-0.085	0	0	3	0	501
429	130	254.287112561	304.265905383	-0.083893	-0.027810	528	395	0.0	-0.085	0	0	3	0	521
429	130	237.977161501	315.313213703	-0.088892	-0.024424	528	395	0.0	-0.085	0	0	3	0	541
429	130	223.89233279	324.288743883	-0.093209	-0.021673	528	395	0.0	-0.085	0	0	3	0	560
429	130	211.784665579	332.037520392	-0.096920	-0.019298	528	395	0.0	-0.085	-0.096920	-0.019298	3	0	1128
430	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
430	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
430	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
430	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
430	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
430	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	140
430	130	521.184339315	122.693311582	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	3	0	161
430	130	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0	0	3	0	181
430	130	514.756933116	127.982055465	-0.004059	-0.081841	528	395	0.0	-0.085	0	0	3	0	200
430	130	510.029363785	131.039151713	-0.005508	-0.080904	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.959216966	134.921696574	-0.007675	-0.079714	528	395	0.0	-0.085	0	0	3	0	241
430	130	493.885807504	139.730831974	-0.010456	-0.078240	528	395	0.0	-0.085	0	0	3	0	260
430	130	482.091353997	145.254486134	-0.014071	-0.076547	528	395	0.0	-0.085	0	0	3	0	281
430	130	467.924959217	151.619902121	-0.018413	-0.074596	528	395	0.0	-0.085	0	0	3	0	301
430	130	452.039151713	158.5954323	-0.023282	-0.072458	528	395	0.0	-0.085	0	0	3	0	321
430	130	434.329526917	166.311582382	-0.028710	-0.070093	528	395	0.0	-0.085	0	0	3	0	341
430	130	415.021207178	174.363784666	-0.034628	-0.067625	528	395	0.0	-0.085	0	0	3	0	361
430	130	393.846655791	183.169657423	-0.041118	-0.064926	528	395	0.0	-0.085	0	0	3	0	381
430	130	354.039151713	199.319738989	-0.053319	-0.059976	528	395	0.0	-0.085	0	0	3	0	414
430	130	348.319738989	201.47634584	-0.055072	-0.059315	528	395	0.0	-0.085	0	0	3	0	420
430	130	325.373572594	210.553017945	-0.062105	-0.056533	528	395	0.0	-0.085	0	0	3	0	441
430	130	302.296900489	219.646003263	-0.069178	-0.053746	528	395	0.0	-0.085	0	0	3	0	461
430	130	280.254486134	228.073409462	-0.075934	-0.051163	528	395	0.0	-0.085	0	0	3	0	481
430	130	259.096247961	235.907014682	-0.082419	-0.048762	528	395	0.0	-0.085	0	0	3	0	501
430	130	239.252854812	242.876019576	-0.088501	-0.046626	528	395	0.0	-0.085	0	0	3	0	520
430	130	221.148450245	248.686786297	-0.094050	-0.044845	528	395	0.0	-0.085	0	0	3	0	541
430	130	204.352365416	254.008156607	-0.099198	-0.043214	528	395	0.0	-0.085	0	0	3	0	561
430	130	189.650897227	258.216965742	-0.103704	-0.041924	528	395	0.0	-0.085	0	0	3	0	580
430	130	176.893964111	261.384991843	-0.107614	-0.040953	528	395	0.0	-0.085	-0.107614	-0.040953	3	0	1148
431	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
431	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
431	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
431	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
431	50	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	3	0	101
431	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	3	0	121
431	50	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	3	0	140
431	50	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0	0	3	0	161
431	50	537.55954323	119.603588907	0.002930	-0.084409	528	395	0.0	-0.085	0	0	3	0	181
431	50	541.008156607	122.804241436	0.003987	-0.083428	528	395	0.0	-0.085	0	0	3	0	200
431	50	545.650897227	127.146818923	0.005410	-0.082097	528	395	0.0	-0.085	0	0	3	0	221
431	50	551.703099511	133.084828711	0.007265	-0.080277	528	395	0.0	-0.085	0	0	3	0	241
431	50	559.089722675	140.823817292	0.009529	-0.077905	528	395	0.0	-0.085	0	0	3	0	260
431	50	568.133768352	150.758564437	0.012301	-0.074860	528	395	0.0	-0.085	0	0	3	0	280
431	50	579.092985318	162.608482871	0.015660	-0.071228	528	395	0.0	-0.085	0	0	3	0	300
431	50	591.579119086	176.781402936	0.019487	-0.066884	528	395	0.0	-0.085	0	0	3	0	320
431	50	606.13050571	193.117455139	0.023947	-0.061877	528	395	0.0	-0.085	0	0	3	0	340
431	50	622.707993475	211.07177814	0.029028	-0.056374	528	395	0.0	-0.085	0	0	3	0	360
431	50	640.822185971	230.52365416	0.034580	-0.050412	528	395	0.0	-0.085	0	0	3	0	381
431	50	659.804241436	251.60685155	0.040398	-0.043950	528	395	0.0	-0.085	0	0	3	0	400
431	50	679.908646003	273.27406199	0.046560	-0.037309	528	395	0.0	-0.085	0	0	3	0	421
431	50	700.920065253	295.355628059	0.053000	-0.030541	528	395	0.0	-0.085	0	0	3	0	440
431	50	722.199021207	317.048939641	0.059522	-0.023892	528	395	0.0	-0.085	0	0	3	0	460
431	50	743.053833605	337.88091354	0.065914	-0.017507	528	395	0.0	-0.085	0	0	3	0	481
431	50	762.910277325	357.146818923	0.072000	-0.011602	528	395	0.0	-0.085	0	0	3	0	500
431	50	780.903752039	374.76182708	0.077515	-0.006203	528	395	0.0	-0.085	0	0	3	0	520
431	50	796.727569331	390.598694943	0.082365	-0.001349	528	395	0.0	-0.085	0	0	3	0	541
431	50	810.03588907	404.109298532	0.086444	0.002792	528	395	0.0	-0.085	0.086444	0.002792	3	0	1108
432	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
432	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
432	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
432	90	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
432	90	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
432	90	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	3	0	121
432	90	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	3	0	141
432	90	521.292006525	115.649265905	-0.002056	-0.085621	528	395	0.0	-0.085	0	0	3	0	161
432	90	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	3	0	195
432	90	517.543230016	120.210440457	-0.003205	-0.084223	528	395	0.0	-0.085	0	0	3	0	200
432	90	515.158238173	123.923327896	-0.003936	-0.083085	528	395	0.0	-0.085	0	0	3	0	220
432	90	511.719412724	129.212071778	-0.004990	-0.081464	528	395	0.0	-0.085	0	0	3	0	241
432	90	507.960848287	135.91680261	-0.006142	-0.079409	528	395	0.0	-0.085	0	0	3	0	261
432	90	502.681892333	144.859706362	-0.007760	-0.076668	528	395	0.0	-0.085	0	0	3	0	280
432	90	495.696574225	156.973898858	-0.009901	-0.072955	528	395	0.0	-0.085	0	0	3	0	300
432	90	487.967373573	171.71451876	-0.012270	-0.068437	528	395	0.0	-0.085	0	0	3	0	321
432	90	479.432300163	189.515497553	-0.014886	-0.062981	528	395	0.0	-0.085	0	0	3	0	341
432	90	470.907014682	209.923327896	-0.017499	-0.056726	528	395	0.0	-0.085	0	0	3	0	361
432	90	462.466557912	232.647634584	-0.020086	-0.049761	528	395	0.0	-0.085	0	0	3	0	381
432	90	452.508972268	257.730831974	-0.023138	-0.042073	528	395	0.0	-0.085	0	0	3	0	400
432	90	442.140293638	284.282218597	-0.026316	-0.033935	528	395	0.0	-0.085	0	0	3	0	421
432	90	430.949429038	311.88091354	-0.029746	-0.025476	528	395	0.0	-0.085	0	0	3	0	441
432	90	419.579119086	339.554649266	-0.033231	-0.016994	528	395	0.0	-0.085	0	0	3	0	460
432	90	409.063621533	366.729200653	-0.036454	-0.008665	528	395	0.0	-0.085	0	0	3	0	480
432	90	399.530179445	393.052202284	-0.039376	-0.000597	528	395	0.0	-0.085	0	0	3	0	501
432	90	391.386623165	418.223491028	-0.041872	0.007118	528	395	0.0	-0.085	0	0	3	0	520
432	90	385.161500816	441.114192496	-0.043780	0.014134	528	395	0.0	-0.085	0	0	3	0	541
432	90	380.234910277	461.466557912	-0.045290	0.020372	528	395	0.0	-0.085	0	0	3	0	561
432	90	376.841761827	478.758564437	-0.046330	0.025672	528	395	0.0	-0.085	-0.046330	0.025672	3	0	1128
433	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
433	130	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	3	0	40
433	130	525.050570962	112.986949429	-0.000904	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
433	130	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	3	0	81
433	130	522.893964111	111.453507341	-0.001565	-0.086907	528	395	0.0	-0.085	0	0	3	0	101
433	130	521.686786297	111.199021207	-0.001935	-0.086985	528	395	0.0	-0.085	0	0	3	0	121
433	130	520.398042414	111.290375204	-0.002330	-0.086957	528	395	0.0	-0.085	0	0	3	0	141
433	130	518.753670473	111.893964111	-0.002834	-0.086772	528	395	0.0	-0.085	0	0	3	0	161
433	130	516.026101142	113.185970636	-0.003670	-0.086376	528	395	0.0	-0.085	0	0	3	0	181
433	130	512.525285481	114.83360522	-0.004743	-0.085871	528	395	0.0	-0.085	0	0	3	0	200
433	130	507.902120718	117.352365416	-0.006160	-0.085099	528	395	0.0	-0.085	0	0	3	0	220
433	130	501.846655791	120.673735726	-0.008016	-0.084081	528	395	0.0	-0.085	0	0	3	0	240
433	130	494.495921697	124.72593801	-0.010269	-0.082839	528	395	0.0	-0.085	0	0	3	0	261
433	130	484.929853181	130.148450245	-0.013201	-0.081177	528	395	0.0	-0.085	0	0	3	0	280
433	130	473.187601958	137.420880914	-0.016800	-0.078948	528	395	0.0	-0.085	0	0	3	0	300
433	130	459.252854812	146.334420881	-0.021071	-0.076216	528	395	0.0	-0.085	0	0	3	0	320
433	130	442.675367047	157.766721044	-0.026152	-0.072712	528	395	0.0	-0.085	0	0	3	0	340
433	130	424.104404568	171.71451876	-0.031844	-0.068437	528	395	0.0	-0.085	0	0	3	0	360
433	130	404.398042414	187.704730832	-0.037884	-0.063536	528	395	0.0	-0.085	0	0	3	0	381
433	130	383.432300163	205.639477977	-0.044310	-0.058039	528	395	0.0	-0.085	0	0	3	0	401
433	130	361.654159869	225.30995106	-0.050985	-0.052010	528	395	0.0	-0.085	0	0	3	0	421
433	130	339.556280587	246.092985318	-0.057758	-0.045640	528	395	0.0	-0.085	0	0	3	0	441
433	130	317.138662316	267.557911909	-0.064629	-0.039061	528	395	0.0	-0.085	0	0	3	0	461
433	130	295.203915171	288.686786297	-0.071352	-0.032585	528	395	0.0	-0.085	0	0	3	0	481
433	130	274.205546493	309.009787928	-0.077788	-0.026356	528	395	0.0	-0.085	0	0	3	0	501
433	130	254.313213703	328.442088091	-0.083885	-0.020400	528	395	0.0	-0.085	0	0	3	0	521
433	130	236.508972268	345.903752039	-0.089342	-0.015048	528	395	0.0	-0.085	0	0	3	0	540
433	130	220.991843393	361.557911909	-0.094098	-0.010250	528	395	0.0	-0.085	-0.094098	-0.010250	3	0	1108
434	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
434	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	3	0	21
434	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	3	0	40
434	90	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	0	0	3	0	60
434	90	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	3	0	80
434	90	535.526916803	111.629690049	0.002307	-0.086853	528	395	0.0	-0.085	0	0	3	0	101
434	90	535.63132137	112.145187602	0.002339	-0.086695	528	395	0.0	-0.085	0	0	3	0	120
434	90	536.022838499	113.342577488	0.002459	-0.086328	528	395	0.0	-0.085	0	0	3	0	140
434	90	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	3	0	161
434	90	538.228384992	118.318107667	0.003135	-0.084803	528	395	0.0	-0.085	0	0	3	0	181
434	90	540.042414356	122.539967374	0.003691	-0.083509	528	395	0.0	-0.085	0	0	3	0	201
434	90	543.693311582	128.08319739	0.004810	-0.081810	528	395	0.0	-0.085	0	0	3	0	221
434	90	547.752039152	135.564437194	0.006054	-0.079517	528	395	0.0	-0.085	0	0	3	0	240
434	90	553.278955954	144.334420881	0.007748	-0.076829	528	395	0.0	-0.085	0	0	3	0	260
434	90	559.017944535	155.195758564	0.009507	-0.073500	528	395	0.0	-0.085	0	0	3	0	281
434	90	566.065252855	168.2137031	0.011667	-0.069510	528	395	0.0	-0.085	0	0	3	0	300
434	90	573.282218597	183.698205546	0.013879	-0.064764	528	395	0.0	-0.085	0	0	3	0	321
434	90	581.412724307	201.646003263	0.016371	-0.059263	528	395	0.0	-0.085	0	0	3	0	340
434	90	588.8091354	223.022838499	0.018638	-0.052711	528	395	0.0	-0.085	0	0	3	0	361
434	90	596.30995106	247.029363785	0.020937	-0.045353	528	395	0.0	-0.085	0	0	3	0	380
434	90	603.986949429	273.199021207	0.023290	-0.037332	528	395	0.0	-0.085	0	0	3	0	401
434	90	611.497553018	301.019575856	0.025592	-0.028805	528	395	0.0	-0.085	0	0	3	0	420
434	90	619.477977162	329.590538336	0.028038	-0.020048	528	395	0.0	-0.085	0	0	3	0	440
434	90	627.500815661	358.412724307	0.030497	-0.011214	528	395	0.0	-0.085	0	0	3	0	460
434	90	635.106035889	386.849918434	0.032828	-0.002498	528	395	0.0	-0.085	0	0	3	0	480
434	90	642.567699837	414.367047308	0.035115	0.005936	528	395	0.0	-0.085	0	0	3	0	501
434	90	650.212071778	439.900489396	0.037458	0.013762	528	395	0.0	-0.085	0	0	3	0	520
434	90	657.24959217	463.84502447	0.039615	0.021101	528	395	0.0	-0.085	0	0	3	0	541
434	90	664.261011419	485.433931485	0.041764	0.027718	528	395	0.0	-0.085	0	0	3	0	561
434	90	670.864600326	504.471451876	0.043788	0.033553	528	395	0.0	-0.085	0.043788	0.033553	3	0	1128
435	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
435	50	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
435	50	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	3	0	40
435	50	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
435	50	523.145187602	112.308319739	-0.001488	-0.086645	528	395	0.0	-0.085	0	0	3	0	81
435	50	522.482871126	111.711256117	-0.001691	-0.086828	528	395	0.0	-0.085	0	0	3	0	101
435	50	522.159869494	111.626427406	-0.001790	-0.086854	528	395	0.0	-0.085	0	0	3	0	121
435	50	522.179445351	112.481239804	-0.001784	-0.086592	528	395	0.0	-0.085	0	0	3	0	140
435	50	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	0	0	3	0	161
435	50	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	3	0	181
435	50	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	3	0	200
435	50	526.525285481	128.030995106	-0.000452	-0.081826	528	395	0.0	-0.085	0	0	3	0	220
435	50	529.866231648	135.831973899	0.000572	-0.079435	528	395	0.0	-0.085	0	0	3	0	240
435	50	534.381729201	145.694942904	0.001956	-0.076412	528	395	0.0	-0.085	0	0	3	0	260
435	50	540.07177814	157.489396411	0.003700	-0.072797	528	395	0.0	-0.085	0	0	3	0	280
435	50	546.580750408	171.623164763	0.005695	-0.068465	528	395	0.0	-0.085	0	0	3	0	301
435	50	554.032626427	187.893964111	0.007979	-0.063478	528	395	0.0	-0.085	0	0	3	0	321
435	50	561.644371941	206.546492659	0.010312	-0.057761	528	395	0.0	-0.085	0	0	3	0	341
435	50	570.469820555	227.212071778	0.013017	-0.051427	528	395	0.0	-0.085	0	0	3	0	360
435	50	579.48776509	250.598694943	0.015781	-0.044259	528	395	0.0	-0.085	0	0	3	0	380
435	50	589.683523654	275.600326264	0.018906	-0.036596	528	395	0.0	-0.085	0	0	3	0	400
435	50	601.096247961	301.420880914	0.022404	-0.028682	528	395	0.0	-0.085	0	0	3	0	420
435	50	613.200652529	327.779771615	0.026114	-0.020603	528	395	0.0	-0.085	0	0	3	0	440
435	50	625.021207178	354.252854812	0.029737	-0.012489	528	395	0.0	-0.085	0	0	3	0	460
435	50	636.261011419	380.406199021	0.033182	-0.004473	528	395	0.0	-0.085	0	0	3	0	480
435	50	646.701468189	405.280587276	0.036382	0.003151	528	395	0.0	-0.085	0	0	3	0	500
435	50	655.872756933	428.572593801	0.039193	0.010290	528	395	0.0	-0.085	0	0	3	0	521
435	50	663.980424144	449.8091354	0.041678	0.016799	528	395	0.0	-0.085	0	0	3	0	540
435	50	671.115823817	468.605220228	0.043865	0.022560	528	395	0.0	-0.085	0.043865	0.022560	3	0	1109
436	50	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
436	50	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	3	0	22
436	50	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	3	0	40
436	50	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	3	0	61
436	50	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	3	0	80
436	50	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	3	0	101
436	50	518.652528548	122.269168026	-0.002865	-0.083592	528	395	0.0	-0.085	0	0	3	0	121
436	50	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	3	0	140
436	50	518.639477977	125.629690049	-0.002869	-0.082562	528	395	0.0	-0.085	0	0	3	0	160
436	50	518.450244698	129.261011419	-0.002927	-0.081449	528	395	0.0	-0.085	0	0	3	0	180
436	50	519.562805873	134.109298532	-0.002586	-0.079963	528	395	0.0	-0.085	0	0	3	0	200
436	50	521.298531811	141.065252855	-0.002054	-0.077831	528	395	0.0	-0.085	0	0	3	0	220
436	50	524.133768352	149.982055465	-0.001185	-0.075098	528	395	0.0	-0.085	0	0	3	0	241
436	50	528.225122349	161.078303426	0.000069	-0.071697	528	395	0.0	-0.085	0	0	3	0	260
436	50	534.195758564	174.409461664	0.001899	-0.067611	528	395	0.0	-0.085	0	0	3	0	280
436	50	541.399673736	190.128874388	0.004107	-0.062793	528	395	0.0	-0.085	0	0	3	0	301
436	50	550.029363785	208.135399674	0.006752	-0.057274	528	395	0.0	-0.085	0	0	3	0	321
436	50	560.838499184	228.252854812	0.010065	-0.051108	528	395	0.0	-0.085	0	0	3	0	340
436	50	573.585644372	250.1908646	0.013972	-0.044384	528	395	0.0	-0.085	0	0	3	0	361
436	50	587.774877651	273.84502447	0.018321	-0.037134	528	395	0.0	-0.085	0	0	3	0	381
436	50	603.389885808	298.138662316	0.023107	-0.029688	528	395	0.0	-0.085	0	0	3	0	400
436	50	619.040783034	323.247960848	0.027904	-0.021992	528	395	0.0	-0.085	0	0	3	0	421
436	50	635.92822186	348.168026101	0.033080	-0.014354	528	395	0.0	-0.085	0	0	3	0	441
436	50	652.104404568	372.986949429	0.038038	-0.006747	528	395	0.0	-0.085	0	0	3	0	460
436	50	668.420880914	396.324632953	0.043039	0.000406	528	395	0.0	-0.085	0	0	3	0	480
436	50	684.261011419	417.969004894	0.047894	0.007040	528	395	0.0	-0.085	0	0	3	0	501
436	50	698.443719413	438.272430669	0.052241	0.013263	528	395	0.0	-0.085	0	0	3	0	520
436	50	710.799347471	456.729200653	0.056028	0.018920	528	395	0.0	-0.085	0.056028	0.018920	3	0	1089
437	130	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
437	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	3	0	22
437	130	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	3	0	41
437	130	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	0	0	3	0	61
437	130	520.760195759	116.422512235	-0.002219	-0.085384	528	395	0.0	-0.085	0	0	3	0	81
437	130	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	3	0	101
437	130	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	3	0	120
437	130	516.499184339	118.840130506	-0.003525	-0.084643	528	395	0.0	-0.085	0	0	3	0	141
437	130	514.593800979	121.515497553	-0.004109	-0.083823	528	395	0.0	-0.085	0	0	3	0	160
437	130	511.846655791	125.323001631	-0.004951	-0.082656	528	395	0.0	-0.085	0	0	3	0	180
437	130	509.22675367	130.092985318	-0.005754	-0.081194	528	395	0.0	-0.085	0	0	3	0	201
437	130	505.774877651	136.021207178	-0.006812	-0.079377	528	395	0.0	-0.085	0	0	3	0	220
437	130	501.363784666	143.212071778	-0.008164	-0.077173	528	395	0.0	-0.085	0	0	3	0	240
437	130	495.83360522	151.955954323	-0.009859	-0.074493	528	395	0.0	-0.085	0	0	3	0	261
437	130	488.57096248	162.55954323	-0.012085	-0.071243	528	395	0.0	-0.085	0	0	3	0	281
437	130	480.140293638	174.712887439	-0.014669	-0.067518	528	395	0.0	-0.085	0	0	3	0	301
437	130	469.947797716	188.742251223	-0.017793	-0.063218	528	395	0.0	-0.085	0	0	3	0	321
437	130	458.613376835	204.615008157	-0.021267	-0.058353	528	395	0.0	-0.085	0	0	3	0	341
437	130	445.859706362	222.308319739	-0.025176	-0.052930	528	395	0.0	-0.085	0	0	3	0	361
437	130	431.69004894	241.619902121	-0.029519	-0.047011	528	395	0.0	-0.085	0	0	3	0	381
437	130	417.060358891	262.389885808	-0.034003	-0.040645	528	395	0.0	-0.085	0	0	3	0	400
437	130	402.048939641	283.805872757	-0.038604	-0.034081	528	395	0.0	-0.085	0	0	3	0	420
437	130	387.073409462	306.04730832	-0.043194	-0.027264	528	395	0.0	-0.085	0	0	3	0	441
437	130	372.822185971	328.2137031	-0.047562	-0.020470	528	395	0.0	-0.085	0	0	3	0	461
437	130	359.308319739	350.076672104	-0.051704	-0.013769	528	395	0.0	-0.085	0	0	3	0	480
437	130	347.311582382	371.039151713	-0.055381	-0.007344	528	395	0.0	-0.085	0	0	3	0	500
437	130	336.026101142	391.414355628	-0.058840	-0.001099	528	395	0.0	-0.085	0	0	3	0	521
437	130	326.44045677	410.360522023	-0.061778	0.004708	528	395	0.0	-0.085	0	0	3	0	541
437	130	318.244698206	427.535073409	-0.064290	0.009972	528	395	0.0	-0.085	-0.064290	0.009972	3	0	1109
438	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	19
438	90	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	3	0	22
438	90	526.769983687	124.233278956	-0.000377	-0.082990	528	395	0.0	-0.085	0	0	3	0	41
438	90	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0	0	3	0	61
438	90	526.7862969	129.760195759	-0.000372	-0.081296	528	395	0.0	-0.085	0	0	3	0	80
438	90	526.893964111	133.052202284	-0.000339	-0.080287	528	395	0.0	-0.085	0	0	3	0	101
