Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
523	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
523	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
523	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	4	0	101
523	50	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	4	0	120
523	50	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
523	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	4	0	160
523	50	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	4	0	180
523	50	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	4	0	200
523	50	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	4	0	221
523	50	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	4	0	240
523	50	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	4	0	261
523	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	4	0	280
523	50	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	4	0	300
523	50	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	4	0	320
523	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	4	0	340
523	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	4	0	360
523	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	4	0	380
523	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	400
523	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	4	0	421
523	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	4	0	441
523	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	4	0	460
523	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	481
523	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	500
523	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	4	0	520
523	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	4	0	541
523	50	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	4	0	560
523	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	4	0	580
523	50	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	4	0	600
523	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	4	0	621
523	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	4	0	641
523	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	660
523	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	680
523	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	4	0	700
523	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	720
523	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	740
523	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	4	0	760
523	50	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	4	0	780
523	50	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	4	0	800
523	50	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0	0	4	0	820
523	50	535.804241436	124.331158238	0.002392	-0.082960	528	395	0.0	-0.085	0	0	4	0	840
523	50	538.199021207	128.053833605	0.003126	-0.081819	528	395	0.0	-0.085	0	0	4	0	860
523	50	541.601957586	132.745513866	0.004169	-0.080381	528	395	0.0	-0.085	0	0	4	0	880
523	50	545.683523654	138.768352365	0.005420	-0.078535	528	395	0.0	-0.085	0	0	4	0	900
523	50	550.33278956	146.053833605	0.006845	-0.076302	528	395	0.0	-0.085	0	0	4	0	920
523	50	556.394779772	154.370309951	0.008703	-0.073753	528	395	0.0	-0.085	0	0	4	0	940
523	50	562.662316476	164.344208809	0.010624	-0.070696	528	395	0.0	-0.085	0	0	4	0	961
523	50	570.234910277	175.584013051	0.012945	-0.067251	528	395	0.0	-0.085	0	0	4	0	980
523	50	577.543230016	188.817292007	0.015185	-0.063195	528	395	0.0	-0.085	0	0	4	0	1000
523	50	585.442088091	204.106035889	0.017606	-0.058509	528	395	0.0	-0.085	0	0	4	0	1020
523	50	594.326264274	221.061990212	0.020329	-0.053312	528	395	0.0	-0.085	0	0	4	0	1040
523	50	604.264274062	239.652528548	0.023375	-0.047614	528	395	0.0	-0.085	0	0	4	0	1061
523	50	615.425774878	259.47634584	0.026796	-0.041538	528	395	0.0	-0.085	0	0	4	0	1081
523	50	627.256117455	280.748776509	0.030422	-0.035018	528	395	0.0	-0.085	0	0	4	0	1100
523	50	639.45187602	303.212071778	0.034160	-0.028133	528	395	0.0	-0.085	0	0	4	0	1120
523	50	651.611745514	326.983686786	0.037887	-0.020847	528	395	0.0	-0.085	0	0	4	0	1140
523	50	664.065252855	351.525285481	0.041704	-0.013325	528	395	0.0	-0.085	0	0	4	0	1160
523	50	676.959216966	376.566068515	0.045656	-0.005650	528	395	0.0	-0.085	0	0	4	0	1180
523	50	691.050570962	401.574225122	0.049975	0.002015	528	395	0.0	-0.085	0	0	4	0	1200
523	50	705.55954323	426.592169657	0.054422	0.009683	528	395	0.0	-0.085	0	0	4	0	1220
523	50	720.662316476	451.329526917	0.059051	0.017265	528	395	0.0	-0.085	0	0	4	0	1240
523	50	736.623164763	475.280587276	0.063943	0.024606	528	395	0.0	-0.085	0.063943	0.024606	4	0	1809
524	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
524	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	4	0	21
524	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	4	0	40
524	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	4	0	60
524	90	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	0	0	4	0	81
524	90	513.621533442	121.261011419	-0.004407	-0.083901	528	395	0.0	-0.085	0	0	4	0	101
524	90	510.326264274	121.629690049	-0.005417	-0.083788	528	395	0.0	-0.085	0	0	4	0	121
524	90	507.569331158	121.649265905	-0.006262	-0.083782	528	395	0.0	-0.085	0	0	4	0	141
524	90	504.140293638	122.112561175	-0.007313	-0.083640	528	395	0.0	-0.085	0	0	4	0	160
524	90	500.456769984	123.185970636	-0.008442	-0.083311	528	395	0.0	-0.085	0	0	4	0	181
524	90	495.2137031	125.577487765	-0.010049	-0.082578	528	395	0.0	-0.085	0	0	4	0	201
524	90	488.747145188	129.391517129	-0.012031	-0.081409	528	395	0.0	-0.085	0	0	4	0	221
524	90	481.070146819	134.644371941	-0.014384	-0.079799	528	395	0.0	-0.085	0	0	4	0	241
524	90	472.146818923	141.101141925	-0.017119	-0.077820	528	395	0.0	-0.085	0	0	4	0	260
524	90	461.827079935	149.061990212	-0.020282	-0.075380	528	395	0.0	-0.085	0	0	4	0	280
524	90	449.686786297	158.582381729	-0.024003	-0.072462	528	395	0.0	-0.085	0	0	4	0	300
524	90	435.69004894	170.073409462	-0.028293	-0.068940	528	395	0.0	-0.085	0	0	4	0	320
524	90	420.411092985	183.228384992	-0.032976	-0.064908	528	395	0.0	-0.085	0	0	4	0	340
524	90	404.244698206	197.995106036	-0.037931	-0.060382	528	395	0.0	-0.085	0	0	4	0	360
524	90	386.567699837	215.110929853	-0.043349	-0.055136	528	395	0.0	-0.085	0	0	4	0	380
524	90	369.053833605	233.544861338	-0.048717	-0.049486	528	395	0.0	-0.085	0	0	4	0	401
524	90	352.03588907	253.394779772	-0.053933	-0.043402	528	395	0.0	-0.085	0	0	4	0	420
524	90	335.742251223	274.66721044	-0.058927	-0.036882	528	395	0.0	-0.085	0	0	4	0	440
524	90	320.336052202	297.088091354	-0.063649	-0.030010	528	395	0.0	-0.085	0	0	4	0	460
524	90	306.352365416	320.520391517	-0.067935	-0.022828	528	395	0.0	-0.085	0	0	4	0	480
524	90	293.406199021	344.605220228	-0.071903	-0.015446	528	395	0.0	-0.085	0	0	4	0	500
524	90	281.800978793	369.205546493	-0.075460	-0.007906	528	395	0.0	-0.085	0	0	4	0	520
524	90	271.86949429	393.763458401	-0.078504	-0.000379	528	395	0.0	-0.085	0	0	4	0	540
524	90	263.562805873	418.246329527	-0.081050	0.007125	528	395	0.0	-0.085	-0.081050	0.007125	4	0	1109
525	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	0
525	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	20
525	130	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	4	0	40
525	130	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	4	0	61
525	130	524.492659054	129.329526917	-0.001075	-0.081428	528	395	0.0	-0.085	0	0	4	0	81
525	130	524.450244698	134.184339315	-0.001088	-0.079940	528	395	0.0	-0.085	0	0	4	0	100
525	130	525.145187602	139.75040783	-0.000875	-0.078234	528	395	0.0	-0.085	0	0	4	0	121
525	130	525.986949429	146.562805873	-0.000617	-0.076146	528	395	0.0	-0.085	0	0	4	0	140
525	130	526.783034258	154.461663948	-0.000373	-0.073725	528	395	0.0	-0.085	0	0	4	0	160
525	130	526.991843393	163.822185971	-0.000309	-0.070856	528	395	0.0	-0.085	0	0	4	0	180
525	130	526.920065253	174.311582382	-0.000331	-0.067641	528	395	0.0	-0.085	0	0	4	0	201
525	130	525.363784666	186.311582382	-0.000808	-0.063963	528	395	0.0	-0.085	0	0	4	0	220
525	130	522.33278956	199.4045677	-0.001737	-0.059950	528	395	0.0	-0.085	0	0	4	0	240
525	130	517.184339315	213.623164763	-0.003315	-0.055592	528	395	0.0	-0.085	0	0	4	0	260
525	130	511.445350734	227.799347471	-0.005074	-0.051247	528	395	0.0	-0.085	0	0	4	0	281
525	130	504.867862969	242.115823817	-0.007090	-0.046859	528	395	0.0	-0.085	0	0	4	0	300
525	130	497.634584013	256.298531811	-0.009307	-0.042512	528	395	0.0	-0.085	0	0	4	0	320
525	130	489.637846656	270.918433931	-0.011758	-0.038031	528	395	0.0	-0.085	0	0	4	0	340
525	130	480.763458401	285.603588907	-0.014478	-0.033530	528	395	0.0	-0.085	0	0	4	0	360
525	130	471.24959217	300.846655791	-0.017394	-0.028858	528	395	0.0	-0.085	0	0	4	0	380
525	130	460.398042414	317.065252855	-0.020720	-0.023887	528	395	0.0	-0.085	0	0	4	0	400
525	130	449.409461664	333.675367047	-0.024088	-0.018796	528	395	0.0	-0.085	0	0	4	0	421
525	130	438.300163132	350.683523654	-0.027493	-0.013583	528	395	0.0	-0.085	0	0	4	0	441
525	130	427.399673736	367.978792822	-0.030834	-0.008282	528	395	0.0	-0.085	0	0	4	0	460
525	130	416.590538336	385.668841762	-0.034147	-0.002860	528	395	0.0	-0.085	0	0	4	0	480
525	130	405.79771615	403.662316476	-0.037455	0.002655	528	395	0.0	-0.085	0	0	4	0	500
525	130	395.376835237	421.629690049	-0.040649	0.008162	528	395	0.0	-0.085	0	0	4	0	520
525	130	385.004893964	439.688417618	-0.043828	0.013697	528	395	0.0	-0.085	0	0	4	0	541
525	130	375.350734095	457.375203915	-0.046787	0.019118	528	395	0.0	-0.085	0	0	4	0	560
525	130	365.738988581	475.13050571	-0.049733	0.024560	528	395	0.0	-0.085	-0.049733	0.024560	4	0	1129
526	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	0
526	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	4	0	20
526	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	4	0	40
526	90	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	4	0	60
526	90	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	0	0	4	0	80
526	90	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	4	0	100
526	90	534.721044046	122.693311582	0.002060	-0.083462	528	395	0.0	-0.085	0	0	4	0	120
526	90	536.398042414	124.246329527	0.002574	-0.082986	528	395	0.0	-0.085	0	0	4	0	140
526	90	537.938009788	125.893964111	0.003046	-0.082481	528	395	0.0	-0.085	0	0	4	0	160
526	90	539.660685155	127.71451876	0.003574	-0.081923	528	395	0.0	-0.085	0	0	4	0	180
526	90	541.706362153	130.060358891	0.004201	-0.081204	528	395	0.0	-0.085	0	0	4	0	200
526	90	543.021207178	133.013050571	0.004604	-0.080299	528	395	0.0	-0.085	0	0	4	0	220
526	90	544.704730832	136.758564437	0.005120	-0.079151	528	395	0.0	-0.085	0	0	4	0	240
526	90	545.481239804	141.818923328	0.005358	-0.077600	528	395	0.0	-0.085	0	0	4	0	260
526	90	546.212071778	147.946166395	0.005582	-0.075722	528	395	0.0	-0.085	0	0	4	0	280
526	90	546.303425775	155.67862969	0.005610	-0.073352	528	395	0.0	-0.085	0	0	4	0	300
526	90	546.026101142	164.866231648	0.005525	-0.070536	528	395	0.0	-0.085	0	0	4	0	320
526	90	544.388254486	175.887438825	0.005023	-0.067158	528	395	0.0	-0.085	0	0	4	0	341
526	90	542.114192496	188.151712887	0.004326	-0.063399	528	395	0.0	-0.085	0	0	4	0	360
526	90	539.340946166	201.603588907	0.003476	-0.059276	528	395	0.0	-0.085	0	0	4	0	381
526	90	535.187601958	216.722675367	0.002203	-0.054642	528	395	0.0	-0.085	0	0	4	0	401
526	90	530.64274062	232.72593801	0.000810	-0.049737	528	395	0.0	-0.085	0	0	4	0	420
526	90	525.66721044	249.362153344	-0.000715	-0.044638	528	395	0.0	-0.085	0	0	4	0	440
526	90	520.316476346	266.921696574	-0.002355	-0.039256	528	395	0.0	-0.085	0	0	4	0	461
526	90	514.505709625	285.336052202	-0.004136	-0.033612	528	395	0.0	-0.085	0	0	4	0	480
526	90	508.929853181	304.42903752	-0.005845	-0.027760	528	395	0.0	-0.085	0	0	4	0	500
526	90	502.734094617	324.709624796	-0.007744	-0.021544	528	395	0.0	-0.085	0	0	4	0	520
526	90	496.864600326	345.313213703	-0.009543	-0.015229	528	395	0.0	-0.085	0	0	4	0	540
526	90	491.174551387	366.83360522	-0.011287	-0.008633	528	395	0.0	-0.085	0	0	4	0	560
526	90	486.003262643	388.177814029	-0.012872	-0.002091	528	395	0.0	-0.085	0	0	4	0	580
526	90	481.48776509	410.037520392	-0.014256	0.004609	528	395	0.0	-0.085	0	0	4	0	600
526	90	477.458401305	431.701468189	-0.015491	0.011249	528	395	0.0	-0.085	0	0	4	0	620
526	90	474.499184339	453.137030995	-0.016398	0.017819	528	395	0.0	-0.085	0	0	4	0	640
526	90	472.665579119	473.907014682	-0.016960	0.024185	528	395	0.0	-0.085	0	0	4	0	660
526	90	471.070146819	494.42903752	-0.017449	0.030475	528	395	0.0	-0.085	0	0	4	0	680
526	90	470.486133768	514.141924959	-0.017628	0.036517	528	395	0.0	-0.085	-0.017628	0.036517	4	0	1249
527	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
527	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
527	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
527	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
527	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
527	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
527	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
527	130	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	4	0	140
527	130	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	4	0	160
527	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
527	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	4	0	201
527	130	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	4	0	220
527	130	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	4	0	240
527	130	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	4	0	260
527	130	519.027732463	120.719412724	-0.002750	-0.084067	528	395	0.0	-0.085	0	0	4	0	281
527	130	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	0	0	4	0	300
527	130	511.5954323	124.461663948	-0.005028	-0.082920	528	395	0.0	-0.085	0	0	4	0	321
527	130	507.030995106	126.827079935	-0.006427	-0.082195	528	395	0.0	-0.085	0	0	4	0	341
527	130	501.654159869	129.300163132	-0.008075	-0.081437	528	395	0.0	-0.085	0	0	4	0	360
527	130	495.96411093	131.707993475	-0.009819	-0.080699	528	395	0.0	-0.085	0	0	4	0	381
527	130	488.564437194	134.680261011	-0.012087	-0.079788	528	395	0.0	-0.085	0	0	4	0	401
527	130	480.176182708	137.616639478	-0.014658	-0.078888	528	395	0.0	-0.085	0	0	4	0	420
527	130	469.967373573	141.241435563	-0.017787	-0.077777	528	395	0.0	-0.085	0	0	4	0	440
527	130	458.287112561	145.048939641	-0.021367	-0.076610	528	395	0.0	-0.085	0	0	4	0	460
527	130	444.584013051	149.60685155	-0.025567	-0.075213	528	395	0.0	-0.085	0	0	4	0	480
527	130	429.216965742	154.415986949	-0.030277	-0.073739	528	395	0.0	-0.085	0	0	4	0	500
527	130	411.924959217	160.318107667	-0.035577	-0.071930	528	395	0.0	-0.085	0	0	4	0	521
527	130	392.584013051	167.016313214	-0.041505	-0.069877	528	395	0.0	-0.085	0	0	4	0	540
527	130	371.48776509	174.996737357	-0.047971	-0.067431	528	395	0.0	-0.085	0	0	4	0	560
527	130	349.438825449	183.727569331	-0.054729	-0.064755	528	395	0.0	-0.085	0	0	4	0	580
527	130	326.574225122	193.95269168	-0.061737	-0.061621	528	395	0.0	-0.085	0	0	4	0	600
527	130	304.058727569	204.794453507	-0.068638	-0.058298	528	395	0.0	-0.085	0	0	4	0	621
527	130	281.755301794	216.539967374	-0.075474	-0.054698	528	395	0.0	-0.085	0	0	4	0	640
527	130	260.30995106	228.477977162	-0.082047	-0.051039	528	395	0.0	-0.085	0	0	4	0	660
527	130	238.884176183	241.345840131	-0.088614	-0.047095	528	395	0.0	-0.085	0	0	4	0	680
527	130	217.89233279	254.445350734	-0.095048	-0.043080	528	395	0.0	-0.085	0	0	4	0	700
527	130	197.079934747	268.184339315	-0.101427	-0.038869	528	395	0.0	-0.085	0	0	4	0	720
527	130	176.254486134	282.598694943	-0.107810	-0.034451	528	395	0.0	-0.085	0	0	4	0	741
527	130	156.306688418	297.169657423	-0.113924	-0.029985	528	395	0.0	-0.085	-0.113924	-0.029985	4	0	1309
528	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	4	0	0
528	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
528	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	4	0	40
528	50	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	4	0	60
528	50	534.848287113	119.424143556	0.002099	-0.084464	528	395	0.0	-0.085	0	0	4	0	80
528	50	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	4	0	100
528	50	538.342577488	122.445350734	0.003170	-0.083538	528	395	0.0	-0.085	0	0	4	0	120
528	50	540.296900489	124.265905383	0.003769	-0.082980	528	395	0.0	-0.085	0	0	4	0	141
528	50	542.482871126	126.520391517	0.004439	-0.082289	528	395	0.0	-0.085	0	0	4	0	160
528	50	544.985318108	128.86949429	0.005206	-0.081569	528	395	0.0	-0.085	0	0	4	0	180
528	50	547.758564437	131.489396411	0.006056	-0.080766	528	395	0.0	-0.085	0	0	4	0	200
528	50	550.753670473	134.549755302	0.006974	-0.079828	528	395	0.0	-0.085	0	0	4	0	220
528	50	553.973898858	138.060358891	0.007961	-0.078752	528	395	0.0	-0.085	0	0	4	0	240
528	50	557.588907015	141.763458401	0.009069	-0.077617	528	395	0.0	-0.085	0	0	4	0	260
528	50	561.327895595	146.269168026	0.010215	-0.076236	528	395	0.0	-0.085	0	0	4	0	281
528	50	565.184339315	151.590538336	0.011397	-0.074605	528	395	0.0	-0.085	0	0	4	0	300
528	50	569.282218597	157.64274062	0.012653	-0.072750	528	395	0.0	-0.085	0	0	4	0	320
528	50	573.843393148	164.448613377	0.014051	-0.070664	528	395	0.0	-0.085	0	0	4	0	340
528	50	578.267536705	172.089722675	0.015407	-0.068322	528	395	0.0	-0.085	0	0	4	0	360
528	50	582.913539967	180.050570962	0.016831	-0.065882	528	395	0.0	-0.085	0	0	4	0	380
528	50	587.32137031	188.774877651	0.018182	-0.063208	528	395	0.0	-0.085	0	0	4	0	400
528	50	591.752039152	198.102773246	0.019540	-0.060349	528	395	0.0	-0.085	0	0	4	0	420
528	50	595.781402936	208.755301794	0.020775	-0.057084	528	395	0.0	-0.085	0	0	4	0	440
528	50	600.039151713	220.040783034	0.022080	-0.053625	528	395	0.0	-0.085	0	0	4	0	460
528	50	605.164763458	231.995106036	0.023651	-0.049961	528	395	0.0	-0.085	0	0	4	0	480
528	50	610.763458401	245.179445351	0.025367	-0.045920	528	395	0.0	-0.085	0	0	4	0	500
528	50	616.508972268	259.518760196	0.027128	-0.041525	528	395	0.0	-0.085	0	0	4	0	520
528	50	622.264274062	275.407830343	0.028892	-0.036655	528	395	0.0	-0.085	0	0	4	0	540
528	50	627.921696574	292.787928222	0.030626	-0.031328	528	395	0.0	-0.085	0	0	4	0	560
528	50	634.743882545	311.267536705	0.032717	-0.025664	528	395	0.0	-0.085	0	0	4	0	580
528	50	642.07177814	331.140293638	0.034963	-0.019573	528	395	0.0	-0.085	0	0	4	0	601
528	50	649.373572594	352.621533442	0.037201	-0.012989	528	395	0.0	-0.085	0	0	4	0	620
528	50	658.029363785	381.721044046	0.039854	-0.004070	528	395	0.0	-0.085	0	0	4	0	647
528	50	663.409461664	399.825448613	0.041503	0.001479	528	395	0.0	-0.085	0	0	4	0	660
528	50	671.83360522	424.510603589	0.044085	0.009045	528	395	0.0	-0.085	0	0	4	0	680
528	50	681.986949429	449.525285481	0.047197	0.016712	528	395	0.0	-0.085	0	0	4	0	701
528	50	693.924959217	474.174551387	0.050856	0.024267	528	395	0.0	-0.085	0.050856	0.024267	4	0	1269
529	90	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	4	0	0
529	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
529	90	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	4	0	41
529	90	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	4	0	60
529	90	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0	0	4	0	80
529	90	516.502446982	115.495921697	-0.003524	-0.085668	528	395	0.0	-0.085	0	0	4	0	100
529	90	514.270799347	114.735725938	-0.004208	-0.085901	528	395	0.0	-0.085	0	0	4	0	120
529	90	511.755301794	113.724306688	-0.004979	-0.086211	528	395	0.0	-0.085	0	0	4	0	140
529	90	509.562805873	112.800978793	-0.005651	-0.086494	528	395	0.0	-0.085	0	0	4	0	161
529	90	507.504078303	111.792822186	-0.006282	-0.086803	528	395	0.0	-0.085	0	0	4	0	181
529	90	506.052202284	111.120717781	-0.006727	-0.087009	528	395	0.0	-0.085	0	0	4	0	201
529	90	504.995106036	111.215334421	-0.007051	-0.086980	528	395	0.0	-0.085	0	0	4	0	220
529	90	504.737357259	111.815660685	-0.007130	-0.086796	528	395	0.0	-0.085	0	0	4	0	240
529	90	505.197389886	113.264274062	-0.006989	-0.086352	528	395	0.0	-0.085	0	0	4	0	260
529	90	505.618270799	116.344208809	-0.006860	-0.085408	528	395	0.0	-0.085	0	0	4	0	280
529	90	506.169657423	120.804241436	-0.006691	-0.084041	528	395	0.0	-0.085	0	0	4	0	300
529	90	506.261011419	127.179445351	-0.006663	-0.082087	528	395	0.0	-0.085	0	0	4	0	321
529	90	505.885807504	135.065252855	-0.006778	-0.079670	528	395	0.0	-0.085	0	0	4	0	340
529	90	504.456769984	145.016313214	-0.007216	-0.076620	528	395	0.0	-0.085	0	0	4	0	360
529	90	502.694942904	156.448613377	-0.007756	-0.073116	528	395	0.0	-0.085	0	0	4	0	380
529	90	500.727569331	169.306688418	-0.008359	-0.069175	528	395	0.0	-0.085	0	0	4	0	400
529	90	498.727569331	183.352365416	-0.008972	-0.064870	528	395	0.0	-0.085	0	0	4	0	420
529	90	496.251223491	199.07177814	-0.009731	-0.060052	528	395	0.0	-0.085	0	0	4	0	440
529	90	494.522022838	215.489396411	-0.010261	-0.055020	528	395	0.0	-0.085	0	0	4	0	460
529	90	492.95269168	233.179445351	-0.010742	-0.049598	528	395	0.0	-0.085	0	0	4	0	480
529	90	492.57096248	251.411092985	-0.010859	-0.044010	528	395	0.0	-0.085	0	0	4	0	500
529	90	493.252854812	270.575856444	-0.010650	-0.038136	528	395	0.0	-0.085	0	0	4	0	521
529	90	494.792822186	290.504078303	-0.010178	-0.032028	528	395	0.0	-0.085	0	0	4	0	540
529	90	497.066884176	311.603588907	-0.009481	-0.025561	528	395	0.0	-0.085	0	0	4	0	560
529	90	500.417618271	333.60685155	-0.008454	-0.018817	528	395	0.0	-0.085	0	0	4	0	580
529	90	504.584013051	356.543230016	-0.007177	-0.011787	528	395	0.0	-0.085	0	0	4	0	600
529	90	510.195758564	379.734094617	-0.005457	-0.004679	528	395	0.0	-0.085	0	0	4	0	620
529	90	517.344208809	403.384991843	-0.003266	0.002570	528	395	0.0	-0.085	0	0	4	0	640
529	90	525.318107667	427.721044046	-0.000822	0.010029	528	395	0.0	-0.085	0	0	4	0	660
529	90	533.885807504	452.246329527	0.001804	0.017546	528	395	0.0	-0.085	0	0	4	0	680
529	90	541.784665579	477.995106036	0.004225	0.025438	528	395	0.0	-0.085	0	0	4	0	700
529	90	549.39314845	504.145187602	0.006557	0.033453	528	395	0.0	-0.085	0	0	4	0	720
529	90	556.893964111	530.699836868	0.008856	0.041592	528	395	0.0	-0.085	0.008856	0.041592	4	0	1289
530	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
530	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	4	0	20
