Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	90	536.117455139	449.574225122	0.002488	0.016727	528	395	0.0	-0.085	0.0	0.035	2	0	940
114	90	536.13050571	454.83360522	0.002492	0.018339	528	395	0.0	-0.085	0.0	0.035	2	0	960
114	90	535.347471452	460.099510604	0.002252	0.019953	528	395	0.0	-0.085	0.0	0.035	2	0	981
114	90	534.639477977	464.654159869	0.002035	0.021349	528	395	0.0	-0.085	0.0	0.035	2	0	1000
114	90	533.830342577	468.800978793	0.001787	0.022620	528	395	0.0	-0.085	0.0	0.035	2	0	1020
114	90	532.437194127	472.954323002	0.001360	0.023893	528	395	0.0	-0.085	0.0	0.035	2	0	1040
114	90	531.318107667	476.386623165	0.001017	0.024945	528	395	0.0	-0.085	0.0	0.035	2	0	1060
114	90	529.683523654	479.929853181	0.000516	0.026031	528	395	0.0	-0.085	0.0	0.035	2	0	1080
114	90	527.836867863	483.163132137	-0.000050	0.027022	528	395	0.0	-0.085	0.0	0.035	2	0	1100
114	90	526.362153344	486.089722675	-0.000502	0.027919	528	395	0.0	-0.085	0.0	0.035	2	0	1120
114	90	524.182707993	489.127243067	-0.001170	0.028850	528	395	0.0	-0.085	0.0	0.035	2	0	1140
114	90	522.71451876	491.225122349	-0.001620	0.029493	528	395	0.0	-0.085	0.0	0.035	2	0	1160
114	90	521.057096248	493.326264274	-0.002128	0.030137	528	395	0.0	-0.085	0.0	0.035	2	0	1180
114	90	520.228384992	494.376835237	-0.002382	0.030459	528	395	0.0	-0.085	0.0	0.035	2	0	1200
114	90	519.641109299	495.218597064	-0.002562	0.030717	528	395	0.0	-0.085	0.0	0.035	2	0	1220
114	90	519.494290375	495.851549755	-0.002607	0.030911	528	395	0.0	-0.085	0.0	0.035	2	0	1240
114	90	519.977161501	496.269168026	-0.002459	0.031039	528	395	0.0	-0.085	0.0	0.035	2	0	1260
114	90	520.77324633	496.579119086	-0.002215	0.031134	528	395	0.0	-0.085	0.0	0.035	2	0	1280
114	90	521.520391517	497.101141925	-0.001986	0.031294	528	395	0.0	-0.085	0.0	0.035	2	0	1300
114	90	522.339314845	497.730831974	-0.001735	0.031487	528	395	0.0	-0.085	0.0	0.035	2	0	1320
114	90	523.109298532	498.569331158	-0.001499	0.031744	528	395	0.0	-0.085	0.0	0.035	2	0	1340
114	90	524.019575856	499.616639478	-0.001220	0.032065	528	395	0.0	-0.085	0.0	0.035	2	0	1360
114	90	524.926590538	500.66721044	-0.000942	0.032387	528	395	0.0	-0.085	0.0	0.035	2	0	1380
114	90	525.908646003	501.822185971	-0.000641	0.032741	528	395	0.0	-0.085	0.0	0.035	2	0	1400
114	90	526.694942904	502.980424144	-0.000400	0.033096	528	395	0.0	-0.085	0.0	0.035	2	0	1420
114	90	527.670473083	504.138662316	-0.000101	0.033451	528	395	0.0	-0.085	0.0	0.035	2	0	1440
114	90	528.597063622	505.505709625	0.000183	0.033870	528	395	0.0	-0.085	0.0	0.035	2	0	1460
114	90	529.448613377	506.771615008	0.000444	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	1480
114	90	530.228384992	507.933115824	0.000683	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1500
114	90	531.128874388	508.986949429	0.000959	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1520
114	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	1540
114	90	532.362153344	510.256117455	0.001337	0.035326	528	395	0.0	-0.085	0.0	0.035	2	0	1560
114	90	532.815660685	510.363784666	0.001476	0.035359	528	395	0.0	-0.085	0.0	0.035	2	0	1580
114	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	2	0	1600
114	90	533.566068515	510.04730832	0.001706	0.035262	528	395	0.0	-0.085	0.0	0.035	2	0	1620
114	90	533.497553018	509.942903752	0.001685	0.035230	528	395	0.0	-0.085	0.0	0.035	2	0	1640
114	90	533.425774878	509.838499184	0.001663	0.035198	528	395	0.0	-0.085	0.0	0.035	2	0	1660
114	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	2	0	1680
114	90	533.040783034	509.835236542	0.001545	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1700
114	90	533.040783034	509.835236542	0.001545	0.035197	528	395	0.0	-0.085	0.0	0.035	2	0	1720
114	90	533.112561175	509.942903752	0.001567	0.035230	528	395	0.0	-0.085	0.0	0.035	2	0	1740
114	90	533.112561175	509.942903752	0.001567	0.035230	528	395	0.0	-0.085	0.0	0.035	2	0	1760
114	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	2	0	1780
114	90	533.161500816	509.730831974	0.001582	0.035165	528	395	0.0	-0.085	0.0	0.035	2	0	1800
114	90	532.969004894	509.730831974	0.001523	0.035165	528	395	0.0	-0.085	0.0	0.035	2	0	1820
114	90	532.707993475	509.623164763	0.001443	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	1840
114	90	532.515497553	509.623164763	0.001384	0.035132	528	395	0.0	-0.085	0.0	0.035	2	0	1860
115	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
115	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
115	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
115	135	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
115	135	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
115	135	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
115	135	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
115	135	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
115	135	517.442088091	123.479608483	-0.003236	-0.083221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
115	135	514.515497553	125.652528548	-0.004133	-0.082555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
115	135	511.106035889	128.435562806	-0.005178	-0.081702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
115	135	506.893964111	131.760195759	-0.006469	-0.080683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
115	135	501.709624796	135.890701468	-0.008058	-0.079417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
115	135	495.840130506	141.097879282	-0.009857	-0.077821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
115	135	488.564437194	147.153344209	-0.012087	-0.075965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
115	135	480.097879282	154.683523654	-0.014682	-0.073657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
115	135	470.841761827	163.013050571	-0.017519	-0.071104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
115	135	460.120717781	172.800978793	-0.020805	-0.068104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
115	135	448.649265905	183.44045677	-0.024321	-0.064843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
115	135	436.156606852	195.336052202	-0.028150	-0.061197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
115	135	422.998368679	207.962479608	-0.032183	-0.057327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
115	135	409.220228385	221.799347471	-0.036406	-0.053086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
115	135	395.458401305	235.926590538	-0.040624	-0.048756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
115	135	381.836867863	250.246329527	-0.044799	-0.044367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
115	135	368.358890701	264.752039152	-0.048930	-0.039921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
115	135	355.859706362	278.905383361	-0.052761	-0.035583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
115	135	343.432300163	292.944535073	-0.056570	-0.031280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
115	135	332.610114192	305.668841762	-0.059887	-0.027380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
115	135	322.097879282	317.825448613	-0.063109	-0.023654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
115	135	312.544861338	329.133768352	-0.066037	-0.020188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
115	135	303.830342577	339.486133768	-0.068708	-0.017015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
115	135	295.876019576	348.566068515	-0.071146	-0.014232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
115	135	288.518760196	356.660685155	-0.073401	-0.011751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
115	135	281.513866232	363.978792822	-0.075548	-0.009508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
115	135	274.734094617	370.624796085	-0.077626	-0.007471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
115	135	268.495921697	376.448613377	-0.079538	-0.005686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
115	135	262.98858075	381.417618271	-0.081226	-0.004163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
115	135	257.2137031	386.347471452	-0.082996	-0.002652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
115	135	252.244698206	390.494290375	-0.084519	-0.001381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
115	135	248.061990212	394.057096248	-0.085801	-0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
115	135	244.580750408	396.732463295	-0.086868	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
115	135	242.07177814	398.781402936	-0.087637	0.001159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
115	135	240.061990212	400.86949429	-0.088253	0.001799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
115	135	239.151712887	402.001631321	-0.088532	0.002146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
115	135	238.962479608	402.938009788	-0.088590	0.002433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
115	135	239.526916803	403.264274062	-0.088417	0.002533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
115	135	240.522022838	403.329526917	-0.088112	0.002553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
115	135	241.605220228	403.486133768	-0.087780	0.002601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
115	135	242.597063622	403.551386623	-0.087476	0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
115	135	243.680261011	403.711256117	-0.087144	0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
115	135	244.691680261	403.574225122	-0.086834	0.002628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
115	135	245.187601958	403.60685155	-0.086682	0.002638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
115	135	245.706362153	403.437194127	-0.086523	0.002586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
115	135	246.443719413	403.03588907	-0.086297	0.002463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
115	135	247.22675367	402.22675367	-0.086057	0.002215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
115	135	247.895595432	401.531810767	-0.085852	0.002002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
115	135	248.812398042	400.402936378	-0.085571	0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
115	135	250.065252855	398.924959217	-0.085187	0.001203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
115	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
115	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
115	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
115	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
115	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
115	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
115	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
115	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
115	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
115	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
115	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
115	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
115	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
115	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
115	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
115	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
115	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
116	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	0
116	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	20
116	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	41
116	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	60
116	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	81
116	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	100
116	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	120
116	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	140
116	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	161
116	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	180
116	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	200
116	90	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	220
116	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0.0	0.035	2	0	241
116	90	522.515497553	124.755301794	-0.001681	-0.082830	528	395	0.0	-0.085	0.0	0.035	2	0	260
116	90	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0.0	0.035	2	0	281
116	90	519.807504078	130.72593801	-0.002511	-0.081000	528	395	0.0	-0.085	0.0	0.035	2	0	301
116	90	518.574225122	134.895595432	-0.002889	-0.079722	528	395	0.0	-0.085	0.0	0.035	2	0	321
116	90	517.265905383	139.858075041	-0.003290	-0.078201	528	395	0.0	-0.085	0.0	0.035	2	0	340
116	90	515.934747145	145.890701468	-0.003698	-0.076352	528	395	0.0	-0.085	0.0	0.035	2	0	360
116	90	514.349102773	153.006525285	-0.004184	-0.074171	528	395	0.0	-0.085	0.0	0.035	2	0	381
116	90	512.874388254	161.127243067	-0.004636	-0.071682	528	395	0.0	-0.085	0.0	0.035	2	0	400
116	90	510.91680261	170.367047308	-0.005236	-0.068850	528	395	0.0	-0.085	0.0	0.035	2	0	420
116	90	509.239804241	180.376835237	-0.005750	-0.065782	528	395	0.0	-0.085	0.0	0.035	2	0	440
116	90	507.477977162	191.264274062	-0.006290	-0.062445	528	395	0.0	-0.085	0.0	0.035	2	0	461
116	90	505.233278956	202.866231648	-0.006978	-0.058889	528	395	0.0	-0.085	0.0	0.035	2	0	480
116	90	503.207177814	215.013050571	-0.007599	-0.055166	528	395	0.0	-0.085	0.0	0.035	2	0	500
116	90	501.174551387	227.251223491	-0.008222	-0.051415	528	395	0.0	-0.085	0.0	0.035	2	0	520
116	90	499.092985318	239.766721044	-0.008860	-0.047579	528	395	0.0	-0.085	0.0	0.035	2	0	540
116	90	497.350734095	252.275693312	-0.009394	-0.043745	528	395	0.0	-0.085	0.0	0.035	2	0	560
116	90	495.814029364	264.406199021	-0.009865	-0.040027	528	395	0.0	-0.085	0.0	0.035	2	0	580
116	90	494.776508972	276.703099511	-0.010183	-0.036258	528	395	0.0	-0.085	0.0	0.035	2	0	601
116	90	494.280587276	288.507340946	-0.010335	-0.032640	528	395	0.0	-0.085	0.0	0.035	2	0	620
116	90	493.92822186	300.572593801	-0.010443	-0.028942	528	395	0.0	-0.085	0.0	0.035	2	0	640
116	90	494.362153344	311.933115824	-0.010310	-0.025460	528	395	0.0	-0.085	0.0	0.035	2	0	661
116	90	494.802610114	323.649265905	-0.010175	-0.021869	528	395	0.0	-0.085	0.0	0.035	2	0	680
116	90	495.970636215	334.840130506	-0.009817	-0.018439	528	395	0.0	-0.085	0.0	0.035	2	0	700
116	90	497.562805873	345.890701468	-0.009329	-0.015052	528	395	0.0	-0.085	0.0	0.035	2	0	721
116	90	499.327895595	356.507340946	-0.008788	-0.011798	528	395	0.0	-0.085	0.0	0.035	2	0	740
116	90	501.053833605	367.182707993	-0.008259	-0.008526	528	395	0.0	-0.085	0.0	0.035	2	0	760
116	90	502.95269168	377.411092985	-0.007677	-0.005391	528	395	0.0	-0.085	0.0	0.035	2	0	780
116	90	505.063621533	387.486133768	-0.007030	-0.002303	528	395	0.0	-0.085	0.0	0.035	2	0	800
116	90	507.145187602	397.10766721	-0.006392	0.000646	528	395	0.0	-0.085	0.0	0.035	2	0	821
116	90	509.608482871	406.265905383	-0.005637	0.003453	528	395	0.0	-0.085	0.0	0.035	2	0	840
116	90	512.326264274	415.055464927	-0.004804	0.006147	528	395	0.0	-0.085	0.0	0.035	2	0	860
116	90	514.727569331	423.783034258	-0.004068	0.008822	528	395	0.0	-0.085	0.0	0.035	2	0	880
116	90	517.778140294	431.316476346	-0.003133	0.011131	528	395	0.0	-0.085	0.0	0.035	2	0	900
116	90	520.394779772	438.882544861	-0.002331	0.013450	528	395	0.0	-0.085	0.0	0.035	2	0	920
116	90	523.298531811	445.54812398	-0.001441	0.015493	528	395	0.0	-0.085	0.0	0.035	2	0	940
116	90	525.628058728	452.030995106	-0.000727	0.017480	528	395	0.0	-0.085	0.0	0.035	2	0	960
116	90	527.807504078	457.812398042	-0.000059	0.019252	528	395	0.0	-0.085	0.0	0.035	2	0	980
116	90	529.849918434	462.882544861	0.000567	0.020806	528	395	0.0	-0.085	0.0	0.035	2	0	1000
116	90	531.432300163	467.342577488	0.001052	0.022173	528	395	0.0	-0.085	0.0	0.035	2	0	1021
116	90	532.345840131	471.707993475	0.001332	0.023511	528	395	0.0	-0.085	0.0	0.035	2	0	1041
116	90	533.08319739	475.557911909	0.001558	0.024691	528	395	0.0	-0.085	0.0	0.035	2	0	1060
116	90	533.549755302	478.474714519	0.001701	0.025585	528	395	0.0	-0.085	0.0	0.035	2	0	1080
116	90	533.308319739	481.499184339	0.001627	0.026512	528	395	0.0	-0.085	0.0	0.035	2	0	1100
116	90	532.949429038	483.796084829	0.001517	0.027216	528	395	0.0	-0.085	0.0	0.035	2	0	1120
116	90	532.420880914	485.57096248	0.001355	0.027760	528	395	0.0	-0.085	0.0	0.035	2	0	1140
116	90	530.946166395	487.659053834	0.000903	0.028400	528	395	0.0	-0.085	0.0	0.035	2	0	1160
116	90	529.500815661	489.228384992	0.000460	0.028881	528	395	0.0	-0.085	0.0	0.035	2	0	1180
116	90	527.911908646	490.588907015	-0.000027	0.029298	528	395	0.0	-0.085	0.0	0.035	2	0	1200
116	90	526.13050571	491.95269168	-0.000573	0.029716	528	395	0.0	-0.085	0.0	0.035	2	0	1220
116	90	524.574225122	492.794453507	-0.001050	0.029974	528	395	0.0	-0.085	0.0	0.035	2	0	1240
116	90	522.652528548	493.949429038	-0.001639	0.030328	528	395	0.0	-0.085	0.0	0.035	2	0	1260
116	90	521.04730832	495.003262643	-0.002131	0.030651	528	395	0.0	-0.085	0.0	0.035	2	0	1280
116	90	519.566068515	495.955954323	-0.002585	0.030943	528	395	0.0	-0.085	0.0	0.035	2	0	1300
116	90	518.088091354	496.905383361	-0.003038	0.031234	528	395	0.0	-0.085	0.0	0.035	2	0	1320
116	90	517.044045677	497.646003263	-0.003358	0.031461	528	395	0.0	-0.085	0.0	0.035	2	0	1340
116	90	516.486133768	497.965742251	-0.003529	0.031559	528	395	0.0	-0.085	0.0	0.035	2	0	1360
116	90	515.92822186	498.282218597	-0.003700	0.031656	528	395	0.0	-0.085	0.0	0.035	2	0	1380
116	90	515.373572594	498.601957586	-0.003870	0.031754	528	395	0.0	-0.085	0.0	0.035	2	0	1400
116	90	515.008156607	498.918433931	-0.003982	0.031851	528	395	0.0	-0.085	0.0	0.035	2	0	1420
116	90	514.959216966	499.13050571	-0.003997	0.031916	528	395	0.0	-0.085	0.0	0.035	2	0	1440
116	90	515.102773246	499.339314845	-0.003953	0.031980	528	395	0.0	-0.085	0.0	0.035	2	0	1460
116	90	515.562805873	499.44045677	-0.003812	0.032011	528	395	0.0	-0.085	0.0	0.035	2	0	1480
116	90	516.143556281	499.437194127	-0.003634	0.032010	528	395	0.0	-0.085	0.0	0.035	2	0	1500
116	90	516.672104405	499.646003263	-0.003472	0.032074	528	395	0.0	-0.085	0.0	0.035	2	0	1520
116	90	517.203915171	499.851549755	-0.003309	0.032137	528	395	0.0	-0.085	0.0	0.035	2	0	1540
116	90	517.807504078	500.164763458	-0.003124	0.032233	528	395	0.0	-0.085	0.0	0.035	2	0	1560
116	90	518.358890701	500.686786297	-0.002955	0.032393	528	395	0.0	-0.085	0.0	0.035	2	0	1580
116	90	518.717781403	501.212071778	-0.002845	0.032554	528	395	0.0	-0.085	0.0	0.035	2	0	1600
116	90	519.344208809	501.841761827	-0.002653	0.032747	528	395	0.0	-0.085	0.0	0.035	2	0	1620
116	90	520.039151713	502.572593801	-0.002440	0.032971	528	395	0.0	-0.085	0.0	0.035	2	0	1640
116	90	520.998368679	503.411092985	-0.002146	0.033228	528	395	0.0	-0.085	0.0	0.035	2	0	1665
116	90	521.549755302	503.936378467	-0.001977	0.033389	528	395	0.0	-0.085	0.0	0.035	2	0	1680
116	90	522.365415987	504.566068515	-0.001727	0.033582	528	395	0.0	-0.085	0.0	0.035	2	0	1700
116	90	523.370309951	505.195758564	-0.001419	0.033775	528	395	0.0	-0.085	0.0	0.035	2	0	1720
116	90	524.283849918	505.4045677	-0.001139	0.033839	528	395	0.0	-0.085	0.0	0.035	2	0	1740
116	90	524.812398042	505.613376835	-0.000977	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1760
116	90	524.955954323	505.825448613	-0.000933	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	1780
116	90	524.884176183	505.721044046	-0.000955	0.033936	528	395	0.0	-0.085	0.0	0.035	2	0	1800
116	90	524.740619902	505.508972268	-0.000999	0.033871	528	395	0.0	-0.085	0.0	0.035	2	0	1820
116	90	524.336052202	505.192495922	-0.001123	0.033774	528	395	0.0	-0.085	0.0	0.035	2	0	1840
116	90	524.0	504.983686786	-0.001226	0.033710	528	395	0.0	-0.085	0.0	0.035	2	0	1860
116	90	523.491027732	505.091353997	-0.001382	0.033743	528	395	0.0	-0.085	0.0	0.035	2	0	1880
116	90	523.057096248	505.303425775	-0.001515	0.033808	528	395	0.0	-0.085	0.0	0.035	2	0	1900
116	90	522.955954323	505.724306688	-0.001546	0.033937	528	395	0.0	-0.085	0.0	0.035	2	0	1920
116	90	523.122349103	506.24959217	-0.001495	0.034098	528	395	0.0	-0.085	0.0	0.035	2	0	1940
116	90	523.549755302	506.882544861	-0.001364	0.034292	528	395	0.0	-0.085	0.0	0.035	2	0	1960
116	90	524.169657423	507.51223491	-0.001174	0.034485	528	395	0.0	-0.085	0.0	0.035	2	0	1980
116	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	2000
116	90	525.814029364	509.091353997	-0.000670	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2020
116	90	527.008156607	509.724306688	-0.000304	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	2040
116	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	2060
116	90	529.256117455	510.781402936	0.000385	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	2080
116	90	530.54812398	510.993474715	0.000781	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	2100
116	90	531.582381729	511.101141925	0.001098	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	2120
116	90	532.228384992	511.205546493	0.001296	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	2140
116	90	532.805872757	511.208809135	0.001473	0.035618	528	395	0.0	-0.085	0.0	0.035	2	0	2160
116	90	533.239804241	510.996737357	0.001606	0.035553	528	395	0.0	-0.085	0.0	0.035	2	0	2180
116	90	533.344208809	510.575856444	0.001638	0.035424	528	395	0.0	-0.085	0.0	0.035	2	0	2200
116	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	2	0	2220
116	90	532.98858075	510.04730832	0.001529	0.035262	528	395	0.0	-0.085	0.0	0.035	2	0	2240
116	90	532.394779772	509.730831974	0.001347	0.035165	528	395	0.0	-0.085	0.0	0.035	2	0	2260
116	90	531.673735726	509.515497553	0.001126	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	2280
116	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	2300
116	90	530.57096248	509.303425775	0.000788	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2320
116	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2340
