Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	640.646003263	331.652528548	0.034526	-0.019416	528	395	0.0	-0.085	0	0	3	0	420
428	50	652.874388254	351.143556281	0.038274	-0.013442	528	395	0.0	-0.085	0	0	3	0	440
428	50	664.681892333	370.171288744	0.041893	-0.007610	528	395	0.0	-0.085	0	0	3	0	461
428	50	674.887438825	389.225122349	0.045021	-0.001770	528	395	0.0	-0.085	0	0	3	0	481
428	50	684.574225122	407.244698206	0.047990	0.003753	528	395	0.0	-0.085	0	0	3	0	500
428	50	693.060358891	424.853181077	0.050591	0.009150	528	395	0.0	-0.085	0	0	3	0	520
428	50	700.84502447	441.551386623	0.052977	0.014268	528	395	0.0	-0.085	0	0	3	0	541
428	50	707.569331158	457.270799347	0.055038	0.019086	528	395	0.0	-0.085	0.055038	0.019086	3	0	908
429	90	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	3	0	19
429	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	3	0	21
429	90	522.54812398	128.383360522	-0.001671	-0.081718	528	395	0.0	-0.085	0	0	3	0	41
429	90	520.084828711	132.89233279	-0.002426	-0.080336	528	395	0.0	-0.085	0	0	3	0	61
429	90	518.140293638	138.112561175	-0.003022	-0.078736	528	395	0.0	-0.085	0	0	3	0	81
429	90	516.486133768	144.053833605	-0.003529	-0.076915	528	395	0.0	-0.085	0	0	3	0	100
429	90	514.668841762	150.719412724	-0.004086	-0.074872	528	395	0.0	-0.085	0	0	3	0	120
429	90	512.858075041	157.861337684	-0.004641	-0.072683	528	395	0.0	-0.085	0	0	3	0	140
429	90	510.913539967	165.127243067	-0.005237	-0.070456	528	395	0.0	-0.085	0	0	3	0	161
429	90	509.158238173	172.605220228	-0.005775	-0.068164	528	395	0.0	-0.085	0	0	3	0	180
429	90	506.776508972	180.396411093	-0.006505	-0.065776	528	395	0.0	-0.085	0	0	3	0	201
429	90	504.756933116	188.135399674	-0.007124	-0.063404	528	395	0.0	-0.085	0	0	3	0	221
429	90	502.306688418	196.823817292	-0.007875	-0.060741	528	395	0.0	-0.085	0	0	3	0	241
429	90	498.815660685	206.758564437	-0.008945	-0.057696	528	395	0.0	-0.085	0	0	3	0	261
429	90	494.871125612	218.324632953	-0.010154	-0.054151	528	395	0.0	-0.085	0	0	3	0	280
429	90	490.522022838	231.36867863	-0.011487	-0.050153	528	395	0.0	-0.085	0	0	3	0	300
429	90	485.820554649	246.207177814	-0.012928	-0.045605	528	395	0.0	-0.085	0	0	3	0	321
429	90	480.900489396	262.784665579	-0.014436	-0.040524	528	395	0.0	-0.085	0	0	3	0	341
429	90	475.504078303	281.345840131	-0.016090	-0.034835	528	395	0.0	-0.085	0	0	3	0	360
429	90	470.691680261	300.474714519	-0.017565	-0.028972	528	395	0.0	-0.085	0	0	3	0	380
429	90	465.194127243	321.189233279	-0.019250	-0.022623	528	395	0.0	-0.085	0	0	3	0	401
429	90	460.306688418	342.314845024	-0.020748	-0.016148	528	395	0.0	-0.085	0	0	3	0	420
429	90	455.272430669	363.482871126	-0.022291	-0.009660	528	395	0.0	-0.085	0	0	3	0	441
429	90	450.668841762	384.360522023	-0.023702	-0.003261	528	395	0.0	-0.085	0	0	3	0	460
429	90	446.319738989	404.230016313	-0.025035	0.002829	528	395	0.0	-0.085	0	0	3	0	481
429	90	442.267536705	422.849918434	-0.026277	0.008536	528	395	0.0	-0.085	0	0	3	0	500
429	90	438.427406199	440.08319739	-0.027454	0.013818	528	395	0.0	-0.085	0	0	3	0	520
429	90	435.037520392	455.675367047	-0.028493	0.018597	528	395	0.0	-0.085	0	0	3	0	540
429	90	432.019575856	469.486133768	-0.029418	0.022830	528	395	0.0	-0.085	0	0	3	0	561
429	90	429.132137031	481.704730832	-0.030303	0.026575	528	395	0.0	-0.085	0	0	3	0	580
429	90	426.492659054	492.1908646	-0.031112	0.029789	528	395	0.0	-0.085	0	0	3	0	601
429	90	424.176182708	501.026101142	-0.031822	0.032497	528	395	0.0	-0.085	0	0	3	0	621
429	90	421.908646003	509.153344209	-0.032517	0.034988	528	395	0.0	-0.085	0	0	3	0	641
429	90	419.810766721	515.923327896	-0.033160	0.037063	528	395	0.0	-0.085	0	0	3	0	660
429	90	418.564437194	521.179445351	-0.033542	0.038674	528	395	0.0	-0.085	0	0	3	0	680
429	90	416.978792822	525.724306688	-0.034028	0.040067	528	395	0.0	-0.085	0	0	3	0	700
429	90	414.942903752	530.197389886	-0.034652	0.041438	528	395	0.0	-0.085	0	0	3	0	721
429	90	413.106035889	534.138662316	-0.035215	0.042646	528	395	0.0	-0.085	0	0	3	0	741
429	90	411.879282219	537.835236542	-0.035591	0.043779	528	395	0.0	-0.085	0	0	3	0	760
429	90	410.502446982	541.867862969	-0.036013	0.045015	528	395	0.0	-0.085	0	0	3	0	780
429	90	409.504078303	545.884176183	-0.036319	0.046246	528	395	0.0	-0.085	0	0	3	0	800
429	90	408.851549755	549.564437194	-0.036519	0.047374	528	395	0.0	-0.085	0	0	3	0	821
429	90	407.859706362	553.055464927	-0.036823	0.048444	528	395	0.0	-0.085	0	0	3	0	840
429	90	407.399673736	555.662316476	-0.036964	0.049243	528	395	0.0	-0.085	0	0	3	0	860
429	90	406.411092985	558.624796085	-0.037267	0.050151	528	395	0.0	-0.085	0	0	3	0	880
429	90	405.42903752	561.052202284	-0.037568	0.050895	528	395	0.0	-0.085	0	0	3	0	901
429	90	404.032626427	563.724306688	-0.037996	0.051714	528	395	0.0	-0.085	0	0	3	0	921
429	90	402.792822186	566.066884176	-0.038376	0.052432	528	395	0.0	-0.085	0	0	3	0	940
429	90	401.141924959	568.115823817	-0.038882	0.053060	528	395	0.0	-0.085	0	0	3	0	960
429	90	399.944535073	569.16639478	-0.039249	0.053382	528	395	0.0	-0.085	0	0	3	0	981
429	90	399.086460033	569.329526917	-0.039512	0.053432	528	395	0.0	-0.085	0	0	3	0	1001
429	90	398.303425775	568.517128874	-0.039752	0.053183	528	395	0.0	-0.085	0	0	3	0	1021
429	90	397.55954323	566.951060359	-0.039980	0.052703	528	395	0.0	-0.085	0	0	3	0	1041
429	90	396.77324633	564.52365416	-0.040221	0.051959	528	395	0.0	-0.085	0	0	3	0	1060
429	90	396.208809135	561.329526917	-0.040394	0.050980	528	395	0.0	-0.085	0	0	3	0	1081
429	90	395.827079935	557.590538336	-0.040511	0.049834	528	395	0.0	-0.085	0	0	3	0	1101
429	90	394.991843393	554.314845024	-0.040767	0.048830	528	395	0.0	-0.085	0	0	3	0	1120
429	90	394.492659054	550.703099511	-0.040920	0.047723	528	395	0.0	-0.085	0	0	3	0	1140
429	90	394.022838499	546.876019576	-0.041064	0.046550	528	395	0.0	-0.085	0	0	3	0	1161
429	90	393.174551387	543.616639478	-0.041324	0.045551	528	395	0.0	-0.085	0	0	3	0	1181
429	90	392.77324633	539.903752039	-0.041447	0.044413	528	395	0.0	-0.085	0	0	3	0	1201
429	90	392.525285481	536.399673736	-0.041523	0.043339	528	395	0.0	-0.085	0	0	3	0	1221
429	90	392.006525285	533.342577488	-0.041682	0.042402	528	395	0.0	-0.085	0	0	3	0	1241
429	90	392.13050571	529.818923328	-0.041644	0.041322	528	395	0.0	-0.085	0	0	3	0	1260
429	90	392.218597064	526.517128874	-0.041617	0.040310	528	395	0.0	-0.085	0	0	3	0	1280
429	90	392.042414356	523.662316476	-0.041671	0.039435	528	395	0.0	-0.085	0	0	3	0	1300
429	90	392.016313214	521.009787928	-0.041679	0.038622	528	395	0.0	-0.085	0	0	3	0	1320
429	90	392.110929853	518.778140294	-0.041650	0.037938	528	395	0.0	-0.085	0	0	3	0	1340
429	90	391.980424144	517.303425775	-0.041690	0.037486	528	395	0.0	-0.085	-0.041690	0.037486	3	0	1708
430	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
430	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
430	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	3	0	60
430	90	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	3	0	81
430	90	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	3	0	101
430	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	120
430	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	3	0	140
430	90	529.546492659	123.199021207	0.000474	-0.083307	528	395	0.0	-0.085	0	0	3	0	161
430	90	527.941272431	127.858075041	-0.000018	-0.081879	528	395	0.0	-0.085	0	0	3	0	181
430	90	525.954323002	134.096247961	-0.000627	-0.079967	528	395	0.0	-0.085	0	0	3	0	201
430	90	523.86949429	142.194127243	-0.001266	-0.077485	528	395	0.0	-0.085	0	0	3	0	221
430	90	522.221859706	152.272430669	-0.001771	-0.074396	528	395	0.0	-0.085	0	0	3	0	240
430	90	521.269168026	164.187601958	-0.002063	-0.070744	528	395	0.0	-0.085	0	0	3	0	260
430	90	521.262642741	178.252854812	-0.002065	-0.066433	528	395	0.0	-0.085	0	0	3	0	280
430	90	521.810766721	194.611745514	-0.001897	-0.061419	528	395	0.0	-0.085	0	0	3	0	300
430	90	523.233278956	213.23817292	-0.001461	-0.055710	528	395	0.0	-0.085	0	0	3	0	321
430	90	525.340946166	233.838499184	-0.000815	-0.049396	528	395	0.0	-0.085	0	0	3	0	341
430	90	528.048939641	256.1908646	0.000015	-0.042545	528	395	0.0	-0.085	0	0	3	0	361
430	90	531.262642741	280.066884176	0.001000	-0.035227	528	395	0.0	-0.085	0	0	3	0	380
430	90	535.256117455	304.647634584	0.002224	-0.027693	528	395	0.0	-0.085	0	0	3	0	401
430	90	538.848287113	329.848287113	0.003325	-0.019969	528	395	0.0	-0.085	0	0	3	0	420
430	90	542.903752039	354.69004894	0.004568	-0.012355	528	395	0.0	-0.085	0	0	3	0	441
430	90	546.257748777	379.23817292	0.005596	-0.004831	528	395	0.0	-0.085	0	0	3	0	461
430	90	550.022838499	402.765089723	0.006750	0.002380	528	395	0.0	-0.085	0	0	3	0	481
430	90	553.507340946	424.814029364	0.007818	0.009138	528	395	0.0	-0.085	0	0	3	0	500
430	90	556.942903752	445.33278956	0.008871	0.015427	528	395	0.0	-0.085	0	0	3	0	521
430	90	560.267536705	463.861337684	0.009890	0.021106	528	395	0.0	-0.085	0	0	3	0	541
430	90	562.580750408	480.951060359	0.010599	0.026344	528	395	0.0	-0.085	0	0	3	0	561
430	90	565.177814029	495.858075041	0.011395	0.030913	528	395	0.0	-0.085	0.011395	0.030913	3	0	928
431	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
431	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	3	0	40
431	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	3	0	61
431	130	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	3	0	80
431	130	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	3	0	101
431	130	520.486133768	130.292006525	-0.002303	-0.081133	528	395	0.0	-0.085	0	0	3	0	120
431	130	518.420880914	134.112561175	-0.002936	-0.079962	528	395	0.0	-0.085	0	0	3	0	140
431	130	515.601957586	138.735725938	-0.003800	-0.078545	528	395	0.0	-0.085	0	0	3	0	160
431	130	512.042414356	144.601957586	-0.004891	-0.076747	528	395	0.0	-0.085	0	0	3	0	181
431	130	507.752039152	151.734094617	-0.006206	-0.074561	528	395	0.0	-0.085	0	0	3	0	201
431	130	501.748776509	160.520391517	-0.008046	-0.071868	528	395	0.0	-0.085	0	0	3	0	220
431	130	494.688417618	170.719412724	-0.010210	-0.068742	528	395	0.0	-0.085	0	0	3	0	241
431	130	486.133768352	182.376835237	-0.012832	-0.065169	528	395	0.0	-0.085	0	0	3	0	260
431	130	476.694942904	195.44045677	-0.015725	-0.061165	528	395	0.0	-0.085	0	0	3	0	280
431	130	466.212071778	209.769983687	-0.018938	-0.056773	528	395	0.0	-0.085	0	0	3	0	301
431	130	454.975530179	225.218597064	-0.022382	-0.052038	528	395	0.0	-0.085	0	0	3	0	321
431	130	443.008156607	241.822185971	-0.026050	-0.046949	528	395	0.0	-0.085	0	0	3	0	340
431	130	431.060358891	259.208809135	-0.029712	-0.041620	528	395	0.0	-0.085	0	0	3	0	360
431	130	419.053833605	277.306688418	-0.033392	-0.036073	528	395	0.0	-0.085	0	0	3	0	380
431	130	407.305057096	296.210440457	-0.036993	-0.030279	528	395	0.0	-0.085	0	0	3	0	401
431	130	396.159869494	315.137030995	-0.040409	-0.024478	528	395	0.0	-0.085	0	0	3	0	420
431	130	385.755301794	334.455138662	-0.043598	-0.018557	528	395	0.0	-0.085	0	0	3	0	440
431	130	376.172920065	353.557911909	-0.046535	-0.012702	528	395	0.0	-0.085	0	0	3	0	461
431	130	367.807504078	372.396411093	-0.049099	-0.006928	528	395	0.0	-0.085	0	0	3	0	480
431	130	359.817292007	391.003262643	-0.051548	-0.001225	528	395	0.0	-0.085	0	0	3	0	501
431	130	353.380097879	408.765089723	-0.053521	0.004219	528	395	0.0	-0.085	0	0	3	0	521
431	130	347.676998369	426.216965742	-0.055269	0.009568	528	395	0.0	-0.085	0	0	3	0	541
431	130	343.184339315	442.686786297	-0.056646	0.014616	528	395	0.0	-0.085	-0.056646	0.014616	3	0	908
432	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
432	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
432	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
432	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
432	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	3	0	121
432	50	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	3	0	140
432	50	534.433931485	122.001631321	0.001972	-0.083674	528	395	0.0	-0.085	0	0	3	0	160
432	50	537.755301794	122.960848287	0.002990	-0.083380	528	395	0.0	-0.085	0	0	3	0	181
432	50	542.179445351	124.533442088	0.004346	-0.082898	528	395	0.0	-0.085	0	0	3	0	200
432	50	548.756933116	126.220228385	0.006362	-0.082381	528	395	0.0	-0.085	0	0	3	0	220
432	50	557.066884176	128.72593801	0.008909	-0.081613	528	395	0.0	-0.085	0	0	3	0	241
432	50	567.415986949	132.164763458	0.012081	-0.080559	528	395	0.0	-0.085	0	0	3	0	260
432	50	580.241435563	136.145187602	0.016012	-0.079339	528	395	0.0	-0.085	0	0	3	0	281
432	50	594.652528548	141.381729201	0.020429	-0.077734	528	395	0.0	-0.085	0	0	3	0	300
432	50	612.022838499	147.352365416	0.025753	-0.075904	528	395	0.0	-0.085	0	0	3	0	321
432	50	630.851549755	154.853181077	0.031524	-0.073605	528	395	0.0	-0.085	0	0	3	0	340
432	50	669.752039152	170.318107667	0.043447	-0.068865	528	395	0.0	-0.085	0	0	3	0	374
432	50	674.91680261	172.504078303	0.045030	-0.068195	528	395	0.0	-0.085	0	0	3	0	380
432	50	699.556280587	182.216965742	0.052582	-0.065218	528	395	0.0	-0.085	0	0	3	0	400
432	50	724.619902121	192.729200653	0.060264	-0.061996	528	395	0.0	-0.085	0	0	3	0	420
432	50	750.662316476	203.039151713	0.068246	-0.058836	528	395	0.0	-0.085	0	0	3	0	441
432	50	775.027732463	213.884176183	0.075714	-0.055512	528	395	0.0	-0.085	0	0	3	0	461
432	50	798.218597064	225.101141925	0.082822	-0.052074	528	395	0.0	-0.085	0	0	3	0	480
432	50	818.701468189	236.181076672	0.089100	-0.048678	528	395	0.0	-0.085	0	0	3	0	500
432	50	836.796084829	246.905383361	0.094646	-0.045391	528	395	0.0	-0.085	0	0	3	0	521
432	50	852.251223491	256.804241436	0.099383	-0.042357	528	395	0.0	-0.085	0	0	3	0	540
432	50	865.187601958	265.636215334	0.103348	-0.039650	528	395	0.0	-0.085	0	0	3	0	561
432	50	876.159869494	273.241435563	0.106711	-0.037319	528	395	0.0	-0.085	0	0	3	0	581
432	50	885.344208809	279.789559543	0.109526	-0.035312	528	395	0.0	-0.085	0.109526	-0.035312	3	0	948
433	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
433	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
433	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
433	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
433	50	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
433	50	523.536704731	131.84502447	-0.001368	-0.080657	528	395	0.0	-0.085	0	0	3	0	161
433	50	520.675367047	141.763458401	-0.002245	-0.077617	528	395	0.0	-0.085	0	0	3	0	181
433	50	517.676998369	154.220228385	-0.003164	-0.073799	528	395	0.0	-0.085	0	0	3	0	201
433	50	515.301794454	168.915171289	-0.003892	-0.069295	528	395	0.0	-0.085	0	0	3	0	221
433	50	514.218597064	184.376835237	-0.004224	-0.064556	528	395	0.0	-0.085	0	0	3	0	240
433	50	513.820554649	201.16639478	-0.004346	-0.059410	528	395	0.0	-0.085	0	0	3	0	261
433	50	514.430668842	218.308319739	-0.004159	-0.054156	528	395	0.0	-0.085	0	0	3	0	280
433	50	516.022838499	235.812398042	-0.003671	-0.048791	528	395	0.0	-0.085	0	0	3	0	300
433	50	517.438825449	254.340946166	-0.003237	-0.043112	528	395	0.0	-0.085	0	0	3	0	321
433	50	518.884176183	273.91680261	-0.002794	-0.037112	528	395	0.0	-0.085	0	0	3	0	341
433	50	520.727569331	294.282218597	-0.002229	-0.030870	528	395	0.0	-0.085	0	0	3	0	360
433	50	522.818923328	315.54812398	-0.001588	-0.024352	528	395	0.0	-0.085	0	0	3	0	381
433	50	525.272430669	337.150081566	-0.000836	-0.017731	528	395	0.0	-0.085	0	0	3	0	400
433	50	527.843393148	358.295269168	-0.000048	-0.011250	528	395	0.0	-0.085	0	0	3	0	421
433	50	530.029363785	379.358890701	0.000622	-0.004794	528	395	0.0	-0.085	0	0	3	0	441
433	50	531.637846656	400.334420881	0.001115	0.001635	528	395	0.0	-0.085	0	0	3	0	461
433	50	533.08319739	420.389885808	0.001558	0.007782	528	395	0.0	-0.085	0	0	3	0	480
433	50	534.655791191	439.597063622	0.002040	0.013669	528	395	0.0	-0.085	0	0	3	0	501
433	50	536.71451876	457.313213703	0.002671	0.019099	528	395	0.0	-0.085	0	0	3	0	520
433	50	538.574225122	473.913539967	0.003241	0.024187	528	395	0.0	-0.085	0	0	3	0	540
433	50	540.584013051	488.42903752	0.003857	0.028636	528	395	0.0	-0.085	0	0	3	0	560
433	50	541.566068515	502.184339315	0.004158	0.032852	528	395	0.0	-0.085	0.004158	0.032852	3	0	928
434	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
434	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
434	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	3	0	61
434	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	3	0	81
434	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	3	0	101
434	130	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	3	0	121
434	130	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	3	0	141
434	130	519.360522023	125.026101142	-0.002648	-0.082747	528	395	0.0	-0.085	0	0	3	0	161
434	130	515.765089723	128.063621533	-0.003750	-0.081816	528	395	0.0	-0.085	0	0	3	0	181
434	130	511.474714519	132.158238173	-0.005065	-0.080561	528	395	0.0	-0.085	0	0	3	0	201
434	130	505.686786297	137.848287113	-0.006839	-0.078817	528	395	0.0	-0.085	0	0	3	0	221
434	130	498.681892333	144.993474715	-0.008986	-0.076627	528	395	0.0	-0.085	0	0	3	0	240
434	130	490.672104405	153.789559543	-0.011441	-0.073931	528	395	0.0	-0.085	0	0	3	0	260
434	130	480.652528548	164.830342577	-0.014512	-0.070547	528	395	0.0	-0.085	0	0	3	0	281
434	130	469.497553018	177.453507341	-0.017931	-0.066678	528	395	0.0	-0.085	0	0	3	0	301
434	130	457.458401305	191.701468189	-0.021621	-0.062311	528	395	0.0	-0.085	0	0	3	0	321
434	130	444.688417618	207.075040783	-0.025535	-0.057599	528	395	0.0	-0.085	0	0	3	0	341
434	130	431.517128874	223.694942904	-0.029572	-0.052505	528	395	0.0	-0.085	0	0	3	0	360
434	130	417.353996737	241.437194127	-0.033913	-0.047067	528	395	0.0	-0.085	0	0	3	0	380
434	130	403.151712887	259.453507341	-0.038266	-0.041545	528	395	0.0	-0.085	0	0	3	0	400
434	130	388.848287113	278.128874388	-0.042650	-0.035821	528	395	0.0	-0.085	0	0	3	0	421
434	130	374.75040783	296.399673736	-0.046971	-0.030221	528	395	0.0	-0.085	0	0	3	0	441
434	130	360.779771615	314.641109299	-0.051253	-0.024630	528	395	0.0	-0.085	0	0	3	0	461
434	130	347.814029364	331.887438825	-0.055227	-0.019344	528	395	0.0	-0.085	0	0	3	0	481
434	130	335.729200653	348.008156607	-0.058931	-0.014403	528	395	0.0	-0.085	0	0	3	0	500
434	130	324.84502447	362.624796085	-0.062267	-0.009923	528	395	0.0	-0.085	0	0	3	0	520
434	130	315.044045677	376.295269168	-0.065271	-0.005733	528	395	0.0	-0.085	0	0	3	0	540
434	130	306.061990212	388.510603589	-0.068024	-0.001989	528	395	0.0	-0.085	0	0	3	0	560
434	130	298.218597064	399.600326264	-0.070428	0.001410	528	395	0.0	-0.085	0	0	3	0	580
434	130	291.572593801	408.921696574	-0.072465	0.004267	528	395	0.0	-0.085	0	0	3	0	600
434	130	286.783034258	416.464926591	-0.073933	0.006579	528	395	0.0	-0.085	-0.073933	0.006579	3	0	969
435	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
435	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
435	90	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	3	0	120
435	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
435	90	529.063621533	124.233278956	0.000326	-0.082990	528	395	0.0	-0.085	0	0	3	0	160
435	90	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	3	0	181
435	90	528.257748777	132.618270799	0.000079	-0.080420	528	395	0.0	-0.085	0	0	3	0	200
435	90	528.097879282	139.313213703	0.000030	-0.078368	528	395	0.0	-0.085	0	0	3	0	220
435	90	528.326264274	148.138662316	0.000100	-0.075663	528	395	0.0	-0.085	0	0	3	0	240
435	90	528.610114192	159.489396411	0.000187	-0.072184	528	395	0.0	-0.085	0	0	3	0	260
435	90	529.556280587	172.709624796	0.000477	-0.068132	528	395	0.0	-0.085	0	0	3	0	281
435	90	531.621533442	187.212071778	0.001110	-0.063687	528	395	0.0	-0.085	0	0	3	0	300
435	90	534.903752039	202.494290375	0.002116	-0.059003	528	395	0.0	-0.085	0	0	3	0	320
435	90	540.117455139	217.75040783	0.003714	-0.054327	528	395	0.0	-0.085	0	0	3	0	340
435	90	545.239804241	234.827079935	0.005284	-0.049093	528	395	0.0	-0.085	0	0	3	0	361
435	90	550.287112561	253.114192496	0.006831	-0.043488	528	395	0.0	-0.085	0	0	3	0	380
435	90	555.158238173	272.549755302	0.008324	-0.037531	528	395	0.0	-0.085	0	0	3	0	400
435	90	559.712887439	292.774877651	0.009720	-0.031332	528	395	0.0	-0.085	0	0	3	0	420
435	90	563.549755302	314.089722675	0.010896	-0.024799	528	395	0.0	-0.085	0	0	3	0	440
435	90	566.068515498	336.794453507	0.011668	-0.017840	528	395	0.0	-0.085	0	0	3	0	460
435	90	568.231647635	360.053833605	0.012331	-0.010711	528	395	0.0	-0.085	0	0	3	0	480
435	90	569.934747145	383.469820555	0.012853	-0.003534	528	395	0.0	-0.085	0	0	3	0	500
435	90	572.391517129	405.137030995	0.013606	0.003107	528	395	0.0	-0.085	0	0	3	0	520
435	90	575.15497553	425.189233279	0.014453	0.009253	528	395	0.0	-0.085	0	0	3	0	540
435	90	577.941272431	442.856443719	0.015307	0.014668	528	395	0.0	-0.085	0	0	3	0	560
435	90	579.709624796	458.771615008	0.015849	0.019546	528	395	0.0	-0.085	0	0	3	0	581
435	90	581.386623165	472.1908646	0.016363	0.023659	528	395	0.0	-0.085	0	0	3	0	601
435	90	582.241435563	483.365415987	0.016625	0.027084	528	395	0.0	-0.085	0.016625	0.027084	3	0	969
436	130	528.039151713	135.831973899	0.000012	-0.079435	528	395	0.0	-0.085	0	0	3	0	19
436	130	526.515497553	137.398042414	-0.000455	-0.078955	528	395	0.0	-0.085	0	0	3	0	22
436	130	524.110929853	143.065252855	-0.001192	-0.077218	528	395	0.0	-0.085	0	0	3	0	41
436	130	523.800978793	149.019575856	-0.001287	-0.075393	528	395	0.0	-0.085	0	0	3	0	61
436	130	526.460032626	153.936378467	-0.000472	-0.073886	528	395	0.0	-0.085	0	0	3	0	80
436	130	529.641109299	158.517128874	0.000503	-0.072482	528	395	0.0	-0.085	0	0	3	0	101
436	130	533.879282219	162.412724307	0.001802	-0.071288	528	395	0.0	-0.085	0	0	3	0	120
436	130	538.052202284	165.616639478	0.003081	-0.070306	528	395	0.0	-0.085	0	0	3	0	141
436	130	541.582381729	168.654159869	0.004163	-0.069375	528	395	0.0	-0.085	0	0	3	0	160
436	130	544.515497553	172.230016313	0.005062	-0.068279	528	395	0.0	-0.085	0	0	3	0	180
436	130	546.812398042	176.530179445	0.005766	-0.066961	528	395	0.0	-0.085	0	0	3	0	200
436	130	549.585644372	181.564437194	0.006616	-0.065418	528	395	0.0	-0.085	0	0	3	0	220
436	130	553.318107667	187.616639478	0.007760	-0.063563	528	395	0.0	-0.085	0	0	3	0	240
