291	130	389.396411093	233.51223491	-0.042482	-0.049496	528	395	0.0	-0.085	0	0	4	0	401
291	130	369.409461664	246.233278956	-0.048608	-0.045597	528	395	0.0	-0.085	0	0	4	0	420
291	130	350.293637847	258.305057096	-0.054467	-0.041897	528	395	0.0	-0.085	0	0	4	0	441
291	130	332.0	269.887438825	-0.060074	-0.038347	528	395	0.0	-0.085	0	0	4	0	461
291	130	314.290375204	280.973898858	-0.065502	-0.034949	528	395	0.0	-0.085	0	0	4	0	481
291	130	297.520391517	291.88091354	-0.070642	-0.031606	528	395	0.0	-0.085	0	0	4	0	501
291	130	282.456769984	301.345840131	-0.075259	-0.028705	528	395	0.0	-0.085	0	0	4	0	521
291	130	268.261011419	310.76182708	-0.079610	-0.025819	528	395	0.0	-0.085	0	0	4	0	540
291	130	255.986949429	318.911908646	-0.083372	-0.023321	528	395	0.0	-0.085	0	0	4	0	560
291	130	245.001631321	326.513866232	-0.086739	-0.020991	528	395	0.0	-0.085	0	0	4	0	581
291	130	235.879282219	332.778140294	-0.089535	-0.019071	528	395	0.0	-0.085	0	0	4	0	601
291	130	228.319738989	338.295269168	-0.091852	-0.017380	528	395	0.0	-0.085	0	0	4	0	621
291	130	222.006525285	342.993474715	-0.093787	-0.015940	528	395	0.0	-0.085	-0.093787	-0.015940	4	0	989
292	90	529.350734095	124.921696574	0.000414	-0.082779	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	4	0	22
292	90	529.292006525	131.665579119	0.000396	-0.080712	528	395	0.0	-0.085	0	0	4	0	40
292	90	530.60685155	136.526916803	0.000799	-0.079222	528	395	0.0	-0.085	0	0	4	0	60
292	90	532.244698206	142.367047308	0.001301	-0.077432	528	395	0.0	-0.085	0	0	4	0	81
292	90	534.411092985	148.32137031	0.001965	-0.075607	528	395	0.0	-0.085	0	0	4	0	100
292	90	535.977161501	154.827079935	0.002445	-0.073613	528	395	0.0	-0.085	0	0	4	0	120
292	90	537.344208809	161.185970636	0.002864	-0.071664	528	395	0.0	-0.085	0	0	4	0	140
292	90	538.33278956	167.215334421	0.003167	-0.069816	528	395	0.0	-0.085	0	0	4	0	161
292	90	538.903752039	173.088091354	0.003342	-0.068016	528	395	0.0	-0.085	0	0	4	0	181
292	90	538.655791191	179.07177814	0.003266	-0.066182	528	395	0.0	-0.085	0	0	4	0	200
292	90	537.598694943	185.163132137	0.002942	-0.064315	528	395	0.0	-0.085	0	0	4	0	220
292	90	536.228384992	192.089722675	0.002522	-0.062192	528	395	0.0	-0.085	0	0	4	0	240
292	90	533.836867863	200.494290375	0.001789	-0.059616	528	395	0.0	-0.085	0	0	4	0	260
292	90	531.533442088	210.406199021	0.001083	-0.056578	528	395	0.0	-0.085	0	0	4	0	280
292	90	528.874388254	222.308319739	0.000268	-0.052930	528	395	0.0	-0.085	0	0	4	0	300
292	90	526.208809135	236.151712887	-0.000549	-0.048687	528	395	0.0	-0.085	0	0	4	0	320
292	90	523.872756933	251.887438825	-0.001265	-0.043864	528	395	0.0	-0.085	0	0	4	0	341
292	90	521.755301794	269.936378467	-0.001914	-0.038332	528	395	0.0	-0.085	0	0	4	0	360
292	90	520.277324633	289.407830343	-0.002367	-0.032364	528	395	0.0	-0.085	0	0	4	0	380
292	90	519.233278956	310.148450245	-0.002687	-0.026007	528	395	0.0	-0.085	0	0	4	0	401
292	90	518.482871126	331.792822186	-0.002917	-0.019373	528	395	0.0	-0.085	0	0	4	0	421
292	90	517.650897227	353.67862969	-0.003172	-0.012665	528	395	0.0	-0.085	0	0	4	0	441
292	90	516.884176183	374.699836868	-0.003407	-0.006222	528	395	0.0	-0.085	0	0	4	0	461
292	90	516.316476346	394.722675367	-0.003581	-0.000085	528	395	0.0	-0.085	0	0	4	0	480
292	90	515.350734095	413.717781403	-0.003877	0.005737	528	395	0.0	-0.085	0	0	4	0	500
292	90	514.704730832	431.231647635	-0.004075	0.011105	528	395	0.0	-0.085	0	0	4	0	520
292	90	514.430668842	447.029363785	-0.004159	0.015947	528	395	0.0	-0.085	0	0	4	0	540
292	90	514.489396411	461.270799347	-0.004141	0.020312	528	395	0.0	-0.085	0	0	4	0	560
292	90	514.179445351	474.037520392	-0.004236	0.024225	528	395	0.0	-0.085	0	0	4	0	580
292	90	514.003262643	484.882544861	-0.004290	0.027549	528	395	0.0	-0.085	0	0	4	0	600
292	90	513.954323002	494.308319739	-0.004305	0.030438	528	395	0.0	-0.085	-0.004305	0.030438	4	0	969
293	130	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	4	0	22
293	130	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	4	0	41
293	130	526.67862969	128.810766721	-0.000405	-0.081587	528	395	0.0	-0.085	0	0	4	0	61
293	130	526.701468189	132.445350734	-0.000398	-0.080473	528	395	0.0	-0.085	0	0	4	0	80
293	130	526.688417618	136.699836868	-0.000402	-0.079169	528	395	0.0	-0.085	0	0	4	0	100
293	130	526.946166395	141.231647635	-0.000323	-0.077780	528	395	0.0	-0.085	0	0	4	0	120
293	130	526.838499184	145.861337684	-0.000356	-0.076361	528	395	0.0	-0.085	0	0	4	0	141
293	130	526.769983687	150.331158238	-0.000377	-0.074991	528	395	0.0	-0.085	0	0	4	0	160
293	130	526.159869494	155.16639478	-0.000564	-0.073509	528	395	0.0	-0.085	0	0	4	0	180
293	130	524.564437194	160.817292007	-0.001053	-0.071777	528	395	0.0	-0.085	0	0	4	0	201
293	130	521.895595432	167.20228385	-0.001871	-0.069820	528	395	0.0	-0.085	0	0	4	0	220
293	130	518.306688418	174.69004894	-0.002971	-0.067525	528	395	0.0	-0.085	0	0	4	0	240
293	130	513.269168026	183.662316476	-0.004515	-0.064775	528	395	0.0	-0.085	0	0	4	0	260
293	130	506.805872757	194.158238173	-0.006496	-0.061558	528	395	0.0	-0.085	0	0	4	0	280
293	130	499.729200653	205.655791191	-0.008665	-0.058034	528	395	0.0	-0.085	0	0	4	0	301
293	130	491.174551387	218.654159869	-0.011287	-0.054050	528	395	0.0	-0.085	0	0	4	0	321
293	130	481.04730832	233.300163132	-0.014391	-0.049561	528	395	0.0	-0.085	0	0	4	0	341
293	130	470.417618271	248.876019576	-0.017649	-0.044787	528	395	0.0	-0.085	0	0	4	0	360
293	130	458.704730832	265.711256117	-0.021239	-0.039627	528	395	0.0	-0.085	0	0	4	0	381
293	130	446.825448613	283.153344209	-0.024880	-0.034281	528	395	0.0	-0.085	0	0	4	0	400
293	130	435.161500816	300.432300163	-0.028455	-0.028985	528	395	0.0	-0.085	0	0	4	0	421
293	130	424.163132137	317.316476346	-0.031826	-0.023810	528	395	0.0	-0.085	0	0	4	0	440
293	130	414.146818923	333.668841762	-0.034896	-0.018798	528	395	0.0	-0.085	0	0	4	0	460
293	130	404.887438825	349.469820555	-0.037734	-0.013955	528	395	0.0	-0.085	0	0	4	0	481
293	130	395.885807504	365.117455139	-0.040493	-0.009159	528	395	0.0	-0.085	0	0	4	0	500
293	130	387.236541599	380.001631321	-0.043144	-0.004597	528	395	0.0	-0.085	0	0	4	0	520
293	130	379.455138662	393.959216966	-0.045529	-0.000319	528	395	0.0	-0.085	0	0	4	0	540
293	130	372.153344209	406.787928222	-0.047767	0.003613	528	395	0.0	-0.085	0	0	4	0	561
293	130	365.099510604	419.185970636	-0.049929	0.007413	528	395	0.0	-0.085	0	0	4	0	581
293	130	359.504078303	430.334420881	-0.051644	0.010830	528	395	0.0	-0.085	0	0	4	0	600
293	130	355.272430669	440.618270799	-0.052941	0.013982	528	395	0.0	-0.085	0	0	4	0	621
293	130	352.352365416	450.223491028	-0.053836	0.016926	528	395	0.0	-0.085	-0.053836	0.016926	4	0	989
294	50	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	4	0	22
294	50	531.066884176	123.544861338	0.000940	-0.083201	528	395	0.0	-0.085	0	0	4	0	41
294	50	532.352365416	126.220228385	0.001334	-0.082381	528	395	0.0	-0.085	0	0	4	0	60
294	50	534.143556281	129.163132137	0.001883	-0.081479	528	395	0.0	-0.085	0	0	4	0	81
294	50	536.704730832	132.200652529	0.002668	-0.080548	528	395	0.0	-0.085	0	0	4	0	100
294	50	539.898858075	135.427406199	0.003647	-0.079559	528	395	0.0	-0.085	0	0	4	0	121
294	50	543.269168026	138.840130506	0.004680	-0.078513	528	395	0.0	-0.085	0	0	4	0	141
294	50	546.942903752	142.353996737	0.005806	-0.077436	528	395	0.0	-0.085	0	0	4	0	161
294	50	550.835236542	146.32137031	0.006999	-0.076220	528	395	0.0	-0.085	0	0	4	0	180
294	50	555.618270799	150.755301794	0.008465	-0.074861	528	395	0.0	-0.085	0	0	4	0	200
294	50	561.69004894	155.848287113	0.010326	-0.073300	528	395	0.0	-0.085	0	0	4	0	221
294	50	569.575856444	161.711256117	0.012743	-0.071503	528	395	0.0	-0.085	0	0	4	0	241
294	50	578.398042414	168.621533442	0.015447	-0.069385	528	395	0.0	-0.085	0	0	4	0	260
294	50	589.83360522	176.556280587	0.018952	-0.066953	528	395	0.0	-0.085	0	0	4	0	280
294	50	603.125611746	185.277324633	0.023026	-0.064280	528	395	0.0	-0.085	0	0	4	0	300
294	50	618.551386623	194.921696574	0.027754	-0.061324	528	395	0.0	-0.085	0	0	4	0	320
294	50	636.058727569	205.554649266	0.033120	-0.058065	528	395	0.0	-0.085	0	0	4	0	340
294	50	655.174551387	216.748776509	0.038979	-0.054634	528	395	0.0	-0.085	0	0	4	0	360
294	50	674.629690049	228.566068515	0.044942	-0.051012	528	395	0.0	-0.085	0	0	4	0	380
294	50	694.704730832	240.396411093	0.051095	-0.047386	528	395	0.0	-0.085	0	0	4	0	400
294	50	713.781402936	252.774877651	0.056942	-0.043592	528	395	0.0	-0.085	0	0	4	0	420
294	50	732.60685155	265.094616639	0.062712	-0.039816	528	395	0.0	-0.085	0	0	4	0	441
294	50	750.544861338	277.283849918	0.068210	-0.036080	528	395	0.0	-0.085	0	0	4	0	461
294	50	766.27406199	289.646003263	0.073031	-0.032291	528	395	0.0	-0.085	0	0	4	0	481
294	50	780.946166395	301.796084829	0.077528	-0.028567	528	395	0.0	-0.085	0	0	4	0	500
294	50	794.221859706	313.176182708	0.081597	-0.025079	528	395	0.0	-0.085	0	0	4	0	521
294	50	805.794453507	324.680261011	0.085144	-0.021553	528	395	0.0	-0.085	0	0	4	0	540
294	50	816.381729201	335.306688418	0.088389	-0.018296	528	395	0.0	-0.085	0	0	4	0	560
294	50	825.742251223	345.182707993	0.091258	-0.015269	528	395	0.0	-0.085	0.091258	-0.015269	4	0	929
295	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
295	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	4	0	40
295	130	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	4	0	61
295	130	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	4	0	81
295	130	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	4	0	101
295	130	517.973898858	124.598694943	-0.003073	-0.082878	528	395	0.0	-0.085	0	0	4	0	120
295	130	515.86949429	126.680261011	-0.003718	-0.082240	528	395	0.0	-0.085	0	0	4	0	140
295	130	513.415986949	129.287112561	-0.004470	-0.081441	528	395	0.0	-0.085	0	0	4	0	161
295	130	509.752039152	132.69004894	-0.005593	-0.080398	528	395	0.0	-0.085	0	0	4	0	180
295	130	505.164763458	137.159869494	-0.006999	-0.079028	528	395	0.0	-0.085	0	0	4	0	200
295	130	499.507340946	141.923327896	-0.008733	-0.077568	528	395	0.0	-0.085	0	0	4	0	221
295	130	491.957585644	148.148450245	-0.011047	-0.075660	528	395	0.0	-0.085	0	0	4	0	241
295	130	482.789559543	155.247960848	-0.013857	-0.073484	528	395	0.0	-0.085	0	0	4	0	261
295	130	472.042414356	163.691680261	-0.017151	-0.070896	528	395	0.0	-0.085	0	0	4	0	281
295	130	459.781402936	173.345840131	-0.020909	-0.067937	528	395	0.0	-0.085	0	0	4	0	301
295	130	445.500815661	184.177814029	-0.025286	-0.064617	528	395	0.0	-0.085	0	0	4	0	321
295	130	430.137030995	196.2137031	-0.029995	-0.060928	528	395	0.0	-0.085	0	0	4	0	341
295	130	413.311582382	209.33278956	-0.035152	-0.056907	528	395	0.0	-0.085	0	0	4	0	360
295	130	396.055464927	222.980424144	-0.040441	-0.052724	528	395	0.0	-0.085	0	0	4	0	380
295	130	378.913539967	236.579119086	-0.045695	-0.048556	528	395	0.0	-0.085	0	0	4	0	400
295	130	361.239804241	250.827079935	-0.051112	-0.044189	528	395	0.0	-0.085	0	0	4	0	421
295	130	344.495921697	264.686786297	-0.056244	-0.039941	528	395	0.0	-0.085	0	0	4	0	440
295	130	328.081566069	278.464926591	-0.061275	-0.035718	528	395	0.0	-0.085	0	0	4	0	460
295	130	312.662316476	291.890701468	-0.066001	-0.031603	528	395	0.0	-0.085	0	0	4	0	481
295	130	298.306688418	305.022838499	-0.070401	-0.027578	528	395	0.0	-0.085	0	0	4	0	501
295	130	285.370309951	317.30995106	-0.074366	-0.023812	528	395	0.0	-0.085	0	0	4	0	520
295	130	273.569331158	329.133768352	-0.077983	-0.020188	528	395	0.0	-0.085	0	0	4	0	540
295	130	263.615008157	340.278955954	-0.081034	-0.016772	528	395	0.0	-0.085	0	0	4	0	561
295	130	254.812398042	351.189233279	-0.083732	-0.013428	528	395	0.0	-0.085	0	0	4	0	580
295	130	247.621533442	361.192495922	-0.085936	-0.010362	528	395	0.0	-0.085	0	0	4	0	600
295	130	241.579119086	370.520391517	-0.087788	-0.007503	528	395	0.0	-0.085	-0.087788	-0.007503	4	0	969
296	50	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	4	0	19
296	50	530.668841762	129.329526917	0.000818	-0.081428	528	395	0.0	-0.085	0	0	4	0	22
296	50	531.236541599	133.055464927	0.000992	-0.080286	528	395	0.0	-0.085	0	0	4	0	41
296	50	532.949429038	137.662316476	0.001517	-0.078874	528	395	0.0	-0.085	0	0	4	0	60
296	50	535.79771615	142.72593801	0.002390	-0.077322	528	395	0.0	-0.085	0	0	4	0	81
296	50	538.727569331	148.774877651	0.003288	-0.075468	528	395	0.0	-0.085	0	0	4	0	100
296	50	542.358890701	154.683523654	0.004401	-0.073657	528	395	0.0	-0.085	0	0	4	0	120
296	50	545.55954323	160.879282219	0.005382	-0.071758	528	395	0.0	-0.085	0	0	4	0	140
296	50	549.230016313	166.934747145	0.006507	-0.069902	528	395	0.0	-0.085	0	0	4	0	161
296	50	553.141924959	172.843393148	0.007706	-0.068091	528	395	0.0	-0.085	0	0	4	0	181
296	50	556.264274062	179.127243067	0.008663	-0.066165	528	395	0.0	-0.085	0	0	4	0	201
296	50	560.123980424	185.094616639	0.009846	-0.064336	528	395	0.0	-0.085	0	0	4	0	220
296	50	564.933115824	191.195758564	0.011320	-0.062466	528	395	0.0	-0.085	0	0	4	0	240
296	50	570.365415987	198.246329527	0.012985	-0.060305	528	395	0.0	-0.085	0	0	4	0	260
296	50	576.747145188	206.634584013	0.014941	-0.057734	528	395	0.0	-0.085	0	0	4	0	280
296	50	584.903752039	215.675367047	0.017441	-0.054963	528	395	0.0	-0.085	0	0	4	0	300
296	50	594.796084829	225.858075041	0.020473	-0.051842	528	395	0.0	-0.085	0	0	4	0	320
296	50	605.712887439	237.199021207	0.023819	-0.048366	528	395	0.0	-0.085	0	0	4	0	341
296	50	617.569331158	249.91680261	0.027453	-0.044468	528	395	0.0	-0.085	0	0	4	0	360
296	50	629.902120718	263.561174551	0.031233	-0.040286	528	395	0.0	-0.085	0	0	4	0	381
296	50	642.871125612	277.887438825	0.035208	-0.035895	528	395	0.0	-0.085	0	0	4	0	400
296	50	656.362153344	292.814029364	0.039343	-0.031320	528	395	0.0	-0.085	0	0	4	0	420
296	50	670.192495922	308.151712887	0.043582	-0.026619	528	395	0.0	-0.085	0	0	4	0	441
296	50	683.504078303	323.861337684	0.047662	-0.021804	528	395	0.0	-0.085	0	0	4	0	460
296	50	696.623164763	339.564437194	0.051683	-0.016991	528	395	0.0	-0.085	0	0	4	0	480
296	50	708.730831974	355.486133768	0.055394	-0.012111	528	395	0.0	-0.085	0	0	4	0	501
296	50	719.08319739	371.342577488	0.058567	-0.007251	528	395	0.0	-0.085	0	0	4	0	520
296	50	728.048939641	386.742251223	0.061315	-0.002531	528	395	0.0	-0.085	0	0	4	0	541
296	50	736.339314845	401.212071778	0.063856	0.001904	528	395	0.0	-0.085	0	0	4	0	560
296	50	743.654159869	414.800978793	0.066098	0.006069	528	395	0.0	-0.085	0.066098	0.006069	4	0	929
297	90	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	4	0	19
297	90	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	4	0	22
297	90	522.254486134	125.362153344	-0.001761	-0.082644	528	395	0.0	-0.085	0	0	4	0	41
297	90	520.345840131	128.044045677	-0.002346	-0.081822	528	395	0.0	-0.085	0	0	4	0	61
297	90	518.30995106	131.251223491	-0.002970	-0.080839	528	395	0.0	-0.085	0	0	4	0	81
297	90	516.33278956	134.729200653	-0.003576	-0.079773	528	395	0.0	-0.085	0	0	4	0	100
297	90	514.544861338	138.39314845	-0.004124	-0.078650	528	395	0.0	-0.085	0	0	4	0	121
297	90	512.946166395	142.236541599	-0.004614	-0.077472	528	395	0.0	-0.085	0	0	4	0	140
297	90	511.11908646	146.096247961	-0.005174	-0.076289	528	395	0.0	-0.085	0	0	4	0	160
297	90	508.907014682	150.670473083	-0.005852	-0.074887	528	395	0.0	-0.085	0	0	4	0	180
297	90	505.66721044	155.802610114	-0.006845	-0.073314	528	395	0.0	-0.085	0	0	4	0	200
297	90	500.877650897	161.854812398	-0.008313	-0.071459	528	395	0.0	-0.085	0	0	4	0	220
297	90	495.269168026	168.663947798	-0.010032	-0.069372	528	395	0.0	-0.085	0	0	4	0	240
297	90	488.411092985	176.699836868	-0.012134	-0.066909	528	395	0.0	-0.085	0	0	4	0	260
297	90	480.492659054	185.717781403	-0.014561	-0.064145	528	395	0.0	-0.085	0	0	4	0	281
297	90	471.327895595	196.197389886	-0.017370	-0.060933	528	395	0.0	-0.085	0	0	4	0	300
297	90	461.592169657	207.711256117	-0.020354	-0.057404	528	395	0.0	-0.085	0	0	4	0	321
297	90	450.910277325	220.572593801	-0.023628	-0.053462	528	395	0.0	-0.085	0	0	4	0	341
297	90	438.587275693	235.218597064	-0.027405	-0.048973	528	395	0.0	-0.085	0	0	4	0	361
297	90	425.461663948	250.931484502	-0.031428	-0.044157	528	395	0.0	-0.085	0	0	4	0	381
297	90	411.425774878	267.384991843	-0.035730	-0.039114	528	395	0.0	-0.085	0	0	4	0	401
297	90	396.756933116	284.396411093	-0.040226	-0.033900	528	395	0.0	-0.085	0	0	4	0	421
297	90	382.091353997	301.466557912	-0.044721	-0.028668	528	395	0.0	-0.085	0	0	4	0	441
297	90	368.016313214	317.587275693	-0.049035	-0.023727	528	395	0.0	-0.085	0	0	4	0	460
297	90	354.446982055	333.10766721	-0.053194	-0.018970	528	395	0.0	-0.085	0	0	4	0	481
297	90	341.784665579	347.283849918	-0.057075	-0.014625	528	395	0.0	-0.085	0	0	4	0	500
297	90	329.849918434	360.376835237	-0.060733	-0.010612	528	395	0.0	-0.085	0	0	4	0	521
297	90	319.089722675	372.608482871	-0.064031	-0.006863	528	395	0.0	-0.085	0	0	4	0	540
297	90	309.122349103	383.587275693	-0.067086	-0.003498	528	395	0.0	-0.085	0	0	4	0	560
297	90	299.957585644	393.776508972	-0.069895	-0.000375	528	395	0.0	-0.085	0	0	4	0	581
297	90	292.378466558	402.363784666	-0.072218	0.002257	528	395	0.0	-0.085	0	0	4	0	600
297	90	286.182707993	409.838499184	-0.074117	0.004548	528	395	0.0	-0.085	0	0	4	0	620
297	90	281.22675367	415.584013051	-0.075636	0.006309	528	395	0.0	-0.085	0	0	4	0	641
297	90	277.08319739	420.549755302	-0.076906	0.007831	528	395	0.0	-0.085	0	0	4	0	661
297	90	274.097879282	424.171288744	-0.077821	0.008941	528	395	0.0	-0.085	0	0	4	0	681
297	90	271.791190865	427.104404568	-0.078528	0.009840	528	395	0.0	-0.085	0	0	4	0	701
297	90	269.265905383	430.275693312	-0.079302	0.010812	528	395	0.0	-0.085	0	0	4	0	720
297	90	267.171288744	433.195758564	-0.079944	0.011707	528	395	0.0	-0.085	0	0	4	0	740
297	90	265.435562806	436.48776509	-0.080476	0.012716	528	395	0.0	-0.085	0	0	4	0	760
297	90	263.771615008	440.086460033	-0.080986	0.013819	528	395	0.0	-0.085	0	0	4	0	780
297	90	262.398042414	443.753670473	-0.081407	0.014943	528	395	0.0	-0.085	0	0	4	0	801
297	90	261.579119086	446.843393148	-0.081658	0.015890	528	395	0.0	-0.085	0	0	4	0	820
297	90	260.169657423	450.014681892	-0.082090	0.016862	528	395	0.0	-0.085	0	0	4	0	840
297	90	259.246329527	452.301794454	-0.082373	0.017563	528	395	0.0	-0.085	0	0	4	0	860
297	90	257.732463295	454.66721044	-0.082837	0.018288	528	395	0.0	-0.085	0	0	4	0	880
297	90	256.789559543	456.239804241	-0.083126	0.018770	528	395	0.0	-0.085	0	0	4	0	901
297	90	255.520391517	458.164763458	-0.083515	0.019360	528	395	0.0	-0.085	0	0	4	0	920
297	90	254.580750408	459.740619902	-0.083803	0.019843	528	395	0.0	-0.085	0	0	4	0	940
297	90	253.752039152	461.195758564	-0.084057	0.020289	528	395	0.0	-0.085	0	0	4	0	961
297	90	252.600326264	463.009787928	-0.084410	0.020845	528	395	0.0	-0.085	0	0	4	0	980
297	90	251.794453507	464.259380098	-0.084657	0.021228	528	395	0.0	-0.085	0	0	4	0	1001
297	90	251.099510604	465.391517129	-0.084870	0.021575	528	395	0.0	-0.085	0	0	4	0	1021
297	90	250.120717781	466.458401305	-0.085170	0.021902	528	395	0.0	-0.085	0	0	4	0	1041
297	90	249.72593801	466.510603589	-0.085291	0.021918	528	395	0.0	-0.085	0	0	4	0	1061
297	90	249.810766721	465.668841762	-0.085265	0.021660	528	395	0.0	-0.085	0	0	4	0	1080
297	90	250.0	463.776508972	-0.085207	0.021080	528	395	0.0	-0.085	0	0	4	0	1101
297	90	250.032626427	461.489396411	-0.085197	0.020379	528	395	0.0	-0.085	0	0	4	0	1120
297	90	250.694942904	457.776508972	-0.084994	0.019241	528	395	0.0	-0.085	0	0	4	0	1140
297	90	250.329526917	454.618270799	-0.085106	0.018273	528	395	0.0	-0.085	0	0	4	0	1161
297	90	250.20228385	451.022838499	-0.085145	0.017171	528	395	0.0	-0.085	0	0	4	0	1181
297	90	249.944535073	447.756933116	-0.085224	0.016170	528	395	0.0	-0.085	0	0	4	0	1200
297	90	249.814029364	444.171288744	-0.085264	0.015071	528	395	0.0	-0.085	0	0	4	0	1220
297	90	249.882544861	440.566068515	-0.085243	0.013966	528	395	0.0	-0.085	0	0	4	0	1241
297	90	249.931484502	437.172920065	-0.085228	0.012926	528	395	0.0	-0.085	0	0	4	0	1260
297	90	250.218597064	433.342577488	-0.085140	0.011752	528	395	0.0	-0.085	0	0	4	0	1281
297	90	250.156606852	430.076672104	-0.085159	0.010751	528	395	0.0	-0.085	0	0	4	0	1301
297	90	250.381729201	426.879282219	-0.085090	0.009771	528	395	0.0	-0.085	-0.085090	0.009771	4	0	1669
298	130	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	4	0	19
298	130	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	4	0	21
298	130	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	4	0	41
298	130	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	4	0	60
298	130	535.415986949	110.69004894	0.002273	-0.087141	528	395	0.0	-0.085	0	0	4	0	80
298	130	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	0	0	4	0	101
298	130	536.655791191	110.353996737	0.002653	-0.087244	528	395	0.0	-0.085	0	0	4	0	120
298	130	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	4	0	140
298	130	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	4	0	161
298	130	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	4	0	181
298	130	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	4	0	200
298	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	4	0	221
298	130	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	0	0	4	0	241
298	130	513.053833605	133.185970636	-0.004581	-0.080246	528	395	0.0	-0.085	0	0	4	0	261
298	130	503.924959217	141.962479608	-0.007379	-0.077556	528	395	0.0	-0.085	0	0	4	0	281
298	130	492.776508972	152.967373573	-0.010796	-0.074183	528	395	0.0	-0.085	0	0	4	0	301
298	130	480.150081566	166.08319739	-0.014666	-0.070163	528	395	0.0	-0.085	0	0	4	0	320
298	130	465.693311582	181.668841762	-0.019097	-0.065386	528	395	0.0	-0.085	0	0	4	0	340
298	130	450.67862969	198.784665579	-0.023699	-0.060140	528	395	0.0	-0.085	0	0	4	0	361
298	130	434.867862969	217.221859706	-0.028545	-0.054489	528	395	0.0	-0.085	0	0	4	0	380
298	130	418.769983687	236.823817292	-0.033479	-0.048481	528	395	0.0	-0.085	0	0	4	0	400
298	130	402.64274062	256.947797716	-0.038422	-0.042313	528	395	0.0	-0.085	0	0	4	0	421
298	130	386.84502447	276.830342577	-0.043264	-0.036219	528	395	0.0	-0.085	0	0	4	0	441
298	130	371.073409462	296.370309951	-0.048098	-0.030230	528	395	0.0	-0.085	0	0	4	0	460
298	130	356.257748777	314.89233279	-0.052639	-0.024553	528	395	0.0	-0.085	0	0	4	0	480
298	130	341.654159869	332.990212072	-0.057115	-0.019006	528	395	0.0	-0.085	0	0	4	0	501
298	130	327.986949429	349.789559543	-0.061304	-0.013857	528	395	0.0	-0.085	0	0	4	0	520
298	130	315.402936378	365.420880914	-0.065161	-0.009066	528	395	0.0	-0.085	0	0	4	0	541
298	130	303.977161501	379.721044046	-0.068663	-0.004683	528	395	0.0	-0.085	0	0	4	0	560
298	130	293.983686786	393.420880914	-0.071726	-0.000484	528	395	0.0	-0.085	0	0	4	0	580
298	130	286.117455139	405.391517129	-0.074137	0.003185	528	395	0.0	-0.085	-0.074137	0.003185	4	0	948
299	50	527.500815661	124.060358891	-0.000153	-0.083043	528	395	0.0	-0.085	0	0	4	0	19
299	50	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	4	0	21
299	50	525.941272431	130.885807504	-0.000631	-0.080951	528	395	0.0	-0.085	0	0	4	0	41
299	50	526.349102773	135.743882545	-0.000506	-0.079462	528	395	0.0	-0.085	0	0	4	0	61
299	50	527.898858075	141.055464927	-0.000031	-0.077834	528	395	0.0	-0.085	0	0	4	0	80
299	50	529.399673736	147.0	0.000429	-0.076012	528	395	0.0	-0.085	0	0	4	0	101
299	50	532.061990212	152.794453507	0.001245	-0.074236	528	395	0.0	-0.085	0	0	4	0	120
