Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	50	555.295269168	130.696574225	0.008366	-0.081009	528	395	0.0	-0.085	0	0	2	0	100
127	50	564.681892333	135.159869494	0.011243	-0.079641	528	395	0.0	-0.085	0	0	2	0	121
127	50	574.57096248	141.075040783	0.014274	-0.077828	528	395	0.0	-0.085	0	0	2	0	140
127	50	585.396411093	147.60685155	0.017592	-0.075826	528	395	0.0	-0.085	0	0	2	0	160
127	50	596.554649266	154.843393148	0.021012	-0.073608	528	395	0.0	-0.085	0	0	2	0	180
127	50	608.172920065	162.269168026	0.024573	-0.071332	528	395	0.0	-0.085	0	0	2	0	200
127	50	620.792822186	169.561174551	0.028441	-0.069097	528	395	0.0	-0.085	0	0	2	0	220
127	50	633.787928222	176.52365416	0.032424	-0.066963	528	395	0.0	-0.085	0	0	2	0	240
127	50	647.305057096	183.081566069	0.036567	-0.064953	528	395	0.0	-0.085	0	0	2	0	260
127	50	661.588907015	188.794453507	0.040945	-0.063202	528	395	0.0	-0.085	0	0	2	0	280
127	50	676.603588907	193.127243067	0.045547	-0.061874	528	395	0.0	-0.085	0	0	2	0	300
127	50	692.319738989	196.265905383	0.050364	-0.060912	528	395	0.0	-0.085	0	0	2	0	320
127	50	708.319738989	198.177814029	0.055268	-0.060326	528	395	0.0	-0.085	0	0	2	0	340
127	50	724.769983687	198.791190865	0.060310	-0.060138	528	395	0.0	-0.085	0	0	2	0	360
127	50	741.256117455	198.079934747	0.065363	-0.060356	528	395	0.0	-0.085	0	0	2	0	380
127	50	758.045676998	196.344208809	0.070509	-0.060888	528	395	0.0	-0.085	0	0	2	0	401
127	50	774.003262643	193.923327896	0.075400	-0.061630	528	395	0.0	-0.085	0	0	2	0	420
127	50	789.520391517	191.029363785	0.080156	-0.062517	528	395	0.0	-0.085	0	0	2	0	440
127	50	804.091353997	187.776508972	0.084622	-0.063514	528	395	0.0	-0.085	0	0	2	0	460
127	50	817.810766721	184.517128874	0.088827	-0.064513	528	395	0.0	-0.085	0	0	2	0	480
127	50	830.763458401	181.60685155	0.092797	-0.065405	528	395	0.0	-0.085	0	0	2	0	500
127	50	842.13050571	179.009787928	0.096281	-0.066201	528	395	0.0	-0.085	0	0	2	0	520
127	50	852.871125612	176.918433931	0.099573	-0.066842	528	395	0.0	-0.085	0	0	2	0	540
127	50	862.91680261	175.492659054	0.102652	-0.067279	528	395	0.0	-0.085	0	0	2	0	561
127	50	871.748776509	175.088091354	0.105359	-0.067403	528	395	0.0	-0.085	0	0	2	0	580
127	50	880.384991843	175.218597064	0.108006	-0.067363	528	395	0.0	-0.085	0	0	2	0	600
127	50	889.04730832	176.184339315	0.110661	-0.067067	528	395	0.0	-0.085	0	0	2	0	621
127	50	897.507340946	177.949429038	0.113254	-0.066526	528	395	0.0	-0.085	0	0	2	0	640
127	50	905.827079935	180.611745514	0.115804	-0.065710	528	395	0.0	-0.085	0	0	2	0	660
127	50	914.221859706	183.946166395	0.118377	-0.064688	528	395	0.0	-0.085	0.118377	-0.064688	2	0	1028
128	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	0
128	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
128	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
128	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
128	90	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	2	0	80
128	90	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	2	0	100
128	90	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0	0	2	0	120
128	90	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	2	0	140
128	90	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	2	0	160
128	90	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	2	0	180
128	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	200
128	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	220
128	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	240
128	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	2	0	261
128	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	2	0	281
128	90	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	300
128	90	522.567699837	125.016313214	-0.001665	-0.082750	528	395	0.0	-0.085	0	0	2	0	321
128	90	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	2	0	340
128	90	522.4045677	134.621533442	-0.001715	-0.079806	528	395	0.0	-0.085	0	0	2	0	361
128	90	523.389885808	140.885807504	-0.001413	-0.077886	528	395	0.0	-0.085	0	0	2	0	380
128	90	525.063621533	148.491027732	-0.000900	-0.075555	528	395	0.0	-0.085	0	0	2	0	400
128	90	527.32137031	157.371941272	-0.000208	-0.072833	528	395	0.0	-0.085	0	0	2	0	421
128	90	530.006525285	167.639477977	0.000615	-0.069686	528	395	0.0	-0.085	0	0	2	0	440
128	90	532.339314845	179.228384992	0.001330	-0.066134	528	395	0.0	-0.085	0	0	2	0	461
128	90	534.626427406	192.262642741	0.002031	-0.062139	528	395	0.0	-0.085	0	0	2	0	480
128	90	536.580750408	206.500815661	0.002630	-0.057775	528	395	0.0	-0.085	0	0	2	0	500
128	90	537.76182708	221.962479608	0.002992	-0.053036	528	395	0.0	-0.085	0	0	2	0	520
128	90	538.473083197	238.308319739	0.003210	-0.048026	528	395	0.0	-0.085	0	0	2	0	540
128	90	538.71451876	255.557911909	0.003284	-0.042739	528	395	0.0	-0.085	0	0	2	0	560
128	90	538.675367047	272.977161501	0.003272	-0.037400	528	395	0.0	-0.085	0	0	2	0	580
128	90	538.698205546	290.471451876	0.003279	-0.032038	528	395	0.0	-0.085	0	0	2	0	600
128	90	538.874388254	307.649265905	0.003333	-0.026773	528	395	0.0	-0.085	0	0	2	0	620
128	90	539.464926591	324.301794454	0.003514	-0.021669	528	395	0.0	-0.085	0	0	2	0	640
128	90	540.221859706	340.11908646	0.003746	-0.016821	528	395	0.0	-0.085	0	0	2	0	660
128	90	541.787928222	354.585644372	0.004226	-0.012387	528	395	0.0	-0.085	0	0	2	0	680
128	90	543.402936378	368.259380098	0.004721	-0.008196	528	395	0.0	-0.085	0	0	2	0	700
128	90	545.455138662	380.830342577	0.005350	-0.004343	528	395	0.0	-0.085	0	0	2	0	721
128	90	547.566068515	392.569331158	0.005997	-0.000745	528	395	0.0	-0.085	0	0	2	0	740
128	90	549.823817292	403.57096248	0.006689	0.002627	528	395	0.0	-0.085	0	0	2	0	760
128	90	551.902120718	413.91680261	0.007326	0.005798	528	395	0.0	-0.085	0	0	2	0	780
128	90	554.088091354	423.701468189	0.007996	0.008797	528	395	0.0	-0.085	0	0	2	0	800
128	90	556.058727569	433.016313214	0.008600	0.011652	528	395	0.0	-0.085	0	0	2	0	820
128	90	558.022838499	441.854812398	0.009202	0.014361	528	395	0.0	-0.085	0	0	2	0	840
128	90	559.448613377	451.137030995	0.009639	0.017206	528	395	0.0	-0.085	0	0	2	0	861
128	90	560.874388254	459.936378467	0.010076	0.019903	528	395	0.0	-0.085	0	0	2	0	880
128	90	561.876019576	468.76182708	0.010383	0.022608	528	395	0.0	-0.085	0	0	2	0	901
128	90	562.776508972	477.515497553	0.010659	0.025291	528	395	0.0	-0.085	0	0	2	0	920
128	90	563.331158238	486.396411093	0.010829	0.028013	528	395	0.0	-0.085	0	0	2	0	941
128	90	563.862969005	495.30995106	0.010992	0.030745	528	395	0.0	-0.085	0	0	2	0	960
128	90	564.313213703	504.464926591	0.011130	0.033551	528	395	0.0	-0.085	0	0	2	0	980
128	90	564.858075041	513.54812398	0.011297	0.036335	528	395	0.0	-0.085	0.011297	0.036335	2	0	1348
129	130	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	2	0	0
129	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
129	130	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	2	0	40
129	130	534.407830343	108.72593801	0.001964	-0.087743	528	395	0.0	-0.085	0	0	2	0	60
129	130	536.528548124	106.262642741	0.002614	-0.088498	528	395	0.0	-0.085	0	0	2	0	80
129	130	539.197389886	103.469820555	0.003432	-0.089354	528	395	0.0	-0.085	0	0	2	0	100
129	130	541.641109299	100.683523654	0.004181	-0.090208	528	395	0.0	-0.085	0	0	2	0	120
129	130	543.862969005	98.3246329527	0.004862	-0.090931	528	395	0.0	-0.085	0	0	2	0	140
129	130	545.954323002	96.0603588907	0.005503	-0.091625	528	395	0.0	-0.085	0	0	2	0	161
129	130	547.778140294	94.3866231648	0.006062	-0.092138	528	395	0.0	-0.085	0	0	2	0	180
129	130	549.699836868	92.8009787928	0.006651	-0.092624	528	395	0.0	-0.085	0	0	2	0	200
129	130	551.070146819	91.5513866232	0.007071	-0.093007	528	395	0.0	-0.085	0	0	2	0	220
129	130	552.492659054	90.5562805873	0.007507	-0.093312	528	395	0.0	-0.085	0	0	2	0	240
129	130	553.461663948	89.9755301794	0.007804	-0.093490	528	395	0.0	-0.085	0	0	2	0	260
129	130	554.10766721	89.7308319739	0.008002	-0.093565	528	395	0.0	-0.085	0	0	2	0	280
129	130	554.665579119	89.8221859706	0.008173	-0.093537	528	395	0.0	-0.085	0	0	2	0	300
129	130	555.044045677	90.1615008157	0.008289	-0.093433	528	395	0.0	-0.085	0	0	2	0	320
129	130	555.42903752	90.9216965742	0.008407	-0.093200	528	395	0.0	-0.085	0	0	2	0	340
129	130	556.094616639	91.9396411093	0.008611	-0.092888	528	395	0.0	-0.085	0	0	2	0	360
129	130	556.398042414	93.4600326264	0.008704	-0.092422	528	395	0.0	-0.085	0	0	2	0	381
129	130	555.275693312	95.9787928222	0.008360	-0.091650	528	395	0.0	-0.085	0	0	2	0	401
129	130	553.197389886	99.5057096248	0.007723	-0.090569	528	395	0.0	-0.085	0	0	2	0	420
129	130	549.849918434	104.39314845	0.006697	-0.089071	528	395	0.0	-0.085	0	0	2	0	440
129	130	545.230016313	110.230016313	0.005281	-0.087282	528	395	0.0	-0.085	0	0	2	0	461
129	130	539.184339315	117.724306688	0.003428	-0.084985	528	395	0.0	-0.085	0	0	2	0	480
129	130	531.259380098	126.477977162	0.000999	-0.082302	528	395	0.0	-0.085	0	0	2	0	500
129	130	522.884176183	135.923327896	-0.001568	-0.079407	528	395	0.0	-0.085	0	0	2	0	520
129	130	513.442088091	146.344208809	-0.004462	-0.076213	528	395	0.0	-0.085	0	0	2	0	541
129	130	503.836867863	156.876019576	-0.007406	-0.072985	528	395	0.0	-0.085	0	0	2	0	560
129	130	493.579119086	167.711256117	-0.010550	-0.069664	528	395	0.0	-0.085	0	0	2	0	580
129	130	483.575856444	178.843393148	-0.013616	-0.066252	528	395	0.0	-0.085	0	0	2	0	600
129	130	473.647634584	190.096247961	-0.016659	-0.062803	528	395	0.0	-0.085	0	0	2	0	620
129	130	464.146818923	201.36867863	-0.019571	-0.059348	528	395	0.0	-0.085	0	0	2	0	640
129	130	455.455138662	212.367047308	-0.022235	-0.055977	528	395	0.0	-0.085	0	0	2	0	660
129	130	447.044045677	223.460032626	-0.024813	-0.052577	528	395	0.0	-0.085	0	0	2	0	681
129	130	439.464926591	234.073409462	-0.027136	-0.049324	528	395	0.0	-0.085	0	0	2	0	701
129	130	432.574225122	244.282218597	-0.029248	-0.046195	528	395	0.0	-0.085	0	0	2	0	720
129	130	426.401305057	253.884176183	-0.031140	-0.043252	528	395	0.0	-0.085	0	0	2	0	740
129	130	420.300163132	263.362153344	-0.033010	-0.040347	528	395	0.0	-0.085	0	0	2	0	760
129	130	413.755301794	272.647634584	-0.035016	-0.037501	528	395	0.0	-0.085	0	0	2	0	780
129	130	407.230016313	281.522022838	-0.037016	-0.034781	528	395	0.0	-0.085	0	0	2	0	800
129	130	400.212071778	289.913539967	-0.039167	-0.032209	528	395	0.0	-0.085	0	0	2	0	821
129	130	392.632952692	298.207177814	-0.041490	-0.029667	528	395	0.0	-0.085	0	0	2	0	841
129	130	384.600326264	305.822185971	-0.043952	-0.027333	528	395	0.0	-0.085	0	0	2	0	860
129	130	376.009787928	313.342577488	-0.046585	-0.025028	528	395	0.0	-0.085	0	0	2	0	881
129	130	366.51223491	321.088091354	-0.049496	-0.022654	528	395	0.0	-0.085	0	0	2	0	901
129	130	357.040783034	328.419249592	-0.052399	-0.020407	528	395	0.0	-0.085	0	0	2	0	920
129	130	347.719412724	335.215334421	-0.055256	-0.018324	528	395	0.0	-0.085	0	0	2	0	941
129	130	338.061990212	341.910277325	-0.058216	-0.016272	528	395	0.0	-0.085	0	0	2	0	960
129	130	328.662316476	348.644371941	-0.061097	-0.014208	528	395	0.0	-0.085	0	0	2	0	980
129	130	319.22675367	355.349102773	-0.063989	-0.012153	528	395	0.0	-0.085	0	0	2	0	1000
129	130	309.957585644	362.001631321	-0.066830	-0.010114	528	395	0.0	-0.085	0	0	2	0	1020
129	130	300.923327896	368.885807504	-0.069599	-0.008004	528	395	0.0	-0.085	0	0	2	0	1041
129	130	291.885807504	376.233278956	-0.072369	-0.005752	528	395	0.0	-0.085	0	0	2	0	1060
129	130	283.45187602	383.27406199	-0.074954	-0.003594	528	395	0.0	-0.085	0	0	2	0	1080
129	130	275.615008157	390.001631321	-0.077356	-0.001532	528	395	0.0	-0.085	0	0	2	0	1101
129	130	268.655791191	396.468189233	-0.079489	0.000450	528	395	0.0	-0.085	0	0	2	0	1120
129	130	262.277324633	402.601957586	-0.081444	0.002330	528	395	0.0	-0.085	0	0	2	0	1141
129	130	255.706362153	409.0	-0.083458	0.004291	528	395	0.0	-0.085	-0.083458	0.004291	2	0	1528
130	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	0
130	130	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
130	130	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	0	0	2	0	40
130	130	535.399673736	119.51223491	0.002268	-0.084437	528	395	0.0	-0.085	0	0	2	0	60
130	130	538.64274062	121.241435563	0.003262	-0.083907	528	395	0.0	-0.085	0	0	2	0	80
130	130	542.535073409	123.587275693	0.004455	-0.083188	528	395	0.0	-0.085	0	0	2	0	100
130	130	546.926590538	126.637846656	0.005801	-0.082253	528	395	0.0	-0.085	0	0	2	0	120
130	130	551.543230016	130.569331158	0.007216	-0.081048	528	395	0.0	-0.085	0	0	2	0	140
130	130	556.146818923	135.388254486	0.008627	-0.079571	528	395	0.0	-0.085	0	0	2	0	160
130	130	560.681892333	140.843393148	0.010017	-0.077899	528	395	0.0	-0.085	0	0	2	0	180
130	130	565.053833605	146.849918434	0.011357	-0.076058	528	395	0.0	-0.085	0	0	2	0	200
130	130	569.755301794	153.247960848	0.012798	-0.074097	528	395	0.0	-0.085	0	0	2	0	220
130	130	573.742251223	160.109298532	0.014020	-0.071994	528	395	0.0	-0.085	0	0	2	0	240
130	130	577.510603589	167.270799347	0.015175	-0.069799	528	395	0.0	-0.085	0	0	2	0	260
130	130	580.75040783	174.637846656	0.016168	-0.067541	528	395	0.0	-0.085	0	0	2	0	280
130	130	583.549755302	182.305057096	0.017026	-0.065191	528	395	0.0	-0.085	0	0	2	0	301
130	130	585.1908646	190.432300163	0.017529	-0.062700	528	395	0.0	-0.085	0	0	2	0	320
130	130	586.313213703	198.774877651	0.017873	-0.060143	528	395	0.0	-0.085	0	0	2	0	340
130	130	586.659053834	207.045676998	0.017979	-0.057608	528	395	0.0	-0.085	0	0	2	0	360
130	130	585.748776509	215.420880914	0.017700	-0.055041	528	395	0.0	-0.085	0	0	2	0	380
130	130	583.546492659	224.08319739	0.017025	-0.052386	528	395	0.0	-0.085	0	0	2	0	400
130	130	580.528548124	232.128874388	0.016100	-0.049920	528	395	0.0	-0.085	0	0	2	0	420
130	130	576.241435563	240.464926591	0.014786	-0.047365	528	395	0.0	-0.085	0	0	2	0	440
130	130	570.897226754	248.363784666	0.013148	-0.044944	528	395	0.0	-0.085	0	0	2	0	461
130	130	565.187601958	256.11908646	0.011398	-0.042567	528	395	0.0	-0.085	0	0	2	0	480
130	130	559.079934747	263.446982055	0.009526	-0.040321	528	395	0.0	-0.085	0	0	2	0	500
130	130	553.181076672	270.539967374	0.007718	-0.038147	528	395	0.0	-0.085	0	0	2	0	520
130	130	547.008156607	277.580750408	0.005826	-0.035989	528	395	0.0	-0.085	0	0	2	0	541
130	130	540.603588907	284.853181077	0.003863	-0.033760	528	395	0.0	-0.085	0	0	2	0	560
130	130	534.44045677	292.174551387	0.001974	-0.031516	528	395	0.0	-0.085	0	0	2	0	580
130	130	528.437194127	299.446982055	0.000134	-0.029287	528	395	0.0	-0.085	0	0	2	0	601
130	130	522.33278956	306.859706362	-0.001737	-0.027015	528	395	0.0	-0.085	0	0	2	0	621
130	130	515.83360522	314.318107667	-0.003729	-0.024729	528	395	0.0	-0.085	0	0	2	0	641
130	130	508.691680261	322.024469821	-0.005918	-0.022367	528	395	0.0	-0.085	0	0	2	0	660
130	130	500.835236542	329.893964111	-0.008326	-0.019955	528	395	0.0	-0.085	0	0	2	0	681
130	130	492.394779772	337.828711256	-0.010913	-0.017523	528	395	0.0	-0.085	0	0	2	0	701
130	130	483.628058728	345.639477977	-0.013600	-0.015129	528	395	0.0	-0.085	0	0	2	0	720
130	130	473.504078303	354.340946166	-0.016703	-0.012462	528	395	0.0	-0.085	0	0	2	0	740
130	130	463.073409462	362.934747145	-0.019900	-0.009828	528	395	0.0	-0.085	0	0	2	0	760
130	130	452.055464927	371.835236542	-0.023277	-0.007100	528	395	0.0	-0.085	0	0	2	0	780
130	130	440.913539967	380.83360522	-0.026692	-0.004342	528	395	0.0	-0.085	0	0	2	0	800
130	130	430.535073409	389.495921697	-0.029873	-0.001687	528	395	0.0	-0.085	0	0	2	0	821
130	130	420.792822186	397.907014682	-0.032859	0.000891	528	395	0.0	-0.085	0	0	2	0	840
130	130	411.918433931	405.841761827	-0.035579	0.003323	528	395	0.0	-0.085	0	0	2	0	860
130	130	403.216965742	413.730831974	-0.038246	0.005741	528	395	0.0	-0.085	0	0	2	0	880
130	130	395.128874388	421.339314845	-0.040725	0.008073	528	395	0.0	-0.085	0	0	2	0	901
130	130	387.556280587	428.562805873	-0.043046	0.010287	528	395	0.0	-0.085	0	0	2	0	920
130	130	380.463295269	435.600326264	-0.045220	0.012444	528	395	0.0	-0.085	0	0	2	0	940
130	130	373.445350734	442.468189233	-0.047371	0.014549	528	395	0.0	-0.085	0	0	2	0	960
130	130	366.779771615	449.254486134	-0.049414	0.016629	528	395	0.0	-0.085	0	0	2	0	980
130	130	360.150081566	456.076672104	-0.051446	0.018720	528	395	0.0	-0.085	0	0	2	0	1000
130	130	353.55954323	462.938009788	-0.053466	0.020823	528	395	0.0	-0.085	0	0	2	0	1020
130	130	346.698205546	469.969004894	-0.055569	0.022978	528	395	0.0	-0.085	-0.055569	0.022978	2	0	1389
131	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	0
131	90	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	2	0	20
131	90	531.670473083	121.567699837	0.001125	-0.083807	528	395	0.0	-0.085	0	0	2	0	40
131	90	533.954323002	123.463295269	0.001825	-0.083226	528	395	0.0	-0.085	0	0	2	0	60
131	90	537.115823817	125.975530179	0.002794	-0.082456	528	395	0.0	-0.085	0	0	2	0	80
131	90	540.871125612	129.277324633	0.003945	-0.081444	528	395	0.0	-0.085	0	0	2	0	100
131	90	545.628058728	133.117455139	0.005403	-0.080267	528	395	0.0	-0.085	0	0	2	0	120
131	90	550.962479608	137.769983687	0.007038	-0.078841	528	395	0.0	-0.085	0	0	2	0	140
131	90	556.955954323	142.889070147	0.008875	-0.077272	528	395	0.0	-0.085	0	0	2	0	160
131	90	563.419249592	148.755301794	0.010856	-0.075474	528	395	0.0	-0.085	0	0	2	0	180
131	90	570.110929853	154.924959217	0.012907	-0.073583	528	395	0.0	-0.085	0	0	2	0	200
131	90	577.112561175	161.946166395	0.015053	-0.071431	528	395	0.0	-0.085	0	0	2	0	220
131	90	583.970636215	169.371941272	0.017155	-0.069155	528	395	0.0	-0.085	0	0	2	0	241
131	90	590.665579119	177.652528548	0.019207	-0.066617	528	395	0.0	-0.085	0	0	2	0	260
131	90	597.151712887	186.526916803	0.021195	-0.063897	528	395	0.0	-0.085	0	0	2	0	280
131	90	603.915171289	195.84502447	0.023268	-0.061041	528	395	0.0	-0.085	0	0	2	0	300
131	90	610.215334421	206.216965742	0.025199	-0.057862	528	395	0.0	-0.085	0	0	2	0	320
131	90	617.044045677	216.879282219	0.027292	-0.054594	528	395	0.0	-0.085	0	0	2	0	340
131	90	624.384991843	227.831973899	0.029542	-0.051237	528	395	0.0	-0.085	0	0	2	0	360
131	90	631.738988581	239.254486134	0.031796	-0.047736	528	395	0.0	-0.085	0	0	2	0	380
131	90	639.533442088	251.169657423	0.034185	-0.044084	528	395	0.0	-0.085	0	0	2	0	401
131	90	647.637846656	263.212071778	0.036669	-0.040393	528	395	0.0	-0.085	0	0	2	0	420
131	90	655.236541599	275.900489396	0.038998	-0.036504	528	395	0.0	-0.085	0	0	2	0	440
131	90	663.132137031	288.72593801	0.041418	-0.032573	528	395	0.0	-0.085	0	0	2	0	460
131	90	670.972267537	301.756933116	0.043821	-0.028579	528	395	0.0	-0.085	0	0	2	0	481
131	90	679.001631321	314.530179445	0.046282	-0.024664	528	395	0.0	-0.085	0	0	2	0	500
131	90	687.510603589	327.163132137	0.048890	-0.020792	528	395	0.0	-0.085	0	0	2	0	520
131	90	696.195758564	339.23817292	0.051552	-0.017091	528	395	0.0	-0.085	0	0	2	0	540
131	90	704.7862969	350.624796085	0.054185	-0.013601	528	395	0.0	-0.085	0	0	2	0	560
131	90	713.513866232	361.626427406	0.056860	-0.010229	528	395	0.0	-0.085	0	0	2	0	580
131	90	722.378466558	371.939641109	0.059577	-0.007068	528	395	0.0	-0.085	0	0	2	0	600
131	90	730.381729201	382.35725938	0.062030	-0.003875	528	395	0.0	-0.085	0	0	2	0	620
131	90	738.140293638	392.63132137	0.064408	-0.000726	528	395	0.0	-0.085	0	0	2	0	640
131	90	745.729200653	402.866231648	0.066734	0.002411	528	395	0.0	-0.085	0	0	2	0	660
131	90	752.942903752	413.032626427	0.068945	0.005527	528	395	0.0	-0.085	0	0	2	0	680
131	90	759.794453507	423.133768352	0.071045	0.008623	528	395	0.0	-0.085	0	0	2	0	700
131	90	766.022838499	433.022838499	0.072954	0.011654	528	395	0.0	-0.085	0.072954	0.011654	2	0	1069
132	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	0
132	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
132	50	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	2	0	40
132	50	526.456769984	124.579119086	-0.000473	-0.082884	528	395	0.0	-0.085	0	0	2	0	60
132	50	526.280587276	127.16639478	-0.000527	-0.082091	528	395	0.0	-0.085	0	0	2	0	81
132	50	525.618270799	130.800978793	-0.000730	-0.080977	528	395	0.0	-0.085	0	0	2	0	101
132	50	525.008156607	134.703099511	-0.000917	-0.079781	528	395	0.0	-0.085	0	0	2	0	120
132	50	524.632952692	139.052202284	-0.001032	-0.078448	528	395	0.0	-0.085	0	0	2	0	140
132	50	524.032626427	143.851549755	-0.001216	-0.076977	528	395	0.0	-0.085	0	0	2	0	160
132	50	523.2137031	149.10766721	-0.001467	-0.075366	528	395	0.0	-0.085	0	0	2	0	180
132	50	522.707993475	154.468189233	-0.001622	-0.073723	528	395	0.0	-0.085	0	0	2	0	200
132	50	522.293637847	159.936378467	-0.001749	-0.072047	528	395	0.0	-0.085	0	0	2	0	220
132	50	521.787928222	165.783034258	-0.001904	-0.070255	528	395	0.0	-0.085	0	0	2	0	240
132	50	521.683523654	171.825448613	-0.001936	-0.068403	528	395	0.0	-0.085	0	0	2	0	260
132	50	521.800978793	178.340946166	-0.001900	-0.066406	528	395	0.0	-0.085	0	0	2	0	281
132	50	522.270799347	185.23817292	-0.001756	-0.064292	528	395	0.0	-0.085	0	0	2	0	300
132	50	523.135399674	192.800978793	-0.001491	-0.061974	528	395	0.0	-0.085	0	0	2	0	320
132	50	524.871125612	200.849918434	-0.000959	-0.059507	528	395	0.0	-0.085	0	0	2	0	341
132	50	527.862969005	209.123980424	-0.000042	-0.056971	528	395	0.0	-0.085	0	0	2	0	360
132	50	532.450244698	217.538336052	0.001364	-0.054392	528	395	0.0	-0.085	0	0	2	0	380
132	50	537.820554649	226.654159869	0.003010	-0.051598	528	395	0.0	-0.085	0	0	2	0	400
132	50	544.831973899	236.027732463	0.005159	-0.048725	528	395	0.0	-0.085	0	0	2	0	420
132	50	553.592169657	245.587275693	0.007844	-0.045795	528	395	0.0	-0.085	0	0	2	0	440
132	50	564.042414356	255.07177814	0.011047	-0.042888	528	395	0.0	-0.085	0	0	2	0	460
132	50	576.505709625	264.415986949	0.014867	-0.040024	528	395	0.0	-0.085	0	0	2	0	480
132	50	590.802610114	273.453507341	0.019249	-0.037254	528	395	0.0	-0.085	0	0	2	0	500
132	50	606.835236542	282.11908646	0.024163	-0.034598	528	395	0.0	-0.085	0	0	2	0	520
132	50	624.890701468	289.7862969	0.029697	-0.032248	528	395	0.0	-0.085	0	0	2	0	540
132	50	644.123980424	297.212071778	0.035592	-0.029972	528	395	0.0	-0.085	0	0	2	0	560
132	50	664.16639478	304.210440457	0.041735	-0.027827	528	395	0.0	-0.085	0	0	2	0	580
132	50	684.60685155	310.768352365	0.048000	-0.025817	528	395	0.0	-0.085	0	0	2	0	600
132	50	704.371941272	317.580750408	0.054058	-0.023729	528	395	0.0	-0.085	0	0	2	0	620
132	50	723.585644372	324.252854812	0.059947	-0.021684	528	395	0.0	-0.085	0	0	2	0	640
132	50	741.778140294	330.918433931	0.065523	-0.019641	528	395	0.0	-0.085	0	0	2	0	660
132	50	758.887438825	337.446982055	0.070767	-0.017640	528	395	0.0	-0.085	0	0	2	0	680
132	50	774.717781403	343.789559543	0.075619	-0.015696	528	395	0.0	-0.085	0	0	2	0	700
132	50	789.145187602	350.295269168	0.080041	-0.013702	528	395	0.0	-0.085	0	0	2	0	720
132	50	802.313213703	356.856443719	0.084077	-0.011691	528	395	0.0	-0.085	0	0	2	0	740
132	50	814.71451876	363.316476346	0.087878	-0.009711	528	395	0.0	-0.085	0	0	2	0	760
132	50	826.0	370.308319739	0.091337	-0.007568	528	395	0.0	-0.085	0	0	2	0	780
132	50	836.659053834	377.394779772	0.094604	-0.005396	528	395	0.0	-0.085	0.094604	-0.005396	2	0	1149
133	130	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	0
133	130	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	2	0	20
133	130	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0	0	2	0	40
133	130	539.849918434	119.185970636	0.003632	-0.084537	528	395	0.0	-0.085	0	0	2	0	60
