Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	622.241435563	183.54812398	0.028885	-0.064810	528	395	0.0	-0.085	0	0	3	0	240
217	50	648.287112561	207.887438825	0.036868	-0.057350	528	395	0.0	-0.085	0	0	3	0	260
217	50	674.613376835	234.752039152	0.044937	-0.049116	528	395	0.0	-0.085	0	0	3	0	280
217	50	700.495921697	262.220228385	0.052870	-0.040697	528	395	0.0	-0.085	0	0	3	0	300
217	50	722.84502447	289.907014682	0.059720	-0.032211	528	395	0.0	-0.085	0	0	3	0	320
217	50	741.716150082	316.246329527	0.065504	-0.024138	528	395	0.0	-0.085	0	0	3	0	340
217	50	756.564437194	340.040783034	0.070055	-0.016845	528	395	0.0	-0.085	0	0	3	0	360
217	50	766.652528548	361.711256117	0.073147	-0.010203	528	395	0.0	-0.085	0	0	3	0	380
217	50	773.960848287	379.437194127	0.075387	-0.004770	528	395	0.0	-0.085	0	0	3	0	400
217	50	778.858075041	393.737357259	0.076888	-0.000387	528	395	0.0	-0.085	0	0	3	0	420
217	50	781.520391517	404.938009788	0.077704	0.003046	528	395	0.0	-0.085	0.077704	0.003046	3	0	1189
218	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
218	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
218	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
218	130	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
218	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
218	130	520.623164763	118.396411093	-0.002261	-0.084779	528	395	0.0	-0.085	0	0	3	0	120
218	130	514.032626427	122.895595432	-0.004281	-0.083400	528	395	0.0	-0.085	0	0	3	0	140
218	130	503.481239804	130.752039152	-0.007515	-0.080992	528	395	0.0	-0.085	0	0	3	0	160
218	130	489.438825449	141.805872757	-0.011819	-0.077604	528	395	0.0	-0.085	0	0	3	0	180
218	130	471.882544861	156.716150082	-0.017200	-0.073034	528	395	0.0	-0.085	0	0	3	0	200
218	130	450.965742251	175.489396411	-0.023611	-0.067280	528	395	0.0	-0.085	0	0	3	0	220
218	130	428.67862969	197.453507341	-0.030442	-0.060548	528	395	0.0	-0.085	0	0	3	0	240
218	130	405.771615008	221.613376835	-0.037463	-0.053143	528	395	0.0	-0.085	0	0	3	0	260
218	130	383.347471452	247.724306688	-0.044336	-0.045140	528	395	0.0	-0.085	0	0	3	0	280
218	130	361.628058728	274.680261011	-0.050993	-0.036878	528	395	0.0	-0.085	0	0	3	0	300
218	130	342.613376835	300.386623165	-0.056821	-0.028999	528	395	0.0	-0.085	0	0	3	0	320
218	130	326.499184339	324.109298532	-0.061760	-0.021728	528	395	0.0	-0.085	0	0	3	0	340
218	130	313.634584013	344.575856444	-0.065703	-0.015455	528	395	0.0	-0.085	0	0	3	0	360
218	130	303.08319739	362.409461664	-0.068937	-0.009989	528	395	0.0	-0.085	0	0	3	0	380
218	130	294.515497553	377.042414356	-0.071563	-0.005504	528	395	0.0	-0.085	0	0	3	0	400
218	130	287.709624796	388.898858075	-0.073649	-0.001870	528	395	0.0	-0.085	-0.073649	-0.001870	3	0	1169
219	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
219	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
219	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
219	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
219	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
219	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
219	90	526.685154976	126.908646003	-0.000403	-0.082170	528	395	0.0	-0.085	0	0	3	0	140
219	90	523.866231648	137.052202284	-0.001267	-0.079061	528	395	0.0	-0.085	0	0	3	0	160
219	90	520.081566069	151.75040783	-0.002427	-0.074556	528	395	0.0	-0.085	0	0	3	0	180
219	90	516.192495922	171.313213703	-0.003619	-0.068560	528	395	0.0	-0.085	0	0	3	0	200
219	90	511.422512235	196.742251223	-0.005081	-0.060766	528	395	0.0	-0.085	0	0	3	0	220
219	90	506.789559543	226.637846656	-0.006501	-0.051603	528	395	0.0	-0.085	0	0	3	0	240
219	90	502.150081566	260.654159869	-0.007923	-0.041177	528	395	0.0	-0.085	0	0	3	0	260
219	90	497.719412724	297.352365416	-0.009281	-0.029929	528	395	0.0	-0.085	0	0	3	0	280
219	90	494.51223491	334.373572594	-0.010264	-0.018582	528	395	0.0	-0.085	0	0	3	0	300
219	90	491.905383361	370.494290375	-0.011063	-0.007511	528	395	0.0	-0.085	0	0	3	0	320
219	90	490.792822186	402.876019576	-0.011404	0.002414	528	395	0.0	-0.085	0	0	3	0	340
219	90	490.215334421	431.123980424	-0.011581	0.011072	528	395	0.0	-0.085	0	0	3	0	360
219	90	490.365415987	453.920065253	-0.011535	0.018059	528	395	0.0	-0.085	0	0	3	0	380
219	90	489.973898858	472.262642741	-0.011655	0.023681	528	395	0.0	-0.085	0	0	3	0	400
219	90	489.409461664	485.933115824	-0.011828	0.027871	528	395	0.0	-0.085	-0.011828	0.027871	3	0	1169
220	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
220	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
220	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
220	130	520.091353997	121.058727569	-0.002424	-0.083963	528	395	0.0	-0.085	0	0	3	0	120
220	130	512.088091354	125.753670473	-0.004877	-0.082524	528	395	0.0	-0.085	0	0	3	0	140
220	130	499.967373573	132.611745514	-0.008592	-0.080422	528	395	0.0	-0.085	0	0	3	0	160
220	130	483.938009788	142.076672104	-0.013505	-0.077521	528	395	0.0	-0.085	0	0	3	0	180
220	130	462.747145188	154.748776509	-0.020000	-0.073637	528	395	0.0	-0.085	0	0	3	0	200
220	130	438.257748777	170.063621533	-0.027506	-0.068943	528	395	0.0	-0.085	0	0	3	0	220
220	130	411.216965742	187.890701468	-0.035794	-0.063479	528	395	0.0	-0.085	0	0	3	0	240
220	130	383.141924959	207.296900489	-0.044399	-0.057531	528	395	0.0	-0.085	0	0	3	0	260
220	130	354.486133768	228.050570962	-0.053182	-0.051170	528	395	0.0	-0.085	0	0	3	0	280
220	130	326.998368679	248.941272431	-0.061607	-0.044767	528	395	0.0	-0.085	0	0	3	0	300
220	130	302.659053834	268.491027732	-0.069067	-0.038775	528	395	0.0	-0.085	0	0	3	0	320
220	130	281.791190865	285.652528548	-0.075463	-0.033515	528	395	0.0	-0.085	0	0	3	0	340
220	130	264.805872757	300.112561175	-0.080669	-0.029083	528	395	0.0	-0.085	0	0	3	0	360
220	130	250.649265905	312.618270799	-0.085008	-0.025250	528	395	0.0	-0.085	0	0	3	0	380
220	130	239.5954323	322.748776509	-0.088396	-0.022145	528	395	0.0	-0.085	0	0	3	0	400
220	130	231.22675367	330.771615008	-0.090961	-0.019686	528	395	0.0	-0.085	-0.090961	-0.019686	3	0	1169
221	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
221	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
221	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
221	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	3	0	120
221	50	533.820554649	126.311582382	0.001784	-0.082353	528	395	0.0	-0.085	0	0	3	0	140
221	50	536.848287113	135.760195759	0.002712	-0.079457	528	395	0.0	-0.085	0	0	3	0	160
221	50	540.871125612	149.75040783	0.003945	-0.075169	528	395	0.0	-0.085	0	0	3	0	180
221	50	547.566068515	168.608482871	0.005997	-0.069389	528	395	0.0	-0.085	0	0	3	0	200
221	50	555.608482871	192.69004894	0.008462	-0.062008	528	395	0.0	-0.085	0	0	3	0	220
221	50	565.52365416	221.603588907	0.011501	-0.053146	528	395	0.0	-0.085	0	0	3	0	240
221	50	576.10766721	254.732463295	0.014745	-0.042992	528	395	0.0	-0.085	0	0	3	0	260
221	50	587.402936378	290.569331158	0.018207	-0.032008	528	395	0.0	-0.085	0	0	3	0	280
221	50	598.593800979	327.355628059	0.021637	-0.020733	528	395	0.0	-0.085	0	0	3	0	300
221	50	609.347471452	363.094616639	0.024933	-0.009779	528	395	0.0	-0.085	0	0	3	0	320
221	50	618.574225122	396.624796085	0.027761	0.000498	528	395	0.0	-0.085	0	0	3	0	340
221	50	626.205546493	426.04730832	0.030100	0.009516	528	395	0.0	-0.085	0	0	3	0	360
221	50	632.424143556	450.549755302	0.032006	0.017026	528	395	0.0	-0.085	0	0	3	0	380
221	50	636.463295269	470.836867863	0.033244	0.023244	528	395	0.0	-0.085	0	0	3	0	400
221	50	639.053833605	486.200652529	0.034038	0.027953	528	395	0.0	-0.085	0.034038	0.027953	3	0	1169
222	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
222	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
222	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
222	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
222	90	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	0	0	3	0	100
222	90	518.411092985	119.949429038	-0.002939	-0.084303	528	395	0.0	-0.085	0	0	3	0	120
222	90	510.597063622	124.814029364	-0.005334	-0.082812	528	395	0.0	-0.085	0	0	3	0	140
222	90	498.959216966	132.536704731	-0.008901	-0.080445	528	395	0.0	-0.085	0	0	3	0	160
222	90	483.380097879	143.045676998	-0.013676	-0.077224	528	395	0.0	-0.085	0	0	3	0	180
222	90	463.872756933	156.830342577	-0.019655	-0.072999	528	395	0.0	-0.085	0	0	3	0	200
222	90	440.398042414	174.347471452	-0.026850	-0.067630	528	395	0.0	-0.085	0	0	3	0	220
222	90	415.128874388	194.004893964	-0.034595	-0.061605	528	395	0.0	-0.085	0	0	3	0	240
222	90	388.199021207	216.383360522	-0.042849	-0.054746	528	395	0.0	-0.085	0	0	3	0	260
222	90	361.566068515	239.636215334	-0.051012	-0.047619	528	395	0.0	-0.085	0	0	3	0	280
222	90	336.51223491	262.530179445	-0.058691	-0.040602	528	395	0.0	-0.085	0	0	3	0	300
222	90	314.16639478	284.122349103	-0.065540	-0.033984	528	395	0.0	-0.085	0	0	3	0	320
222	90	295.099510604	303.146818923	-0.071384	-0.028153	528	395	0.0	-0.085	0	0	3	0	340
222	90	279.957585644	319.078303426	-0.076025	-0.023270	528	395	0.0	-0.085	0	0	3	0	360
222	90	267.380097879	332.592169657	-0.079880	-0.019128	528	395	0.0	-0.085	0	0	3	0	380
222	90	257.699836868	343.554649266	-0.082847	-0.015768	528	395	0.0	-0.085	0	0	3	0	400
222	90	250.019575856	351.998368679	-0.085201	-0.013180	528	395	0.0	-0.085	-0.085201	-0.013180	3	0	1169
223	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
223	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
223	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
223	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
223	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
223	90	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	3	0	120
223	90	531.539967374	129.502446982	0.001085	-0.081375	528	395	0.0	-0.085	0	0	3	0	140
223	90	533.383360522	139.143556281	0.001650	-0.078420	528	395	0.0	-0.085	0	0	3	0	160
223	90	535.970636215	153.949429038	0.002443	-0.073882	528	395	0.0	-0.085	0	0	3	0	180
223	90	540.47634584	173.541598695	0.003824	-0.067877	528	395	0.0	-0.085	0	0	3	0	200
223	90	546.231647635	198.474714519	0.005588	-0.060235	528	395	0.0	-0.085	0	0	3	0	220
223	90	553.42903752	227.972267537	0.007794	-0.051194	528	395	0.0	-0.085	0	0	3	0	240
223	90	561.849918434	261.51223491	0.010375	-0.040914	528	395	0.0	-0.085	0	0	3	0	260
223	90	571.148450245	297.371941272	0.013225	-0.029923	528	395	0.0	-0.085	0	0	3	0	280
223	90	580.544861338	334.066884176	0.016105	-0.018676	528	395	0.0	-0.085	0	0	3	0	300
223	90	589.073409462	369.57096248	0.018719	-0.007794	528	395	0.0	-0.085	0	0	3	0	320
223	90	596.659053834	402.455138662	0.021044	0.002285	528	395	0.0	-0.085	0	0	3	0	340
223	90	602.942903752	431.003262643	0.022970	0.011035	528	395	0.0	-0.085	0	0	3	0	360
223	90	607.827079935	454.608482871	0.024467	0.018270	528	395	0.0	-0.085	0	0	3	0	380
223	90	611.171288744	473.499184339	0.025492	0.024060	528	395	0.0	-0.085	0	0	3	0	400
223	90	613.24959217	487.776508972	0.026129	0.028436	528	395	0.0	-0.085	0.026129	0.028436	3	0	1169
224	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
224	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
224	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
224	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	3	0	100
224	130	518.515497553	120.464926591	-0.002907	-0.084145	528	395	0.0	-0.085	0	0	3	0	120
224	130	510.8091354	125.848287113	-0.005269	-0.082495	528	395	0.0	-0.085	0	0	3	0	140
224	130	499.145187602	134.181076672	-0.008844	-0.079941	528	395	0.0	-0.085	0	0	3	0	160
224	130	483.389885808	146.017944535	-0.013673	-0.076313	528	395	0.0	-0.085	0	0	3	0	180
224	130	463.915171289	161.33278956	-0.019642	-0.071619	528	395	0.0	-0.085	0	0	3	0	200
224	130	441.073409462	180.305057096	-0.026643	-0.065804	528	395	0.0	-0.085	0	0	3	0	220
224	130	416.411092985	202.269168026	-0.034202	-0.059072	528	395	0.0	-0.085	0	0	3	0	240
224	130	390.30995106	226.536704731	-0.042202	-0.051634	528	395	0.0	-0.085	0	0	3	0	260
224	130	364.587275693	251.985318108	-0.050086	-0.043834	528	395	0.0	-0.085	0	0	3	0	280
224	130	340.554649266	277.195758564	-0.057452	-0.036107	528	395	0.0	-0.085	0	0	3	0	300
224	130	319.562805873	300.324632953	-0.063886	-0.029018	528	395	0.0	-0.085	0	0	3	0	320
224	130	301.89233279	320.491027732	-0.069302	-0.022837	528	395	0.0	-0.085	0	0	3	0	340
224	130	287.592169657	337.694942904	-0.073685	-0.017564	528	395	0.0	-0.085	0	0	3	0	360
224	130	276.283849918	351.342577488	-0.077151	-0.013381	528	395	0.0	-0.085	0	0	3	0	380
224	130	266.91680261	362.628058728	-0.080022	-0.009922	528	395	0.0	-0.085	0	0	3	0	400
224	130	260.225122349	370.696574225	-0.082073	-0.007449	528	395	0.0	-0.085	-0.082073	-0.007449	3	0	1169
225	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
225	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
225	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	3	0	40
225	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	3	0	60
225	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	3	0	80
225	50	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	3	0	100
225	50	535.044045677	117.707993475	0.002159	-0.084990	528	395	0.0	-0.085	0	0	3	0	120
225	50	537.846655791	123.045676998	0.003018	-0.083354	528	395	0.0	-0.085	0	0	3	0	140
225	50	541.69004894	132.399673736	0.004196	-0.080487	528	395	0.0	-0.085	0	0	3	0	160
225	50	548.10766721	146.295269168	0.006163	-0.076228	528	395	0.0	-0.085	0	0	3	0	180
225	50	556.528548124	165.769983687	0.008744	-0.070259	528	395	0.0	-0.085	0	0	3	0	200
225	50	567.889070147	190.161500816	0.012226	-0.062783	528	395	0.0	-0.085	0	0	3	0	220
225	50	581.732463295	219.264274062	0.016469	-0.053863	528	395	0.0	-0.085	0	0	3	0	240
225	50	596.939641109	252.370309951	0.021130	-0.043716	528	395	0.0	-0.085	0	0	3	0	260
225	50	613.174551387	288.066884176	0.026106	-0.032775	528	395	0.0	-0.085	0	0	3	0	280
225	50	628.985318108	324.55954323	0.030952	-0.021590	528	395	0.0	-0.085	0	0	3	0	300
225	50	643.533442088	359.907014682	0.035411	-0.010756	528	395	0.0	-0.085	0	0	3	0	320
225	50	656.03588907	392.422512235	0.039243	-0.000790	528	395	0.0	-0.085	0	0	3	0	340
225	50	666.009787928	421.163132137	0.042300	0.008019	528	395	0.0	-0.085	0	0	3	0	360
225	50	673.810766721	445.228384992	0.044691	0.015395	528	395	0.0	-0.085	0	0	3	0	380
225	50	679.138662316	464.510603589	0.046324	0.021305	528	395	0.0	-0.085	0.046324	0.021305	3	0	1149
226	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
226	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
226	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
226	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
226	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
226	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	100
226	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	120
226	50	522.887438825	127.0	-0.001567	-0.082142	528	395	0.0	-0.085	0	0	3	0	140
226	50	523.35725938	136.791190865	-0.001423	-0.079141	528	395	0.0	-0.085	0	0	3	0	160
226	50	524.522022838	151.652528548	-0.001066	-0.074586	528	395	0.0	-0.085	0	0	3	0	180
226	50	526.851549755	171.815660685	-0.000352	-0.068406	528	395	0.0	-0.085	0	0	3	0	200
226	50	531.122349103	197.045676998	0.000957	-0.060673	528	395	0.0	-0.085	0	0	3	0	220
226	50	536.587275693	227.20228385	0.002632	-0.051430	528	395	0.0	-0.085	0	0	3	0	240
226	50	543.526916803	261.123980424	0.004759	-0.041033	528	395	0.0	-0.085	0	0	3	0	260
226	50	551.353996737	297.554649266	0.007158	-0.029867	528	395	0.0	-0.085	0	0	3	0	280
226	50	559.846655791	334.445350734	0.009761	-0.018560	528	395	0.0	-0.085	0	0	3	0	300
226	50	568.241435563	370.073409462	0.012334	-0.007640	528	395	0.0	-0.085	0	0	3	0	320
226	50	575.92822186	402.89233279	0.014690	0.002419	528	395	0.0	-0.085	0	0	3	0	340
226	50	583.008156607	431.303425775	0.016860	0.011127	528	395	0.0	-0.085	0	0	3	0	360
226	50	588.433931485	454.774877651	0.018523	0.018321	528	395	0.0	-0.085	0	0	3	0	380
226	50	592.789559543	473.456769984	0.019858	0.024047	528	395	0.0	-0.085	0	0	3	0	400
226	50	595.566068515	487.424143556	0.020709	0.028328	528	395	0.0	-0.085	0.020709	0.028328	3	0	1169
227	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
227	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
227	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	3	0	60
227	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
227	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	3	0	100
227	130	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	3	0	120
227	130	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	3	0	140
227	130	503.161500816	129.199021207	-0.007613	-0.081468	528	395	0.0	-0.085	0	0	3	0	160
227	130	486.675367047	139.495921697	-0.012666	-0.078312	528	395	0.0	-0.085	0	0	3	0	180
227	130	466.07177814	152.898858075	-0.018981	-0.074204	528	395	0.0	-0.085	0	0	3	0	200
227	130	440.955954323	169.962479608	-0.026679	-0.068974	528	395	0.0	-0.085	0	0	3	0	220
227	130	413.256117455	189.949429038	-0.035169	-0.062848	528	395	0.0	-0.085	0	0	3	0	240
227	130	384.574225122	211.580750408	-0.043960	-0.056218	528	395	0.0	-0.085	0	0	3	0	260
227	130	355.866231648	234.223491028	-0.052759	-0.049278	528	395	0.0	-0.085	0	0	3	0	281
227	130	329.034257749	256.141924959	-0.060983	-0.042560	528	395	0.0	-0.085	0	0	3	0	300
227	130	305.099510604	276.275693312	-0.068319	-0.036389	528	395	0.0	-0.085	0	0	3	0	320
227	130	285.08319739	293.776508972	-0.074454	-0.031025	528	395	0.0	-0.085	0	0	3	0	340
227	130	268.890701468	308.086460033	-0.079417	-0.026639	528	395	0.0	-0.085	0	0	3	0	360
227	130	255.902120718	319.698205546	-0.083398	-0.023080	528	395	0.0	-0.085	0	0	3	0	380
227	130	245.549755302	329.16639478	-0.086571	-0.020178	528	395	0.0	-0.085	0	0	3	0	400
227	130	237.817292007	336.030995106	-0.088941	-0.018074	528	395	0.0	-0.085	0	0	3	0	420
227	130	232.730831974	340.530179445	-0.090500	-0.016695	528	395	0.0	-0.085	-0.090500	-0.016695	3	0	1189
228	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
228	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
228	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
228	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	60
228	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	3	0	80
228	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	3	0	100
228	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
228	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	140
228	90	515.680261011	132.216965742	-0.003776	-0.080543	528	395	0.0	-0.085	0	0	3	0	160
228	90	504.818923328	144.924959217	-0.007105	-0.076648	528	395	0.0	-0.085	0	0	3	0	180
228	90	491.265905383	162.073409462	-0.011259	-0.071392	528	395	0.0	-0.085	0	0	3	0	200
228	90	474.515497553	184.588907015	-0.016393	-0.064491	528	395	0.0	-0.085	0	0	3	0	220
228	90	456.384991843	211.058727569	-0.021950	-0.056378	528	395	0.0	-0.085	0	0	3	0	240
228	90	437.72593801	240.63132137	-0.027669	-0.047314	528	395	0.0	-0.085	0	0	3	0	260
228	90	419.327895595	271.897226754	-0.033308	-0.037731	528	395	0.0	-0.085	0	0	3	0	280
228	90	402.71451876	302.990212072	-0.038400	-0.028201	528	395	0.0	-0.085	0	0	3	0	300
228	90	388.13050571	332.057096248	-0.042870	-0.019292	528	395	0.0	-0.085	0	0	3	0	320
228	90	376.430668842	357.587275693	-0.046456	-0.011467	528	395	0.0	-0.085	0	0	3	0	340
228	90	367.327895595	379.208809135	-0.049246	-0.004840	528	395	0.0	-0.085	0	0	3	0	360
228	90	360.290375204	397.0	-0.051403	0.000613	528	395	0.0	-0.085	0	0	3	0	380
228	90	355.171288744	410.742251223	-0.052972	0.004825	528	395	0.0	-0.085	0	0	3	0	400
228	90	351.22675367	421.022838499	-0.054181	0.007976	528	395	0.0	-0.085	0	0	3	0	420
228	90	348.088091354	428.122349103	-0.055143	0.010152	528	395	0.0	-0.085	0	0	3	0	440
228	90	346.535073409	431.933115824	-0.055619	0.011320	528	395	0.0	-0.085	-0.055619	0.011320	3	0	1208
229	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
229	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
229	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
229	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
229	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
229	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	3	0	100
229	90	528.042414356	126.044045677	0.000013	-0.082435	528	395	0.0	-0.085	0	0	3	0	120
229	90	527.350734095	133.052202284	-0.000199	-0.080287	528	395	0.0	-0.085	0	0	3	0	140
229	90	526.769983687	144.28548124	-0.000377	-0.076844	528	395	0.0	-0.085	0	0	3	0	160
229	90	526.675367047	160.017944535	-0.000406	-0.072022	528	395	0.0	-0.085	0	0	3	0	180
229	90	527.425774878	181.016313214	-0.000176	-0.065586	528	395	0.0	-0.085	0	0	3	0	200
229	90	529.543230016	206.758564437	0.000473	-0.057696	528	395	0.0	-0.085	0	0	3	0	220
229	90	532.101141925	237.544861338	0.001257	-0.048260	528	395	0.0	-0.085	0	0	3	0	240
229	90	536.068515498	271.737357259	0.002473	-0.037780	528	395	0.0	-0.085	0	0	3	0	260
229	90	541.109298532	308.04730832	0.004018	-0.026651	528	395	0.0	-0.085	0	0	3	0	280
229	90	546.694942904	344.774877651	0.005730	-0.015394	528	395	0.0	-0.085	0	0	3	0	300
229	90	551.970636215	379.792822186	0.007347	-0.004661	528	395	0.0	-0.085	0	0	3	0	320
229	90	556.972267537	411.851549755	0.008880	0.005165	528	395	0.0	-0.085	0	0	3	0	340
