Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
264	90	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	4	0	201
264	90	540.388254486	110.200652529	0.003797	-0.087291	528	395	0.0	-0.085	0	0	4	0	221
264	90	540.721044046	110.712887439	0.003899	-0.087134	528	395	0.0	-0.085	0	0	4	0	241
264	90	541.102773246	111.482871126	0.004016	-0.086898	528	395	0.0	-0.085	0	0	4	0	261
264	90	541.115823817	112.337683524	0.004020	-0.086636	528	395	0.0	-0.085	0	0	4	0	281
264	90	540.721044046	113.446982055	0.003899	-0.086296	528	395	0.0	-0.085	0	0	4	0	301
264	90	539.778140294	114.898858075	0.003610	-0.085851	528	395	0.0	-0.085	0	0	4	0	321
264	90	539.066884176	116.350734095	0.003392	-0.085406	528	395	0.0	-0.085	0	0	4	0	341
264	90	538.313213703	117.975530179	0.003161	-0.084908	528	395	0.0	-0.085	0	0	4	0	361
264	90	537.425774878	119.691680261	0.002889	-0.084382	528	395	0.0	-0.085	0	0	4	0	381
264	90	537.037520392	121.234910277	0.002770	-0.083909	528	395	0.0	-0.085	0	0	4	0	401
264	90	537.102773246	122.353996737	0.002790	-0.083566	528	395	0.0	-0.085	0	0	4	0	421
264	90	537.624796085	123.47634584	0.002950	-0.083222	528	395	0.0	-0.085	0	0	4	0	441
264	90	538.140293638	124.168026101	0.003108	-0.083010	528	395	0.0	-0.085	0	0	4	0	461
264	90	539.158238173	124.69004894	0.003420	-0.082850	528	395	0.0	-0.085	0	0	4	0	481
264	90	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0	0	4	0	501
264	90	541.504078303	125.391517129	0.004139	-0.082635	528	395	0.0	-0.085	0	0	4	0	521
264	90	542.88091354	125.401305057	0.004561	-0.082632	528	395	0.0	-0.085	0	0	4	0	541
264	90	544.254486134	125.407830343	0.004982	-0.082630	528	395	0.0	-0.085	0	0	4	0	561
264	90	545.765089723	125.33278956	0.005445	-0.082653	528	395	0.0	-0.085	0	0	4	0	581
264	90	547.004893964	125.430668842	0.005825	-0.082623	528	395	0.0	-0.085	0	0	4	0	601
264	90	547.882544861	126.040783034	0.006094	-0.082436	528	395	0.0	-0.085	0	0	4	0	621
264	90	548.584013051	127.342577488	0.006309	-0.082037	528	395	0.0	-0.085	0	0	4	0	641
264	90	548.835236542	129.505709625	0.006386	-0.081374	528	395	0.0	-0.085	0	0	4	0	661
264	90	549.500815661	132.282218597	0.006590	-0.080523	528	395	0.0	-0.085	0	0	4	0	681
264	90	550.991843393	135.854812398	0.007047	-0.079428	528	395	0.0	-0.085	0	0	4	0	701
264	90	552.120717781	140.830342577	0.007393	-0.077903	528	395	0.0	-0.085	0	0	4	0	721
264	90	554.065252855	147.492659054	0.007989	-0.075861	528	395	0.0	-0.085	0	0	4	0	741
264	90	555.898858075	156.301794454	0.008551	-0.073161	528	395	0.0	-0.085	0	0	4	0	761
264	90	558.146818923	167.388254486	0.009240	-0.069763	528	395	0.0	-0.085	0	0	4	0	781
264	90	561.719412724	180.634584013	0.010335	-0.065703	528	395	0.0	-0.085	0	0	4	0	801
264	90	565.774877651	195.724306688	0.011578	-0.061078	528	395	0.0	-0.085	0	0	4	0	821
264	90	571.243066884	212.360522023	0.013254	-0.055979	528	395	0.0	-0.085	0	0	4	0	841
264	90	577.556280587	230.027732463	0.015189	-0.050564	528	395	0.0	-0.085	0	0	4	0	861
264	90	584.371941272	248.660685155	0.017278	-0.044853	528	395	0.0	-0.085	0	0	4	0	881
264	90	592.36867863	267.639477977	0.019729	-0.039036	528	395	0.0	-0.085	0	0	4	0	901
264	90	600.779771615	286.862969005	0.022307	-0.033144	528	395	0.0	-0.085	0	0	4	0	921
264	90	609.908646003	305.962479608	0.025105	-0.027290	528	395	0.0	-0.085	0	0	4	0	941
264	90	619.292006525	324.618270799	0.027981	-0.021572	528	395	0.0	-0.085	0	0	4	0	961
264	90	628.854812398	342.719412724	0.030912	-0.016024	528	395	0.0	-0.085	0	0	4	0	981
264	90	639.060358891	359.769983687	0.034040	-0.010798	528	395	0.0	-0.085	0	0	4	0	1001
264	90	648.646003263	376.177814029	0.036978	-0.005769	528	395	0.0	-0.085	0	0	4	0	1021
264	90	657.820554649	391.326264274	0.039790	-0.001126	528	395	0.0	-0.085	0	0	4	0	1041
264	90	666.557911909	405.378466558	0.042468	0.003181	528	395	0.0	-0.085	0	0	4	0	1061
264	90	674.427406199	418.174551387	0.044880	0.007103	528	395	0.0	-0.085	0	0	4	0	1081
264	90	681.732463295	429.805872757	0.047119	0.010668	528	395	0.0	-0.085	0	0	4	0	1101
264	90	688.048939641	440.422512235	0.049055	0.013922	528	395	0.0	-0.085	0	0	4	0	1121
264	90	693.605220228	450.32137031	0.050758	0.016956	528	395	0.0	-0.085	0	0	4	0	1141
264	90	698.685154976	459.30995106	0.052315	0.019711	528	395	0.0	-0.085	0	0	4	0	1161
264	90	702.851549755	467.538336052	0.053592	0.022233	528	395	0.0	-0.085	0	0	4	0	1181
264	90	706.577487765	475.140293638	0.054734	0.024563	528	395	0.0	-0.085	0.054734	0.024563	4	0	1948
265	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	4	0	1
265	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	4	0	21
265	90	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	4	0	41
265	90	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	4	0	61
265	90	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	4	0	81
265	90	535.657422512	111.117455139	0.002347	-0.087010	528	395	0.0	-0.085	0	0	4	0	101
265	90	537.758564437	110.102773246	0.002991	-0.087321	528	395	0.0	-0.085	0	0	4	0	121
265	90	539.174551387	109.51223491	0.003425	-0.087502	528	395	0.0	-0.085	0	0	4	0	141
265	90	540.825448613	108.921696574	0.003931	-0.087683	528	395	0.0	-0.085	0	0	4	0	161
265	90	542.296900489	108.588907015	0.004382	-0.087785	528	395	0.0	-0.085	0	0	4	0	181
265	90	543.220228385	108.5954323	0.004665	-0.087783	528	395	0.0	-0.085	0	0	4	0	201
265	90	543.96411093	108.856443719	0.004893	-0.087703	528	395	0.0	-0.085	0	0	4	0	221
265	90	544.525285481	109.371941272	0.005065	-0.087545	528	395	0.0	-0.085	0	0	4	0	241
265	90	544.812398042	110.057096248	0.005153	-0.087335	528	395	0.0	-0.085	0	0	4	0	261
265	90	545.194127243	110.827079935	0.005270	-0.087099	528	395	0.0	-0.085	0	0	4	0	281
265	90	545.48776509	111.939641109	0.005360	-0.086758	528	395	0.0	-0.085	0	0	4	0	301
265	90	545.83360522	113.30995106	0.005466	-0.086338	528	395	0.0	-0.085	0	0	4	0	321
265	90	546.54812398	115.026101142	0.005685	-0.085812	528	395	0.0	-0.085	0	0	4	0	341
265	90	547.318107667	117.430668842	0.005921	-0.085075	528	395	0.0	-0.085	0	0	4	0	361
265	90	548.006525285	121.045676998	0.006132	-0.083967	528	395	0.0	-0.085	0	0	4	0	381
265	90	548.613376835	125.874388254	0.006318	-0.082487	528	395	0.0	-0.085	0	0	4	0	401
265	90	549.367047308	132.367047308	0.006549	-0.080497	528	395	0.0	-0.085	0	0	4	0	421
265	90	550.567699837	140.203915171	0.006917	-0.078095	528	395	0.0	-0.085	0	0	4	0	441
265	90	552.257748777	149.665579119	0.007435	-0.075195	528	395	0.0	-0.085	0	0	4	0	461
265	90	554.590538336	160.52365416	0.008150	-0.071867	528	395	0.0	-0.085	0	0	4	0	481
265	90	557.230016313	173.156606852	0.008959	-0.067995	528	395	0.0	-0.085	0	0	4	0	501
265	90	560.466557912	186.807504078	0.009951	-0.063811	528	395	0.0	-0.085	0	0	4	0	521
265	90	563.386623165	201.936378467	0.010846	-0.059174	528	395	0.0	-0.085	0	0	4	0	541
265	90	567.08319739	218.141924959	0.011979	-0.054207	528	395	0.0	-0.085	0	0	4	0	561
265	90	570.955954323	235.07177814	0.013166	-0.049018	528	395	0.0	-0.085	0	0	4	0	581
265	90	574.691680261	252.644371941	0.014311	-0.043632	528	395	0.0	-0.085	0	0	4	0	601
265	90	579.422512235	270.233278956	0.015761	-0.038241	528	395	0.0	-0.085	0	0	4	0	621
265	90	583.758564437	287.707993475	0.017090	-0.032885	528	395	0.0	-0.085	0	0	4	0	641
265	90	588.234910277	304.686786297	0.018462	-0.027681	528	395	0.0	-0.085	0	0	4	0	661
265	90	592.228384992	321.133768352	0.019686	-0.022640	528	395	0.0	-0.085	0	0	4	0	681
265	90	596.199021207	336.553017945	0.020903	-0.017914	528	395	0.0	-0.085	0	0	4	0	701
265	90	599.983686786	351.20228385	0.022063	-0.013424	528	395	0.0	-0.085	0	0	4	0	721
265	90	603.203915171	365.352365416	0.023050	-0.009087	528	395	0.0	-0.085	0	0	4	0	741
265	90	605.804241436	378.879282219	0.023847	-0.004941	528	395	0.0	-0.085	0	0	4	0	761
265	90	608.264274062	391.587275693	0.024601	-0.001046	528	395	0.0	-0.085	0	0	4	0	781
265	90	610.414355628	403.753670473	0.025260	0.002683	528	395	0.0	-0.085	0	0	4	0	801
265	90	612.466557912	415.375203915	0.025889	0.006245	528	395	0.0	-0.085	0	0	4	0	821
265	90	615.086460033	426.269168026	0.026692	0.009584	528	395	0.0	-0.085	0	0	4	0	841
265	90	617.820554649	436.608482871	0.027530	0.012753	528	395	0.0	-0.085	0	0	4	0	861
265	90	621.066884176	446.402936378	0.028525	0.015755	528	395	0.0	-0.085	0	0	4	0	881
265	90	624.756933116	455.538336052	0.029656	0.018555	528	395	0.0	-0.085	0	0	4	0	901
265	90	629.350734095	463.831973899	0.031064	0.021097	528	395	0.0	-0.085	0	0	4	0	921
265	90	634.535073409	471.982055465	0.032653	0.023595	528	395	0.0	-0.085	0	0	4	0	941
265	90	640.042414356	479.88091354	0.034341	0.026016	528	395	0.0	-0.085	0	0	4	0	961
265	90	646.0	487.114192496	0.036167	0.028233	528	395	0.0	-0.085	0	0	4	0	981
265	90	652.283849918	494.092985318	0.038093	0.030372	528	395	0.0	-0.085	0.038093	0.030372	4	0	1748
266	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
266	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
266	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
266	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	4	0	61
266	130	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	4	0	81
266	130	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	4	0	101
266	130	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	4	0	121
266	130	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	4	0	141
266	130	535.262642741	112.22675367	0.002226	-0.086670	528	395	0.0	-0.085	0	0	4	0	161
266	130	536.081566069	111.717781403	0.002477	-0.086826	528	395	0.0	-0.085	0	0	4	0	181
266	130	536.766721044	111.293637847	0.002687	-0.086956	528	395	0.0	-0.085	0	0	4	0	201
266	130	537.174551387	111.039151713	0.002812	-0.087034	528	395	0.0	-0.085	0	0	4	0	221
266	130	536.98858075	110.866231648	0.002755	-0.087087	528	395	0.0	-0.085	0	0	4	0	241
266	130	536.482871126	111.03588907	0.002600	-0.087035	528	395	0.0	-0.085	0	0	4	0	261
266	130	535.938009788	111.375203915	0.002433	-0.086931	528	395	0.0	-0.085	0	0	4	0	281
266	130	534.75040783	111.969004894	0.002069	-0.086749	528	395	0.0	-0.085	0	0	4	0	301
266	130	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	4	0	321
266	130	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	4	0	341
266	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	361
266	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	381
266	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	4	0	401
266	130	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0	0	4	0	421
266	130	515.526916803	125.730831974	-0.003823	-0.082531	528	395	0.0	-0.085	0	0	4	0	441
266	130	510.358890701	129.652528548	-0.005407	-0.081329	528	395	0.0	-0.085	0	0	4	0	461
266	130	505.070146819	133.685154976	-0.007028	-0.080093	528	395	0.0	-0.085	0	0	4	0	481
266	130	498.818923328	138.533442088	-0.008944	-0.078607	528	395	0.0	-0.085	0	0	4	0	501
266	130	492.626427406	143.23817292	-0.010842	-0.077165	528	395	0.0	-0.085	0	0	4	0	521
266	130	485.562805873	148.432300163	-0.013007	-0.075573	528	395	0.0	-0.085	0	0	4	0	541
266	130	478.257748777	153.841761827	-0.015246	-0.073915	528	395	0.0	-0.085	0	0	4	0	561
266	130	470.489396411	159.482871126	-0.017627	-0.072186	528	395	0.0	-0.085	0	0	4	0	581
266	130	462.094616639	165.632952692	-0.020200	-0.070301	528	395	0.0	-0.085	0	0	4	0	601
266	130	453.288743883	171.851549755	-0.022899	-0.068395	528	395	0.0	-0.085	0	0	4	0	621
266	130	444.039151713	178.318107667	-0.025734	-0.066413	528	395	0.0	-0.085	0	0	4	0	641
266	130	434.64274062	184.676998369	-0.028614	-0.064464	528	395	0.0	-0.085	0	0	4	0	661
266	130	424.424143556	191.587275693	-0.031746	-0.062346	528	395	0.0	-0.085	0	0	4	0	681
266	130	413.977161501	198.308319739	-0.034948	-0.060286	528	395	0.0	-0.085	0	0	4	0	701
266	130	403.301794454	204.846655791	-0.038220	-0.058282	528	395	0.0	-0.085	0	0	4	0	721
266	130	391.637846656	211.789559543	-0.041795	-0.056154	528	395	0.0	-0.085	0	0	4	0	741
266	130	379.719412724	218.745513866	-0.045448	-0.054022	528	395	0.0	-0.085	0	0	4	0	761
266	130	366.98858075	225.848287113	-0.049350	-0.051845	528	395	0.0	-0.085	0	0	4	0	781
266	130	353.546492659	233.199021207	-0.053470	-0.049592	528	395	0.0	-0.085	0	0	4	0	801
266	130	339.680261011	240.412724307	-0.057720	-0.047381	528	395	0.0	-0.085	0	0	4	0	821
266	130	325.386623165	247.499184339	-0.062101	-0.045209	528	395	0.0	-0.085	0	0	4	0	841
266	130	310.743882545	254.738988581	-0.066589	-0.042990	528	395	0.0	-0.085	0	0	4	0	861
266	130	295.507340946	262.350734095	-0.071259	-0.040657	528	395	0.0	-0.085	0	0	4	0	881
266	130	280.218597064	270.383360522	-0.075945	-0.038195	528	395	0.0	-0.085	0	0	4	0	901
266	130	264.861337684	279.03588907	-0.080652	-0.035543	528	395	0.0	-0.085	0	0	4	0	921
266	130	249.716150082	288.758564437	-0.085294	-0.032563	528	395	0.0	-0.085	0	0	4	0	941
266	130	235.732463295	298.673735726	-0.089580	-0.029524	528	395	0.0	-0.085	0	0	4	0	961
266	130	223.647634584	308.562805873	-0.093284	-0.026493	528	395	0.0	-0.085	0	0	4	0	981
266	130	213.481239804	318.001631321	-0.096400	-0.023600	528	395	0.0	-0.085	0	0	4	0	1001
266	130	205.184339315	327.163132137	-0.098943	-0.020792	528	395	0.0	-0.085	0	0	4	0	1021
266	130	198.564437194	335.652528548	-0.100972	-0.018190	528	395	0.0	-0.085	-0.100972	-0.018190	4	0	1788
267	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	1
267	50	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	4	0	21
267	50	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	4	0	41
267	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	4	0	61
267	50	532.221859706	110.086460033	0.001294	-0.087326	528	395	0.0	-0.085	0	0	4	0	81
267	50	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	4	0	101
267	50	534.329526917	107.192495922	0.001940	-0.088213	528	395	0.0	-0.085	0	0	4	0	121
267	50	535.089722675	106.004893964	0.002173	-0.088577	528	395	0.0	-0.085	0	0	4	0	141
267	50	535.755301794	104.729200653	0.002377	-0.088968	528	395	0.0	-0.085	0	0	4	0	161
267	50	536.747145188	103.544861338	0.002681	-0.089331	528	395	0.0	-0.085	0	0	4	0	181
267	50	537.738988581	102.360522023	0.002985	-0.089694	528	395	0.0	-0.085	0	0	4	0	201
267	50	538.091353997	101.427406199	0.003093	-0.089980	528	395	0.0	-0.085	0	0	4	0	221
267	50	538.903752039	100.500815661	0.003342	-0.090264	528	395	0.0	-0.085	0	0	4	0	241
267	50	539.634584013	99.9102773246	0.003566	-0.090445	528	395	0.0	-0.085	0	0	4	0	261
267	50	540.414355628	99.5742251223	0.003805	-0.090548	528	395	0.0	-0.085	0	0	4	0	281
267	50	541.024469821	99.9168026101	0.003992	-0.090443	528	395	0.0	-0.085	0	0	4	0	301
267	50	541.504078303	100.768352365	0.004139	-0.090182	528	395	0.0	-0.085	0	0	4	0	321
267	50	541.905383361	102.380097879	0.004262	-0.089688	528	395	0.0	-0.085	0	0	4	0	341
267	50	542.460032626	104.76182708	0.004432	-0.088958	528	395	0.0	-0.085	0	0	4	0	361
267	50	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	4	0	381
267	50	544.711256117	112.275693312	0.005122	-0.086655	528	395	0.0	-0.085	0	0	4	0	401
267	50	546.528548124	116.911908646	0.005679	-0.085234	528	395	0.0	-0.085	0	0	4	0	421
267	50	549.2137031	122.174551387	0.006502	-0.083621	528	395	0.0	-0.085	0	0	4	0	441
267	50	552.665579119	127.985318108	0.007560	-0.081840	528	395	0.0	-0.085	0	0	4	0	461
267	50	560.261011419	137.179445351	0.009888	-0.079022	528	395	0.0	-0.085	0	0	4	0	490
267	50	563.050570962	140.530179445	0.010743	-0.077995	528	395	0.0	-0.085	0	0	4	0	501
267	50	569.275693312	148.148450245	0.012651	-0.075660	528	395	0.0	-0.085	0	0	4	0	521
267	50	576.257748777	156.1908646	0.014791	-0.073195	528	395	0.0	-0.085	0	0	4	0	541
267	50	584.300163132	164.76182708	0.017256	-0.070568	528	395	0.0	-0.085	0	0	4	0	561
267	50	593.471451876	173.978792822	0.020067	-0.067743	528	395	0.0	-0.085	0	0	4	0	581
267	50	603.533442088	183.4045677	0.023151	-0.064854	528	395	0.0	-0.085	0	0	4	0	601
267	50	614.828711256	192.973898858	0.026613	-0.061921	528	395	0.0	-0.085	0	0	4	0	621
267	50	627.151712887	202.973898858	0.030390	-0.058856	528	395	0.0	-0.085	0	0	4	0	641
267	50	640.831973899	212.618270799	0.034583	-0.055900	528	395	0.0	-0.085	0	0	4	0	661
267	50	655.556280587	221.812398042	0.039096	-0.053082	528	395	0.0	-0.085	0	0	4	0	681
267	50	670.946166395	230.363784666	0.043813	-0.050461	528	395	0.0	-0.085	0	0	4	0	701
267	50	686.907014682	237.890701468	0.048705	-0.048154	528	395	0.0	-0.085	0	0	4	0	721
267	50	702.77324633	244.814029364	0.053568	-0.046032	528	395	0.0	-0.085	0	0	4	0	741
267	50	719.099510604	250.510603589	0.058572	-0.044286	528	395	0.0	-0.085	0	0	4	0	761
267	50	735.28548124	255.205546493	0.063533	-0.042847	528	395	0.0	-0.085	0	0	4	0	781
267	50	750.779771615	258.92822186	0.068282	-0.041706	528	395	0.0	-0.085	0	0	4	0	801
267	50	765.686786297	261.763458401	0.072851	-0.040837	528	395	0.0	-0.085	0	0	4	0	821
267	50	779.898858075	264.060358891	0.077207	-0.040133	528	395	0.0	-0.085	0	0	4	0	841
267	50	792.998368679	265.75040783	0.081222	-0.039615	528	395	0.0	-0.085	0	0	4	0	861
267	50	804.998368679	267.104404568	0.084900	-0.039200	528	395	0.0	-0.085	0	0	4	0	881
267	50	815.699836868	268.353996737	0.088180	-0.038817	528	395	0.0	-0.085	0	0	4	0	901
267	50	826.032626427	269.133768352	0.091347	-0.038578	528	395	0.0	-0.085	0	0	4	0	921
267	50	834.7862969	270.220228385	0.094030	-0.038245	528	395	0.0	-0.085	0	0	4	0	941
267	50	843.468189233	271.234910277	0.096691	-0.037934	528	395	0.0	-0.085	0	0	4	0	961
267	50	851.35725938	272.546492659	0.099109	-0.037532	528	395	0.0	-0.085	0	0	4	0	981
267	50	859.024469821	273.854812398	0.101459	-0.037131	528	395	0.0	-0.085	0	0	4	0	1001
267	50	866.329526917	275.792822186	0.103698	-0.036537	528	395	0.0	-0.085	0	0	4	0	1021
267	50	873.11908646	277.871125612	0.105779	-0.035900	528	395	0.0	-0.085	0	0	4	0	1041
267	50	880.185970636	280.39314845	0.107945	-0.035127	528	395	0.0	-0.085	0	0	4	0	1061
267	50	886.874388254	283.257748777	0.109995	-0.034249	528	395	0.0	-0.085	0.109995	-0.034249	4	0	1829
268	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	1
268	130	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	21
268	130	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	4	0	41
268	130	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0	0	4	0	61
268	130	535.647634584	110.693311582	0.002344	-0.087140	528	395	0.0	-0.085	0	0	4	0	81
268	130	537.83360522	109.336052202	0.003014	-0.087556	528	395	0.0	-0.085	0	0	4	0	101
268	130	539.526916803	108.575856444	0.003533	-0.087789	528	395	0.0	-0.085	0	0	4	0	121
268	130	541.409461664	107.98858075	0.004110	-0.087969	528	395	0.0	-0.085	0	0	4	0	141
268	130	542.975530179	107.740619902	0.004590	-0.088045	528	395	0.0	-0.085	0	0	4	0	161
268	130	544.084828711	107.920065253	0.004930	-0.087990	528	395	0.0	-0.085	0	0	4	0	181
268	130	544.965742251	108.096247961	0.005200	-0.087936	528	395	0.0	-0.085	0	0	4	0	201
268	130	545.983686786	108.187601958	0.005512	-0.087908	528	395	0.0	-0.085	0	0	4	0	221
268	130	546.907014682	108.194127243	0.005795	-0.087906	528	395	0.0	-0.085	0	0	4	0	241
268	130	547.830342577	108.203915171	0.006078	-0.087903	528	395	0.0	-0.085	0	0	4	0	261
268	130	548.564437194	108.037520392	0.006303	-0.087954	528	395	0.0	-0.085	0	0	4	0	281
268	130	549.256117455	108.044045677	0.006515	-0.087952	528	395	0.0	-0.085	0	0	4	0	301
268	130	549.814029364	108.135399674	0.006686	-0.087924	528	395	0.0	-0.085	0	0	4	0	321
268	130	549.957585644	108.477977162	0.006730	-0.087819	528	395	0.0	-0.085	0	0	4	0	341
268	130	549.686786297	109.07177814	0.006647	-0.087637	528	395	0.0	-0.085	0	0	4	0	361
268	130	549.145187602	109.835236542	0.006481	-0.087403	528	395	0.0	-0.085	0	0	4	0	381
268	130	548.283849918	110.934747145	0.006217	-0.087066	528	395	0.0	-0.085	0	0	4	0	401
268	130	547.468189233	111.867862969	0.005967	-0.086780	528	395	0.0	-0.085	0	0	4	0	421
268	130	545.924959217	113.394779772	0.005494	-0.086312	528	395	0.0	-0.085	0	0	4	0	441
268	130	544.427406199	114.755301794	0.005035	-0.085895	528	395	0.0	-0.085	0	0	4	0	461
268	130	542.518760196	116.370309951	0.004450	-0.085400	528	395	0.0	-0.085	0	0	4	0	481
268	130	540.339314845	118.158238173	0.003782	-0.084852	528	395	0.0	-0.085	0	0	4	0	503
268	130	537.396411093	120.722675367	0.002880	-0.084066	528	395	0.0	-0.085	0	0	4	0	521
268	130	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	4	0	541
268	130	530.443719413	126.996737357	0.000749	-0.082143	528	395	0.0	-0.085	0	0	4	0	561
268	130	526.127243067	131.058727569	-0.000574	-0.080898	528	395	0.0	-0.085	0	0	4	0	581
268	130	521.236541599	135.668841762	-0.002073	-0.079485	528	395	0.0	-0.085	0	0	4	0	601
268	130	515.200652529	141.352365416	-0.003923	-0.077743	528	395	0.0	-0.085	0	0	4	0	621
268	130	508.567699837	147.779771615	-0.005956	-0.075773	528	395	0.0	-0.085	0	0	4	0	641
268	130	500.77324633	155.499184339	-0.008345	-0.073407	528	395	0.0	-0.085	0	0	4	0	661
268	130	492.319738989	164.360522023	-0.010936	-0.070691	528	395	0.0	-0.085	0	0	4	0	681
268	130	482.913539967	174.301794454	-0.013819	-0.067644	528	395	0.0	-0.085	0	0	4	0	701
268	130	472.884176183	185.433931485	-0.016893	-0.064232	528	395	0.0	-0.085	0	0	4	0	721
268	130	462.316476346	196.980424144	-0.020132	-0.060693	528	395	0.0	-0.085	0	0	4	0	741
268	130	451.017944535	209.407830343	-0.023595	-0.056884	528	395	0.0	-0.085	0	0	4	0	761
268	130	439.376835237	221.998368679	-0.027163	-0.053025	528	395	0.0	-0.085	0	0	4	0	781
268	130	427.908646003	234.367047308	-0.030678	-0.049234	528	395	0.0	-0.085	0	0	4	0	801
268	130	415.765089723	247.006525285	-0.034400	-0.045360	528	395	0.0	-0.085	0	0	4	0	821
268	130	403.800978793	259.417618271	-0.038067	-0.041556	528	395	0.0	-0.085	0	0	4	0	841
268	130	392.114192496	271.016313214	-0.041649	-0.038001	528	395	0.0	-0.085	0	0	4	0	861
268	130	380.290375204	282.28548124	-0.045273	-0.034547	528	395	0.0	-0.085	0	0	4	0	881
268	130	368.760195759	292.513866232	-0.048807	-0.031412	528	395	0.0	-0.085	0	0	4	0	901
268	130	357.236541599	302.092985318	-0.052339	-0.028476	528	395	0.0	-0.085	0	0	4	0	921
268	130	345.644371941	310.722675367	-0.055892	-0.025831	528	395	0.0	-0.085	0	0	4	0	941
268	130	334.006525285	318.872756933	-0.059459	-0.023333	528	395	0.0	-0.085	0	0	4	0	961
268	130	322.88091354	325.515497553	-0.062869	-0.021297	528	395	0.0	-0.085	0	0	4	0	981
268	130	311.301794454	332.181076672	-0.066418	-0.019254	528	395	0.0	-0.085	0	0	4	0	1001
268	130	299.944535073	337.737357259	-0.069899	-0.017551	528	395	0.0	-0.085	0	0	4	0	1021
268	130	288.707993475	342.76182708	-0.073343	-0.016011	528	395	0.0	-0.085	0	0	4	0	1041
268	130	277.566068515	347.456769984	-0.076758	-0.014572	528	395	0.0	-0.085	0	0	4	0	1061
268	130	266.831973899	351.675367047	-0.080048	-0.013279	528	395	0.0	-0.085	0	0	4	0	1081
268	130	256.893964111	355.561174551	-0.083094	-0.012088	528	395	0.0	-0.085	0	0	4	0	1101
268	130	247.510603589	359.329526917	-0.085970	-0.010933	528	395	0.0	-0.085	0	0	4	0	1121
268	130	238.77324633	363.055464927	-0.088648	-0.009791	528	395	0.0	-0.085	0	0	4	0	1141
268	130	231.265905383	365.962479608	-0.090949	-0.008900	528	395	0.0	-0.085	0	0	4	0	1161
268	130	224.352365416	369.212071778	-0.093068	-0.007904	528	395	0.0	-0.085	-0.093068	-0.007904	4	0	1928
269	50	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	4	0	1
269	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	4	0	21
269	50	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	4	0	41
269	50	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	0	0	4	0	61
269	50	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	4	0	81
