Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
260	90	588.632952692	247.463295269	0.018584	-0.045220	528	395	0.0	-0.085	0.0	0.035	4	0	381
260	90	589.804241436	264.647634584	0.018943	-0.039953	528	395	0.0	-0.085	0.0	0.035	4	0	401
260	90	589.938009788	283.10766721	0.018984	-0.034295	528	395	0.0	-0.085	0.0	0.035	4	0	421
260	90	589.243066884	302.11908646	0.018771	-0.028468	528	395	0.0	-0.085	0.0	0.035	4	0	441
260	90	588.231647635	321.019575856	0.018461	-0.022675	528	395	0.0	-0.085	0.0	0.035	4	0	461
260	90	586.231647635	339.982055465	0.017848	-0.016863	528	395	0.0	-0.085	0.0	0.035	4	0	481
260	90	584.280587276	357.939641109	0.017250	-0.011359	528	395	0.0	-0.085	0.0	0.035	4	0	501
260	90	581.719412724	375.045676998	0.016465	-0.006116	528	395	0.0	-0.085	0.0	0.035	4	0	521
260	90	578.929853181	390.680261011	0.015610	-0.001324	528	395	0.0	-0.085	0.0	0.035	4	0	541
260	90	575.223491028	405.199021207	0.014474	0.003126	528	395	0.0	-0.085	0.0	0.035	4	0	561
260	90	570.623164763	418.579119086	0.013064	0.007227	528	395	0.0	-0.085	0.0	0.035	4	0	581
260	90	565.148450245	430.807504078	0.011386	0.010975	528	395	0.0	-0.085	0.0	0.035	4	0	601
260	90	559.216965742	441.874388254	0.009568	0.014367	528	395	0.0	-0.085	0.0	0.035	4	0	621
260	90	552.763458401	451.662316476	0.007590	0.017367	528	395	0.0	-0.085	0.0	0.035	4	0	641
260	90	545.938009788	460.373572594	0.005498	0.020037	528	395	0.0	-0.085	0.0	0.035	4	0	661
260	90	538.743882545	467.991843393	0.003293	0.022372	528	395	0.0	-0.085	0.0	0.035	4	0	681
260	90	531.425774878	474.305057096	0.001050	0.024307	528	395	0.0	-0.085	0.0	0.035	4	0	701
260	90	524.414355628	479.929853181	-0.001099	0.026031	528	395	0.0	-0.085	0.0	0.035	4	0	723
260	90	518.362153344	484.125611746	-0.002954	0.027317	528	395	0.0	-0.085	0.0	0.035	4	0	741
260	90	512.499184339	488.030995106	-0.004751	0.028514	528	395	0.0	-0.085	0.0	0.035	4	0	761
260	90	507.791190865	490.794453507	-0.006194	0.029361	528	395	0.0	-0.085	0.0	0.035	4	0	781
260	90	503.774877651	493.143556281	-0.007425	0.030081	528	395	0.0	-0.085	0.0	0.035	4	0	801
260	90	500.753670473	494.967373573	-0.008351	0.030640	528	395	0.0	-0.085	0.0	0.035	4	0	821
260	90	497.905383361	496.474714519	-0.009224	0.031102	528	395	0.0	-0.085	0.0	0.035	4	0	841
260	90	496.482871126	497.231647635	-0.009660	0.031334	528	395	0.0	-0.085	0.0	0.035	4	0	861
260	90	495.207177814	498.197389886	-0.010051	0.031630	528	395	0.0	-0.085	0.0	0.035	4	0	881
260	90	494.874388254	498.83360522	-0.010153	0.031825	528	395	0.0	-0.085	0.0	0.035	4	0	901
260	90	495.194127243	499.564437194	-0.010055	0.032049	528	395	0.0	-0.085	0.0	0.035	4	0	921
260	90	495.752039152	500.08319739	-0.009884	0.032208	528	395	0.0	-0.085	0.0	0.035	4	0	941
260	90	496.91680261	500.905383361	-0.009527	0.032460	528	395	0.0	-0.085	0.0	0.035	4	0	961
260	90	498.659053834	501.721044046	-0.008993	0.032710	528	395	0.0	-0.085	0.0	0.035	4	0	981
260	90	500.665579119	502.637846656	-0.008378	0.032991	528	395	0.0	-0.085	0.0	0.035	4	0	1001
260	90	502.766721044	503.978792822	-0.007734	0.033402	528	395	0.0	-0.085	0.0	0.035	4	0	1021
260	90	505.301794454	505.10766721	-0.006957	0.033748	528	395	0.0	-0.085	0.0	0.035	4	0	1041
260	90	508.358890701	506.445350734	-0.006020	0.034158	528	395	0.0	-0.085	0.0	0.035	4	0	1061
260	90	511.533442088	507.681892333	-0.005047	0.034537	528	395	0.0	-0.085	0.0	0.035	4	0	1081
260	90	515.353996737	509.026101142	-0.003876	0.034949	528	395	0.0	-0.085	0.0	0.035	4	0	1101
260	90	519.458401305	509.95269168	-0.002618	0.035233	528	395	0.0	-0.085	0.0	0.035	4	0	1121
260	90	523.921696574	510.572593801	-0.001250	0.035423	528	395	0.0	-0.085	0.0	0.035	4	0	1141
260	90	528.283849918	511.626427406	0.000087	0.035746	528	395	0.0	-0.085	0.0	0.035	4	0	1161
260	90	532.740619902	512.262642741	0.001453	0.035941	528	395	0.0	-0.085	0.0	0.035	4	0	1181
260	90	536.567699837	513.120717781	0.002626	0.036204	528	395	0.0	-0.085	0.0	0.035	4	0	1201
260	90	540.078303426	514.092985318	0.003702	0.036502	528	395	0.0	-0.085	0.0	0.035	4	0	1221
260	90	542.626427406	515.058727569	0.004483	0.036798	528	395	0.0	-0.085	0.0	0.035	4	0	1241
260	90	544.525285481	515.920065253	0.005065	0.037062	528	395	0.0	-0.085	0.0	0.035	4	0	1261
260	90	545.520391517	516.562805873	0.005370	0.037259	528	395	0.0	-0.085	0.0	0.035	4	0	1281
260	90	545.448613377	517.623164763	0.005348	0.037584	528	395	0.0	-0.085	0.0	0.035	4	0	1301
260	90	544.907014682	518.252854812	0.005182	0.037777	528	395	0.0	-0.085	0.0	0.035	4	0	1321
260	90	544.228384992	518.670473083	0.004974	0.037905	528	395	0.0	-0.085	0.0	0.035	4	0	1341
260	90	543.409461664	518.876019576	0.004723	0.037968	528	395	0.0	-0.085	0.0	0.035	4	0	1361
260	90	542.887438825	518.660685155	0.004563	0.037902	528	395	0.0	-0.085	0.0	0.035	4	0	1381
260	90	542.296900489	518.337683524	0.004382	0.037803	528	395	0.0	-0.085	0.0	0.035	4	0	1401
260	90	542.016313214	517.913539967	0.004296	0.037673	528	395	0.0	-0.085	0.0	0.035	4	0	1421
260	90	541.615008157	517.590538336	0.004173	0.037574	528	395	0.0	-0.085	0.0	0.035	4	0	1441
260	90	541.145187602	517.16639478	0.004029	0.037444	528	395	0.0	-0.085	0.0	0.035	4	0	1461
260	90	540.623164763	516.951060359	0.003869	0.037378	528	395	0.0	-0.085	0.0	0.035	4	0	1481
260	90	540.169657423	516.843393148	0.003730	0.037345	528	395	0.0	-0.085	0.0	0.035	4	0	1501
260	90	539.908646003	516.735725938	0.003650	0.037312	528	395	0.0	-0.085	0.0	0.035	4	0	1521
260	90	539.908646003	516.735725938	0.003650	0.037312	528	395	0.0	-0.085	0.0	0.035	4	0	1541
260	90	540.048939641	516.947797716	0.003693	0.037377	528	395	0.0	-0.085	0.0	0.035	4	0	1561
260	90	540.430668842	516.947797716	0.003810	0.037377	528	395	0.0	-0.085	0.0	0.035	4	0	1581
260	90	540.98858075	516.634584013	0.003981	0.037281	528	395	0.0	-0.085	0.0	0.035	4	0	1601
260	90	541.337683524	516.001631321	0.004088	0.037087	528	395	0.0	-0.085	0.0	0.035	4	0	1621
260	90	541.615008157	515.264274062	0.004173	0.036861	528	395	0.0	-0.085	0.0	0.035	4	0	1641
260	90	541.735725938	513.995106036	0.004210	0.036472	528	395	0.0	-0.085	0.0	0.035	4	0	1661
260	90	541.5954323	512.621533442	0.004167	0.036051	528	395	0.0	-0.085	0.0	0.035	4	0	1681
260	90	541.435562806	510.931484502	0.004118	0.035533	528	395	0.0	-0.085	0.0	0.035	4	0	1701
260	90	540.959216966	509.345840131	0.003972	0.035047	528	395	0.0	-0.085	0.0	0.035	4	0	1721
260	90	540.30995106	508.073409462	0.003773	0.034657	528	395	0.0	-0.085	0.0	0.035	4	0	1741
260	90	539.533442088	506.908646003	0.003535	0.034300	528	395	0.0	-0.085	0.0	0.035	4	0	1761
260	90	538.323001631	505.955954323	0.003164	0.034008	528	395	0.0	-0.085	0.0	0.035	4	0	1781
260	90	537.004893964	505.420880914	0.002760	0.033844	528	395	0.0	-0.085	0.0	0.035	4	0	1801
260	90	535.738988581	504.680261011	0.002372	0.033617	528	395	0.0	-0.085	0.0	0.035	4	0	1821
260	90	534.03588907	504.145187602	0.001850	0.033453	528	395	0.0	-0.085	0.0	0.035	4	0	1841
260	90	532.208809135	503.721044046	0.001290	0.033323	528	395	0.0	-0.085	0.0	0.035	4	0	1861
260	90	529.722675367	504.034257749	0.000528	0.033419	528	395	0.0	-0.085	0.0	0.035	4	0	1881
260	90	527.28548124	504.138662316	-0.000219	0.033451	528	395	0.0	-0.085	0.0	0.035	4	0	1901
260	90	524.727569331	504.350734095	-0.001003	0.033516	528	395	0.0	-0.085	0.0	0.035	4	0	1921
260	90	522.048939641	504.673735726	-0.001824	0.033615	528	395	0.0	-0.085	0.0	0.035	4	0	1941
260	90	520.0	504.784665579	-0.002452	0.033649	528	395	0.0	-0.085	0.0	0.035	4	0	1961
260	90	517.830342577	505.006525285	-0.003117	0.033717	528	395	0.0	-0.085	0.0	0.035	4	0	1981
260	90	516.358890701	505.120717781	-0.003568	0.033752	528	395	0.0	-0.085	0.0	0.035	4	0	2001
260	90	515.373572594	504.807504078	-0.003870	0.033656	528	395	0.0	-0.085	0.0	0.035	4	0	2021
260	90	514.796084829	504.814029364	-0.004047	0.033658	528	395	0.0	-0.085	0.0	0.035	4	0	2041
260	90	514.433931485	505.13050571	-0.004158	0.033755	528	395	0.0	-0.085	0.0	0.035	4	0	2061
260	90	514.381729201	505.342577488	-0.004174	0.033820	528	395	0.0	-0.085	0.0	0.035	4	0	2081
260	90	514.864600326	505.760195759	-0.004026	0.033948	528	395	0.0	-0.085	0.0	0.035	4	0	2101
260	90	515.585644372	505.965742251	-0.003805	0.034011	528	395	0.0	-0.085	0.0	0.035	4	0	2121
260	90	516.257748777	506.383360522	-0.003599	0.034139	528	395	0.0	-0.085	0.0	0.035	4	0	2141
260	90	517.194127243	506.905383361	-0.003312	0.034299	528	395	0.0	-0.085	0.0	0.035	4	0	2161
260	90	518.179445351	507.218597064	-0.003010	0.034395	528	395	0.0	-0.085	0.0	0.035	4	0	2181
260	90	519.477977162	507.420880914	-0.002612	0.034457	528	395	0.0	-0.085	0.0	0.035	4	0	2201
260	90	520.531810767	507.838499184	-0.002289	0.034585	528	395	0.0	-0.085	0.0	0.035	4	0	2221
260	90	521.588907015	508.259380098	-0.001965	0.034714	528	395	0.0	-0.085	0.0	0.035	4	0	2241
260	90	522.450244698	508.676998369	-0.001701	0.034842	528	395	0.0	-0.085	0.0	0.035	4	0	2261
260	90	523.334420881	509.414355628	-0.001430	0.035068	528	395	0.0	-0.085	0.0	0.035	4	0	2281
260	90	524.022838499	510.151712887	-0.001219	0.035294	528	395	0.0	-0.085	0.0	0.035	4	0	2301
260	90	524.662316476	511.101141925	-0.001023	0.035585	528	395	0.0	-0.085	0.0	0.035	4	0	2321
260	90	525.158238173	511.838499184	-0.000871	0.035811	528	395	0.0	-0.085	0.0	0.035	4	0	2341
260	90	525.72593801	512.683523654	-0.000697	0.036070	528	395	0.0	-0.085	0.0	0.035	4	0	2361
260	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	2381
260	90	526.747145188	513.632952692	-0.000384	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	2401
260	90	527.079934747	513.84502447	-0.000282	0.036426	528	395	0.0	-0.085	0.0	0.035	4	0	2421
260	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	0.0	0.035	4	0	2441
260	90	527.657422512	513.84502447	-0.000105	0.036426	528	395	0.0	-0.085	0.0	0.035	4	0	2461
260	90	527.585644372	513.737357259	-0.000127	0.036393	528	395	0.0	-0.085	0.0	0.035	4	0	2481
260	90	527.706362153	513.632952692	-0.000090	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	2501
260	90	527.898858075	513.632952692	-0.000031	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	2521
260	90	527.898858075	513.632952692	-0.000031	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	2541
260	90	528.159869494	513.737357259	0.000049	0.036393	528	395	0.0	-0.085	0.0	0.035	4	0	2561
260	90	528.283849918	513.632952692	0.000087	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	2581
260	90	528.646003263	513.316476346	0.000198	0.036264	528	395	0.0	-0.085	0.0	0.035	4	0	2601
260	90	529.079934747	513.104404568	0.000331	0.036199	528	395	0.0	-0.085	0.0	0.035	4	0	2621
260	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	4	0	2641
260	90	529.879282219	512.575856444	0.000576	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2661
260	90	530.557911909	512.15497553	0.000784	0.035908	528	395	0.0	-0.085	0.0	0.035	4	0	2681
260	90	531.115823817	511.838499184	0.000955	0.035811	528	395	0.0	-0.085	0.0	0.035	4	0	2701
260	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	4	0	2721
260	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	2741
260	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	4	0	2761
260	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	4	0	2781
260	90	532.156606852	511.101141925	0.001274	0.035585	528	395	0.0	-0.085	0.0	0.035	4	0	2801
260	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.0	0.035	4	0	2821
260	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	4	0	2841
260	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	4	0	2861
260	90	532.401305057	510.889070147	0.001349	0.035520	528	395	0.0	-0.085	0.0	0.035	4	0	2881
260	90	532.349102773	511.101141925	0.001333	0.035585	528	395	0.0	-0.085	0.0	0.035	4	0	2901
260	90	532.228384992	511.205546493	0.001296	0.035617	528	395	0.0	-0.085	0.0	0.035	4	0	2921
260	90	532.300163132	511.313213703	0.001318	0.035650	528	395	0.0	-0.085	0.0	0.035	4	0	2941
260	90	532.176182708	511.417618271	0.001280	0.035682	528	395	0.0	-0.085	0.0	0.035	4	0	2961
260	90	532.055464927	511.522022838	0.001243	0.035714	528	395	0.0	-0.085	0.0	0.035	4	0	2981
261	45	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
261	45	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
261	45	531.814029364	124.236541599	0.001169	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
261	45	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
261	45	537.673735726	129.694942904	0.002965	-0.081316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
261	45	542.068515498	133.616639478	0.004312	-0.080114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
261	45	547.5954323	138.435562806	0.006006	-0.078637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
261	45	553.686786297	144.076672104	0.007873	-0.076908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
261	45	560.469820555	150.464926591	0.009952	-0.074950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
261	45	567.924959217	157.619902121	0.012237	-0.072757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
261	45	575.637846656	165.36867863	0.014601	-0.070382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
261	45	583.634584013	173.991843393	0.017052	-0.067739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
261	45	591.905383361	183.055464927	0.019587	-0.064961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
261	45	600.029363785	192.830342577	0.022077	-0.061965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
261	45	608.172920065	203.508972268	0.024573	-0.058692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
261	45	616.603588907	214.481239804	0.027157	-0.055329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
261	45	625.177814029	225.838499184	0.029785	-0.051848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
261	45	633.934747145	237.407830343	0.032469	-0.048302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
261	45	642.649265905	249.179445351	0.035140	-0.044694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
261	45	651.024469821	261.042414356	0.037707	-0.041058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
261	45	659.363784666	272.353996737	0.040263	-0.037591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
261	45	667.566068515	283.473083197	0.042777	-0.034183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
261	45	675.693311582	294.203915171	0.045268	-0.030894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
261	45	683.752039152	304.539967374	0.047738	-0.027726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
261	45	691.752039152	314.474714519	0.050190	-0.024681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
261	45	699.973898858	323.828711256	0.052710	-0.021814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
261	45	708.068515498	332.367047308	0.055191	-0.019197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
261	45	716.208809135	340.582381729	0.057686	-0.016679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
261	45	724.792822186	347.626427406	0.060317	-0.014520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
261	45	732.887438825	354.386623165	0.062798	-0.012448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
261	45	741.530179445	360.360522023	0.065447	-0.010617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
261	45	750.316476346	365.508972268	0.068140	-0.009039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
261	45	759.331158238	369.936378467	0.070903	-0.007682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
261	45	768.169657423	373.893964111	0.073612	-0.006469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
261	45	776.84502447	377.378466558	0.076271	-0.005401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
261	45	785.089722675	380.549755302	0.078798	-0.004429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
261	45	792.694942904	383.67862969	0.081129	-0.003470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
261	45	799.738988581	386.569331158	0.083288	-0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
261	45	805.885807504	389.267536705	0.085172	-0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
261	45	810.926590538	392.040783034	0.086717	-0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
261	45	815.768352365	394.197389886	0.088201	-0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
261	45	819.500815661	396.719412724	0.089345	0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
261	45	822.828711256	398.89233279	0.090365	0.001193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
261	45	825.402936378	401.068515498	0.091154	0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
261	45	827.148450245	403.433931485	0.091689	0.002585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
261	45	828.078303426	405.688417618	0.091974	0.003276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
261	45	828.336052202	407.747145188	0.092053	0.003907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
261	45	827.719412724	409.584013051	0.091864	0.004470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
261	45	827.115823817	411.120717781	0.091679	0.004941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
261	45	826.538336052	412.050570962	0.091502	0.005226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
261	45	825.830342577	412.76182708	0.091285	0.005444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
261	45	824.861337684	413.336052202	0.090988	0.005620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
261	45	823.980424144	413.414355628	0.090718	0.005644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
261	45	823.324632953	412.915171289	0.090517	0.005491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
261	45	822.541598695	412.197389886	0.090277	0.005271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
261	45	821.758564437	411.479608483	0.090037	0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
261	45	820.848287113	410.543230016	0.089758	0.004764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
261	45	820.065252855	409.825448613	0.089518	0.004544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
261	45	819.278955954	409.10766721	0.089277	0.004324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
261	45	818.756933116	408.530179445	0.089117	0.004147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
261	45	818.03588907	407.926590538	0.088896	0.003962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
261	45	817.438825449	407.538336052	0.088713	0.003843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
261	45	816.91680261	406.96411093	0.088553	0.003667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
261	45	816.195758564	406.35725938	0.088332	0.003481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
261	45	815.673735726	405.779771615	0.088172	0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
261	45	814.884176183	405.068515498	0.087930	0.003086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
261	45	814.231647635	404.272430669	0.087730	0.002842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
261	45	813.24959217	403.228384992	0.087429	0.002522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
261	45	812.189233279	402.380097879	0.087104	0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
261	45	811.132137031	401.531810767	0.086780	0.002002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
261	45	810.07177814	400.683523654	0.086455	0.001742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
261	45	808.936378467	400.027732463	0.086107	0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
261	45	808.003262643	399.401305057	0.085821	0.001349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
261	45	807.275693312	398.800978793	0.085598	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
261	45	806.737357259	398.526916803	0.085433	0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
261	45	806.4045677	398.282218597	0.085331	0.001006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
261	45	806.267536705	398.363784666	0.085289	0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
261	45	806.195758564	398.556280587	0.085267	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
261	45	806.261011419	398.66721044	0.085287	0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
261	45	806.326264274	398.774877651	0.085307	0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
261	45	806.388254486	398.885807504	0.085326	0.001191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
261	45	806.528548124	398.800978793	0.085369	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1623
261	45	806.528548124	398.800978793	0.085369	0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1641
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1681
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1701
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1721
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1741
261	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1761
280	135	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
280	135	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
280	135	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
280	135	537.311582382	110.954323002	0.002854	-0.087060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
280	135	540.424143556	109.603588907	0.003808	-0.087474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
280	135	544.365415987	108.177814029	0.005016	-0.087911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
280	135	548.228384992	107.097879282	0.006200	-0.088242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
280	135	552.329526917	106.455138662	0.007457	-0.088439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
280	135	556.388254486	105.98858075	0.008701	-0.088582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
280	135	560.407830343	106.125611746	0.009933	-0.088540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
280	135	564.384991843	106.438825449	0.011152	-0.088444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
280	135	567.670473083	107.169657423	0.012159	-0.088220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
280	135	570.95269168	107.907014682	0.013165	-0.087994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
280	135	573.72593801	108.810766721	0.014015	-0.087717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
280	135	576.03588907	109.707993475	0.014723	-0.087442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
280	135	578.068515498	110.347471452	0.015346	-0.087246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
280	135	579.683523654	110.807504078	0.015841	-0.087105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
280	135	581.021207178	111.006525285	0.016251	-0.087044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
