Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
524	90	660.864600326	491.910277325	0.040723	0.029703	528	395	0.0	-0.085	0.040723	0.029703	4	0	1309
525	130	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	4	0	1
525	130	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	4	0	21
525	130	529.246329527	126.735725938	0.000382	-0.082223	528	395	0.0	-0.085	0	0	4	0	41
525	130	529.477977162	131.838499184	0.000453	-0.080659	528	395	0.0	-0.085	0	0	4	0	61
525	130	530.313213703	138.181076672	0.000709	-0.078715	528	395	0.0	-0.085	0	0	4	0	81
525	130	531.203915171	146.125611746	0.000982	-0.076280	528	395	0.0	-0.085	0	0	4	0	101
525	130	532.182707993	155.522022838	0.001282	-0.073400	528	395	0.0	-0.085	0	0	4	0	121
525	130	533.370309951	166.311582382	0.001646	-0.070093	528	395	0.0	-0.085	0	0	4	0	141
525	130	534.352365416	178.340946166	0.001947	-0.066406	528	395	0.0	-0.085	0	0	4	0	161
525	130	535.513866232	191.365415987	0.002303	-0.062414	528	395	0.0	-0.085	0	0	4	0	181
525	130	535.654159869	205.766721044	0.002346	-0.058000	528	395	0.0	-0.085	0	0	4	0	201
525	130	534.420880914	221.215334421	0.001968	-0.053265	528	395	0.0	-0.085	0	0	4	0	221
525	130	532.150081566	236.895595432	0.001272	-0.048459	528	395	0.0	-0.085	0	0	4	0	241
525	130	528.163132137	252.536704731	0.000050	-0.043665	528	395	0.0	-0.085	0	0	4	0	261
525	130	522.244698206	268.331158238	-0.001764	-0.038824	528	395	0.0	-0.085	0	0	4	0	281
525	130	513.745513866	284.008156607	-0.004369	-0.034019	528	395	0.0	-0.085	0	0	4	0	301
525	130	503.151712887	299.587275693	-0.007616	-0.029244	528	395	0.0	-0.085	0	0	4	0	321
525	130	490.169657423	314.706362153	-0.011595	-0.024610	528	395	0.0	-0.085	0	0	4	0	341
525	130	474.8091354	329.590538336	-0.016303	-0.020048	528	395	0.0	-0.085	0	0	4	0	361
525	130	457.859706362	343.668841762	-0.021498	-0.015733	528	395	0.0	-0.085	0	0	4	0	381
525	130	439.830342577	356.536704731	-0.027024	-0.011789	528	395	0.0	-0.085	0	0	4	0	401
525	130	421.670473083	368.053833605	-0.032590	-0.008259	528	395	0.0	-0.085	0	0	4	0	421
525	130	403.693311582	378.582381729	-0.038100	-0.005032	528	395	0.0	-0.085	0	0	4	0	441
525	130	386.531810767	388.35725938	-0.043360	-0.002036	528	395	0.0	-0.085	0	0	4	0	461
525	130	370.959216966	396.784665579	-0.048133	0.000547	528	395	0.0	-0.085	0	0	4	0	481
525	130	356.75040783	404.340946166	-0.052488	0.002863	528	395	0.0	-0.085	0	0	4	0	501
525	130	344.019575856	411.384991843	-0.056390	0.005022	528	395	0.0	-0.085	0	0	4	0	521
525	130	333.83360522	417.172920065	-0.059512	0.006796	528	395	0.0	-0.085	0	0	4	0	541
525	130	324.962479608	422.48776509	-0.062231	0.008425	528	395	0.0	-0.085	0	0	4	0	561
525	130	317.471451876	427.411092985	-0.064527	0.009934	528	395	0.0	-0.085	0	0	4	0	581
525	130	311.517128874	431.391517129	-0.066352	0.011154	528	395	0.0	-0.085	0	0	4	0	601
525	130	306.241435563	435.629690049	-0.067969	0.012453	528	395	0.0	-0.085	0	0	4	0	621
525	130	301.722675367	439.502446982	-0.069354	0.013640	528	395	0.0	-0.085	-0.069354	0.013640	4	0	1389
526	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	1
526	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
526	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
526	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	4	0	61
526	90	532.763458401	118.55954323	0.001460	-0.084729	528	395	0.0	-0.085	0	0	4	0	81
526	90	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0	0	4	0	101
526	90	537.057096248	119.776508972	0.002776	-0.084356	528	395	0.0	-0.085	0	0	4	0	121
526	90	540.143556281	120.305057096	0.003722	-0.084194	528	395	0.0	-0.085	0	0	4	0	141
526	90	543.187601958	121.009787928	0.004655	-0.083978	528	395	0.0	-0.085	0	0	4	0	161
526	90	546.27406199	121.978792822	0.005601	-0.083681	528	395	0.0	-0.085	0	0	4	0	181
526	90	549.223491028	123.03588907	0.006505	-0.083357	528	395	0.0	-0.085	0	0	4	0	201
526	90	552.081566069	124.442088091	0.007381	-0.082926	528	395	0.0	-0.085	0	0	4	0	221
526	90	553.983686786	126.876019576	0.007964	-0.082180	528	395	0.0	-0.085	0	0	4	0	241
526	90	554.378466558	130.252854812	0.008085	-0.081145	528	395	0.0	-0.085	0	0	4	0	261
526	90	553.044045677	135.44045677	0.007676	-0.079555	528	395	0.0	-0.085	0	0	4	0	281
526	90	549.810766721	142.288743883	0.006685	-0.077456	528	395	0.0	-0.085	0	0	4	0	301
526	90	544.146818923	151.176182708	0.004949	-0.074732	528	395	0.0	-0.085	0	0	4	0	321
526	90	536.267536705	161.890701468	0.002534	-0.071448	528	395	0.0	-0.085	0	0	4	0	341
526	90	527.050570962	173.776508972	-0.000291	-0.067805	528	395	0.0	-0.085	0	0	4	0	361
526	90	516.707993475	187.058727569	-0.003461	-0.063734	528	395	0.0	-0.085	0	0	4	0	381
526	90	504.818923328	201.783034258	-0.007105	-0.059221	528	395	0.0	-0.085	0	0	4	0	401
526	90	492.613376835	217.623164763	-0.010846	-0.054366	528	395	0.0	-0.085	0	0	4	0	421
526	90	480.146818923	234.42903752	-0.014667	-0.049215	528	395	0.0	-0.085	0	0	4	0	441
526	90	468.003262643	252.115823817	-0.018389	-0.043794	528	395	0.0	-0.085	0	0	4	0	461
526	90	456.646003263	270.494290375	-0.021870	-0.038161	528	395	0.0	-0.085	0	0	4	0	481
526	90	445.732463295	289.675367047	-0.025215	-0.032282	528	395	0.0	-0.085	0	0	4	0	501
526	90	435.918433931	308.96411093	-0.028223	-0.026370	528	395	0.0	-0.085	0	0	4	0	521
526	90	426.760195759	328.363784666	-0.031030	-0.020424	528	395	0.0	-0.085	0	0	4	0	541
526	90	418.195758564	347.574225122	-0.033655	-0.014536	528	395	0.0	-0.085	0	0	4	0	561
526	90	410.613376835	366.050570962	-0.035979	-0.008873	528	395	0.0	-0.085	0	0	4	0	581
526	90	403.017944535	384.11908646	-0.038307	-0.003335	528	395	0.0	-0.085	0	0	4	0	601
526	90	396.251223491	401.508972268	-0.040381	0.001995	528	395	0.0	-0.085	0	0	4	0	621
526	90	389.895595432	418.220228385	-0.042329	0.007117	528	395	0.0	-0.085	0	0	4	0	641
526	90	384.10766721	434.422512235	-0.044103	0.012083	528	395	0.0	-0.085	0	0	4	0	661
526	90	379.174551387	449.456769984	-0.045615	0.016691	528	395	0.0	-0.085	0	0	4	0	681
526	90	375.158238173	463.391517129	-0.046846	0.020962	528	395	0.0	-0.085	0	0	4	0	701
526	90	372.088091354	476.510603589	-0.047787	0.024983	528	395	0.0	-0.085	0	0	4	0	721
526	90	369.363784666	488.840130506	-0.048622	0.028762	528	395	0.0	-0.085	-0.048622	0.028762	4	0	1489
527	50	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	4	0	1
527	50	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	4	0	21
527	50	524.75040783	126.39314845	-0.000996	-0.082328	528	395	0.0	-0.085	0	0	4	0	41
527	50	523.686786297	130.28548124	-0.001322	-0.081135	528	395	0.0	-0.085	0	0	4	0	61
527	50	522.420880914	135.489396411	-0.001710	-0.079540	528	395	0.0	-0.085	0	0	4	0	81
527	50	521.624796085	141.587275693	-0.001954	-0.077671	528	395	0.0	-0.085	0	0	4	0	101
527	50	521.070146819	148.585644372	-0.002124	-0.075526	528	395	0.0	-0.085	0	0	4	0	121
527	50	520.394779772	157.029363785	-0.002331	-0.072938	528	395	0.0	-0.085	0	0	4	0	141
527	50	520.081566069	166.318107667	-0.002427	-0.070091	528	395	0.0	-0.085	0	0	4	0	161
527	50	520.662316476	176.556280587	-0.002249	-0.066953	528	395	0.0	-0.085	0	0	4	0	181
527	50	521.135399674	188.11908646	-0.002104	-0.063409	528	395	0.0	-0.085	0	0	4	0	201
527	50	523.089722675	199.946166395	-0.001505	-0.059784	528	395	0.0	-0.085	0	0	4	0	221
527	50	525.484502447	213.052202284	-0.000771	-0.055767	528	395	0.0	-0.085	0	0	4	0	241
527	50	529.39314845	226.539967374	0.000427	-0.051633	528	395	0.0	-0.085	0	0	4	0	261
527	50	535.004893964	240.42903752	0.002147	-0.047376	528	395	0.0	-0.085	0	0	4	0	281
527	50	541.885807504	255.013050571	0.004256	-0.042906	528	395	0.0	-0.085	0	0	4	0	301
527	50	550.655791191	269.854812398	0.006944	-0.038357	528	395	0.0	-0.085	0	0	4	0	321
527	50	561.314845024	284.781402936	0.010211	-0.033782	528	395	0.0	-0.085	0	0	4	0	341
527	50	573.742251223	299.727569331	0.014020	-0.029201	528	395	0.0	-0.085	0	0	4	0	361
527	50	587.712887439	314.223491028	0.018302	-0.024758	528	395	0.0	-0.085	0	0	4	0	381
527	50	602.946166395	328.474714519	0.022971	-0.020390	528	395	0.0	-0.085	0	0	4	0	401
527	50	619.060358891	342.28548124	0.027910	-0.016157	528	395	0.0	-0.085	0	0	4	0	421
527	50	635.513866232	355.734094617	0.032953	-0.012035	528	395	0.0	-0.085	0	0	4	0	441
527	50	651.63132137	368.980424144	0.037893	-0.007975	528	395	0.0	-0.085	0	0	4	0	461
527	50	666.884176183	382.076672104	0.042568	-0.003961	528	395	0.0	-0.085	0	0	4	0	481
527	50	681.027732463	395.182707993	0.046903	0.000056	528	395	0.0	-0.085	0	0	4	0	501
527	50	693.941272431	408.063621533	0.050861	0.004004	528	395	0.0	-0.085	0	0	4	0	521
527	50	705.980424144	420.615008157	0.054551	0.007851	528	395	0.0	-0.085	0	0	4	0	541
527	50	716.907014682	432.696574225	0.057900	0.011554	528	395	0.0	-0.085	0	0	4	0	561
527	50	726.551386623	443.955954323	0.060856	0.015005	528	395	0.0	-0.085	0	0	4	0	581
527	50	735.344208809	454.402936378	0.063551	0.018207	528	395	0.0	-0.085	0.063551	0.018207	4	0	1349
528	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	4	0	1
528	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	4	0	21
528	130	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	0	0	4	0	41
528	130	526.345840131	123.629690049	-0.000507	-0.083175	528	395	0.0	-0.085	0	0	4	0	61
528	130	525.752039152	126.044045677	-0.000689	-0.082435	528	395	0.0	-0.085	0	0	4	0	81
528	130	523.947797716	129.67862969	-0.001242	-0.081321	528	395	0.0	-0.085	0	0	4	0	101
528	130	521.853181077	134.536704731	-0.001884	-0.079832	528	395	0.0	-0.085	0	0	4	0	121
528	130	519.063621533	140.898858075	-0.002739	-0.077882	528	395	0.0	-0.085	0	0	4	0	141
528	130	515.810766721	148.784665579	-0.003736	-0.075465	528	395	0.0	-0.085	0	0	4	0	161
528	130	512.580750408	157.597063622	-0.004726	-0.072764	528	395	0.0	-0.085	0	0	4	0	181
528	130	509.203915171	167.623164763	-0.005761	-0.069691	528	395	0.0	-0.085	0	0	4	0	201
528	130	505.402936378	178.618270799	-0.006926	-0.066321	528	395	0.0	-0.085	0	0	4	0	221
528	130	500.828711256	190.699836868	-0.008328	-0.062618	528	395	0.0	-0.085	0	0	4	0	241
528	130	494.91680261	203.991843393	-0.010140	-0.058544	528	395	0.0	-0.085	0	0	4	0	261
528	130	487.471451876	218.533442088	-0.012422	-0.054087	528	395	0.0	-0.085	0	0	4	0	281
528	130	478.528548124	234.373572594	-0.015163	-0.049232	528	395	0.0	-0.085	0	0	4	0	301
528	130	467.608482871	251.939641109	-0.018510	-0.043848	528	395	0.0	-0.085	0	0	4	0	321
528	130	454.796084829	270.647634584	-0.022437	-0.038114	528	395	0.0	-0.085	0	0	4	0	341
528	130	440.923327896	290.432300163	-0.026689	-0.032050	528	395	0.0	-0.085	0	0	4	0	361
528	130	425.517128874	311.257748777	-0.031411	-0.025667	528	395	0.0	-0.085	0	0	4	0	381
528	130	410.078303426	332.125611746	-0.036143	-0.019271	528	395	0.0	-0.085	0	0	4	0	401
528	130	395.24959217	352.305057096	-0.040688	-0.013086	528	395	0.0	-0.085	0	0	4	0	421
528	130	382.469820555	370.951060359	-0.044605	-0.007371	528	395	0.0	-0.085	0	0	4	0	441
528	130	371.468189233	388.008156607	-0.047977	-0.002143	528	395	0.0	-0.085	0	0	4	0	461
528	130	363.070146819	402.931484502	-0.050551	0.002431	528	395	0.0	-0.085	0	0	4	0	481
528	130	356.019575856	416.252854812	-0.052712	0.006514	528	395	0.0	-0.085	0	0	4	0	501
528	130	350.437194127	427.613376835	-0.054423	0.009996	528	395	0.0	-0.085	0	0	4	0	521
528	130	345.76182708	437.838499184	-0.055856	0.013130	528	395	0.0	-0.085	0	0	4	0	541
528	130	342.068515498	447.003262643	-0.056988	0.015939	528	395	0.0	-0.085	0	0	4	0	561
528	130	339.45187602	454.973898858	-0.057790	0.018382	528	395	0.0	-0.085	0	0	4	0	581
528	130	337.076672104	462.745513866	-0.058518	0.020764	528	395	0.0	-0.085	-0.058518	0.020764	4	0	1348
529	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	1
529	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
529	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	41
529	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	61
529	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
529	130	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	4	0	101
529	130	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	4	0	121
529	130	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	4	0	141
529	130	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	4	0	161
529	130	534.234910277	129.251223491	0.001911	-0.081452	528	395	0.0	-0.085	0	0	4	0	181
529	130	535.331158238	134.973898858	0.002247	-0.079698	528	395	0.0	-0.085	0	0	4	0	201
529	130	535.843393148	142.553017945	0.002404	-0.077375	528	395	0.0	-0.085	0	0	4	0	221
529	130	535.363784666	152.275693312	0.002257	-0.074395	528	395	0.0	-0.085	0	0	4	0	241
529	130	533.980424144	163.831973899	0.001833	-0.070853	528	395	0.0	-0.085	0	0	4	0	261
529	130	531.474714519	177.261011419	0.001065	-0.066737	528	395	0.0	-0.085	0	0	4	0	281
529	130	527.539967374	192.073409462	-0.000141	-0.062197	528	395	0.0	-0.085	0	0	4	0	301
529	130	521.712887439	208.494290375	-0.001927	-0.057164	528	395	0.0	-0.085	0	0	4	0	321
529	130	514.336052202	225.753670473	-0.004188	-0.051874	528	395	0.0	-0.085	0	0	4	0	341
529	130	505.526916803	243.505709625	-0.006888	-0.046433	528	395	0.0	-0.085	0	0	4	0	361
529	130	495.109298532	261.779771615	-0.010081	-0.040832	528	395	0.0	-0.085	0	0	4	0	381
529	130	483.556280587	280.598694943	-0.013622	-0.035064	528	395	0.0	-0.085	0	0	4	0	401
529	130	470.854812398	299.704730832	-0.017515	-0.029208	528	395	0.0	-0.085	0	0	4	0	421
529	130	457.092985318	319.398042414	-0.021733	-0.023172	528	395	0.0	-0.085	0	0	4	0	441
529	130	443.422512235	339.280587276	-0.025923	-0.017078	528	395	0.0	-0.085	0	0	4	0	461
529	130	429.778140294	359.740619902	-0.030105	-0.010807	528	395	0.0	-0.085	0	0	4	0	481
529	130	417.944535073	379.398042414	-0.033732	-0.004782	528	395	0.0	-0.085	0	0	4	0	501
529	130	408.159869494	398.282218597	-0.036731	0.001006	528	395	0.0	-0.085	0	0	4	0	521
529	130	401.024469821	414.876019576	-0.038918	0.006092	528	395	0.0	-0.085	0	0	4	0	541
529	130	395.442088091	429.887438825	-0.040629	0.010693	528	395	0.0	-0.085	0	0	4	0	561
529	130	391.618270799	443.042414356	-0.041801	0.014725	528	395	0.0	-0.085	0	0	4	0	581
529	130	388.972267537	454.654159869	-0.042612	0.018284	528	395	0.0	-0.085	0	0	4	0	601
529	130	387.993474715	464.549755302	-0.042912	0.021317	528	395	0.0	-0.085	0	0	4	0	621
529	130	387.889070147	473.280587276	-0.042944	0.023993	528	395	0.0	-0.085	0	0	4	0	641
529	130	388.890701468	481.133768352	-0.042637	0.026400	528	395	0.0	-0.085	0	0	4	0	661
529	130	390.495921697	488.76182708	-0.042145	0.028738	528	395	0.0	-0.085	-0.042145	0.028738	4	0	1428
530	90	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	4	0	1
530	90	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	4	0	21
530	90	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	4	0	41
530	90	535.500815661	110.350734095	0.002299	-0.087245	528	395	0.0	-0.085	0	0	4	0	61
530	90	537.827079935	108.908646003	0.003012	-0.087687	528	395	0.0	-0.085	0	0	4	0	81
530	90	539.931484502	107.893964111	0.003657	-0.087998	528	395	0.0	-0.085	0	0	4	0	101
530	90	542.267536705	106.885807504	0.004373	-0.088307	528	395	0.0	-0.085	0	0	4	0	121
530	90	543.55954323	106.807504078	0.004769	-0.088331	528	395	0.0	-0.085	0	0	4	0	141
530	90	545.269168026	106.905383361	0.005293	-0.088301	528	395	0.0	-0.085	0	0	4	0	161
530	90	546.662316476	107.342577488	0.005720	-0.088167	528	395	0.0	-0.085	0	0	4	0	181
530	90	548.195758564	108.122349103	0.006190	-0.087928	528	395	0.0	-0.085	0	0	4	0	201
530	90	549.419249592	109.665579119	0.006565	-0.087455	528	395	0.0	-0.085	0	0	4	0	221
530	90	550.427406199	112.491027732	0.006874	-0.086589	528	395	0.0	-0.085	0	0	4	0	241
530	90	551.034257749	116.862969005	0.007060	-0.085249	528	395	0.0	-0.085	0	0	4	0	261
530	90	550.659053834	124.168026101	0.006945	-0.083010	528	395	0.0	-0.085	0	0	4	0	281
530	90	549.569331158	134.712887439	0.006611	-0.079778	528	395	0.0	-0.085	0	0	4	0	301
530	90	547.853181077	149.097879282	0.006085	-0.075369	528	395	0.0	-0.085	0	0	4	0	321
530	90	547.066884176	166.115823817	0.005844	-0.070153	528	395	0.0	-0.085	0	0	4	0	341
530	90	546.893964111	186.027732463	0.005791	-0.064050	528	395	0.0	-0.085	0	0	4	0	361
530	90	548.486133768	207.665579119	0.006279	-0.057418	528	395	0.0	-0.085	0	0	4	0	381
530	90	551.72593801	230.814029364	0.007272	-0.050323	528	395	0.0	-0.085	0	0	4	0	401
530	90	556.228384992	255.427406199	0.008652	-0.042779	528	395	0.0	-0.085	0	0	4	0	421
530	90	562.903752039	280.239804241	0.010698	-0.035174	528	395	0.0	-0.085	0	0	4	0	441
530	90	570.636215334	305.528548124	0.013068	-0.027423	528	395	0.0	-0.085	0	0	4	0	461
530	90	579.109298532	330.712887439	0.015665	-0.019704	528	395	0.0	-0.085	0	0	4	0	481
530	90	588.972267537	354.807504078	0.018688	-0.012319	528	395	0.0	-0.085	0	0	4	0	501
530	90	598.946166395	378.239804241	0.021745	-0.005137	528	395	0.0	-0.085	0	0	4	0	521
530	90	619.823817292	420.663947798	0.028144	0.007866	528	395	0.0	-0.085	0	0	4	0	560
530	90	622.587275693	425.574225122	0.028991	0.009371	528	395	0.0	-0.085	0	0	4	0	564
530	90	630.665579119	439.662316476	0.031467	0.013689	528	395	0.0	-0.085	0	0	4	0	581
530	90	641.507340946	457.531810767	0.034790	0.019166	528	395	0.0	-0.085	0	0	4	0	601
530	90	652.955954323	473.652528548	0.038299	0.024107	528	395	0.0	-0.085	0	0	4	0	621
530	90	664.150081566	488.670473083	0.041730	0.028710	528	395	0.0	-0.085	0.041730	0.028710	4	0	1388
531	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	4	0	1
531	50	528.756933116	122.683523654	0.000232	-0.083465	528	395	0.0	-0.085	0	0	4	0	21
531	50	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	4	0	41
531	50	527.66721044	130.367047308	-0.000102	-0.081110	528	395	0.0	-0.085	0	0	4	0	61
531	50	527.814029364	135.831973899	-0.000057	-0.079435	528	395	0.0	-0.085	0	0	4	0	81
531	50	527.742251223	142.628058728	-0.000079	-0.077352	528	395	0.0	-0.085	0	0	4	0	101
531	50	527.817292007	150.683523654	-0.000056	-0.074883	528	395	0.0	-0.085	0	0	4	0	121
531	50	528.117455139	159.665579119	0.000036	-0.072130	528	395	0.0	-0.085	0	0	4	0	141
531	50	528.672104405	169.414355628	0.000206	-0.069142	528	395	0.0	-0.085	0	0	4	0	161
531	50	528.8091354	180.389885808	0.000248	-0.065778	528	395	0.0	-0.085	0	0	4	0	181
531	50	529.278955954	191.802610114	0.000392	-0.062280	528	395	0.0	-0.085	0	0	4	0	201
531	50	529.536704731	204.027732463	0.000471	-0.058533	528	395	0.0	-0.085	0	0	4	0	221
531	50	530.603588907	216.530179445	0.000798	-0.054701	528	395	0.0	-0.085	0	0	4	0	241
531	50	531.794453507	229.77324633	0.001163	-0.050642	528	395	0.0	-0.085	0	0	4	0	261
531	50	534.195758564	243.30995106	0.001899	-0.046493	528	395	0.0	-0.085	0	0	4	0	281
531	50	537.960848287	256.866231648	0.003053	-0.042338	528	395	0.0	-0.085	0	0	4	0	301
531	50	543.233278956	270.641109299	0.004669	-0.038116	528	395	0.0	-0.085	0	0	4	0	321
531	50	550.156606852	284.35725938	0.006791	-0.033912	528	395	0.0	-0.085	0	0	4	0	341
531	50	559.044045677	297.936378467	0.009515	-0.029750	528	395	0.0	-0.085	0	0	4	0	361
531	50	569.719412724	310.719412724	0.012787	-0.025832	528	395	0.0	-0.085	0	0	4	0	381
531	50	582.068515498	323.094616639	0.016572	-0.022039	528	395	0.0	-0.085	0	0	4	0	401
531	50	595.628058728	334.774877651	0.020728	-0.018459	528	395	0.0	-0.085	0	0	4	0	421
531	50	610.084828711	346.148450245	0.025159	-0.014973	528	395	0.0	-0.085	0	0	4	0	441
531	50	624.675367047	357.296900489	0.029631	-0.011556	528	395	0.0	-0.085	0	0	4	0	461
531	50	639.073409462	368.295269168	0.034044	-0.008185	528	395	0.0	-0.085	0	0	4	0	481
531	50	653.021207178	379.323001631	0.038319	-0.004805	528	395	0.0	-0.085	0	0	4	0	501
531	50	666.052202284	390.539967374	0.042313	-0.001367	528	395	0.0	-0.085	0	0	4	0	521
531	50	677.843393148	402.008156607	0.045927	0.002148	528	395	0.0	-0.085	0	0	4	0	541
531	50	688.871125612	413.544861338	0.049307	0.005684	528	395	0.0	-0.085	0	0	4	0	561
531	50	698.613376835	425.8091354	0.052293	0.009443	528	395	0.0	-0.085	0	0	4	0	581
531	50	707.272430669	438.197389886	0.054947	0.013240	528	395	0.0	-0.085	0	0	4	0	601
531	50	715.187601958	450.618270799	0.057373	0.017047	528	395	0.0	-0.085	0	0	4	0	621
531	50	722.045676998	463.143556281	0.059475	0.020886	528	395	0.0	-0.085	0.059475	0.020886	4	0	1388
532	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	4	0	1
532	90	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0	0	4	0	21
532	90	528.864600326	128.292006525	0.000265	-0.081746	528	395	0.0	-0.085	0	0	4	0	41
532	90	528.965742251	133.920065253	0.000296	-0.080021	528	395	0.0	-0.085	0	0	4	0	61
532	90	529.722675367	141.055464927	0.000528	-0.077834	528	395	0.0	-0.085	0	0	4	0	81
532	90	531.252854812	149.632952692	0.000997	-0.075205	528	395	0.0	-0.085	0	0	4	0	101
532	90	533.533442088	159.231647635	0.001696	-0.072263	528	395	0.0	-0.085	0	0	4	0	121
532	90	536.36867863	169.694942904	0.002565	-0.069056	528	395	0.0	-0.085	0	0	4	0	141
532	90	539.513866232	181.045676998	0.003529	-0.065577	528	395	0.0	-0.085	0	0	4	0	161
532	90	542.33278956	193.110929853	0.004393	-0.061879	528	395	0.0	-0.085	0	0	4	0	181
532	90	545.265905383	205.456769984	0.005292	-0.058095	528	395	0.0	-0.085	0	0	4	0	201
532	90	547.957585644	218.171288744	0.006117	-0.054198	528	395	0.0	-0.085	0	0	4	0	221
532	90	549.742251223	231.721044046	0.006664	-0.050045	528	395	0.0	-0.085	0	0	4	0	241
532	90	551.634584013	245.564437194	0.007244	-0.045802	528	395	0.0	-0.085	0	0	4	0	261
532	90	552.972267537	260.174551387	0.007654	-0.041324	528	395	0.0	-0.085	0	0	4	0	281
532	90	554.623164763	275.097879282	0.008160	-0.036750	528	395	0.0	-0.085	0	0	4	0	301
532	90	556.67862969	289.962479608	0.008790	-0.032194	528	395	0.0	-0.085	0	0	4	0	321
532	90	558.427406199	305.424143556	0.009326	-0.027455	528	395	0.0	-0.085	0	0	4	0	341
532	90	560.306688418	321.013050571	0.009902	-0.022677	528	395	0.0	-0.085	0	0	4	0	361
532	90	562.486133768	336.442088091	0.010570	-0.017948	528	395	0.0	-0.085	0	0	4	0	381
532	90	564.453507341	352.086460033	0.011173	-0.013153	528	395	0.0	-0.085	0	0	4	0	401
532	90	567.102773246	367.270799347	0.011985	-0.008499	528	395	0.0	-0.085	0	0	4	0	421
532	90	569.911908646	382.370309951	0.012846	-0.003871	528	395	0.0	-0.085	0	0	4	0	441
532	90	573.164763458	396.680261011	0.013843	0.000515	528	395	0.0	-0.085	0	0	4	0	461
532	90	577.161500816	410.605220228	0.015068	0.004783	528	395	0.0	-0.085	0	0	4	0	481
532	90	581.579119086	423.407830343	0.016422	0.008707	528	395	0.0	-0.085	0	0	4	0	501
532	90	586.316476346	435.486133768	0.017874	0.012409	528	395	0.0	-0.085	0	0	4	0	521
532	90	591.69004894	446.419249592	0.019521	0.015760	528	395	0.0	-0.085	0	0	4	0	541
532	90	597.2137031	456.908646003	0.021214	0.018975	528	395	0.0	-0.085	0	0	4	0	561
532	90	603.32137031	466.132137031	0.023086	0.021802	528	395	0.0	-0.085	0	0	4	0	581
532	90	610.16639478	474.601957586	0.025184	0.024398	528	395	0.0	-0.085	0	0	4	0	601
532	90	617.115823817	482.507340946	0.027314	0.026821	528	395	0.0	-0.085	0	0	4	0	621
532	90	624.039151713	489.619902121	0.029436	0.029001	528	395	0.0	-0.085	0	0	4	0	641
532	90	631.526916803	495.649265905	0.031731	0.030849	528	395	0.0	-0.085	0.031731	0.030849	4	0	1408
533	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	4	0	1
533	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
533	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	4	0	41
533	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	4	0	61
533	50	534.088091354	120.624796085	0.001866	-0.084096	528	395	0.0	-0.085	0	0	4	0	81
533	50	535.230016313	122.951060359	0.002216	-0.083383	528	395	0.0	-0.085	0	0	4	0	101
