491	135	-5.5582	-3.6232	-5.5582	-3.6232	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
491	135	-5.9345	-3.4521	-5.9345	-3.4521	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
491	135	-6.2793	-3.2842	-6.2793	-3.2842	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
491	135	-6.5892	-3.1233	-6.5892	-3.1233	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
491	135	-6.8696	-2.9548	-6.8696	-2.9548	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
491	135	-7.1134	-2.7855	-7.1134	-2.7855	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
491	135	-7.3201	-2.6218	-7.3201	-2.6218	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
491	135	-7.4936	-2.4608	-7.4936	-2.4608	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
491	135	-7.6326	-2.3147	-7.6326	-2.3147	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
491	135	-7.7582	-2.1695	-7.7582	-2.1695	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
491	135	-7.8619	-2.0442	-7.8619	-2.0442	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
491	135	-7.9403	-1.9424	-7.9403	-1.9424	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
491	135	-8.0114	-1.8471	-8.0114	-1.8471	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
491	135	-8.0774	-1.7673	-8.0774	-1.7673	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
491	135	-8.1291	-1.7011	-8.1291	-1.7011	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
491	135	-8.1906	-1.6305	-8.1906	-1.6305	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
491	135	-8.2273	-1.5839	-8.2273	-1.5839	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
491	135	-8.2703	-1.5365	-8.2703	-1.5365	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
491	135	-8.2998	-1.4967	-8.2998	-1.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
491	135	-8.3146	-1.4768	-8.3146	-1.4768	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
491	135	-8.3392	-1.4526	-8.3392	-1.4526	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
491	135	-8.3667	-1.431	-8.3667	-1.431	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
491	135	-8.3872	-1.4164	-8.3872	-1.4164	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
491	135	-8.4175	-1.3975	-8.4175	-1.3975	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
491	135	-8.4344	-1.3863	-8.4344	-1.3863	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
491	135	-8.4583	-1.3682	-8.4583	-1.3682	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
491	135	-8.4857	-1.3466	-8.4857	-1.3466	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
491	135	-8.5159	-1.3276	-8.5159	-1.3276	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
491	135	-8.5427	-1.3121	-8.5427	-1.3121	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
491	135	-8.5687	-1.3027	-8.5687	-1.3027	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
491	135	-8.5843	-1.3037	-8.5843	-1.3037	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
491	135	-8.5999	-1.3047	-8.5999	-1.3047	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
491	135	-8.6085	-1.3127	-8.6085	-1.3127	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
491	135	-8.6142	-1.3179	-8.6142	-1.3179	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
491	135	-8.6228	-1.3259	-8.6228	-1.3259	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
491	135	-8.6256	-1.3285	-8.6256	-1.3285	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
491	135	-8.625	-1.3347	-8.625	-1.3347	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
491	135	-8.625	-1.3347	-8.625	-1.3347	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
491	135	-8.6215	-1.3381	-8.6215	-1.3381	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
491	135	-8.6151	-1.339	-8.6151	-1.339	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
491	135	-8.6122	-1.3363	-8.6122	-1.3363	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
491	135	-8.6087	-1.3398	-8.6087	-1.3398	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
491	135	-8.6052	-1.3433	-8.6052	-1.3433	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
491	135	-8.6052	-1.3433	-8.6052	-1.3433	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
491	135	-8.6017	-1.3467	-8.6017	-1.3467	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
491	135	-8.6017	-1.3467	-8.6017	-1.3467	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
491	135	-8.6017	-1.3467	-8.6017	-1.3467	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
491	135	-8.5982	-1.3502	-8.5982	-1.3502	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
492	90	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
492	90	0.0535	-8.5834	0.0535	-8.5834	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
492	90	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
492	90	0.1021	-8.6227	0.1021	-8.6227	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
492	90	0.1426	-8.6436	0.1426	-8.6436	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
492	90	0.1789	-8.6618	0.1789	-8.6618	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
492	90	0.2085	-8.667	0.2085	-8.667	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
492	90	0.2396	-8.6643	0.2396	-8.6643	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
492	90	0.2665	-8.659	0.2665	-8.659	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
492	90	0.2893	-8.651	0.2893	-8.651	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
492	90	0.3107	-8.6378	0.3107	-8.6378	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
492	90	0.3293	-8.6273	0.3293	-8.6273	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
492	90	0.3407	-8.6167	0.3407	-8.6167	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
492	90	0.3509	-8.6009	0.3509	-8.6009	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
492	90	0.3582	-8.5878	0.3582	-8.5878	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
492	90	0.3503	-8.5563	0.3503	-8.5563	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
492	90	0.341	-8.5196	0.341	-8.5196	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
492	90	0.2985	-8.4487	0.2985	-8.4487	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
492	90	0.2563	-8.3646	0.2563	-8.3646	528	395	0	-8.5	0	3.5	3	0	363	1	1	0	0	0
492	90	0.1839	-8.2433	0.1839	-8.2433	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
492	90	0.0939	-8.0924	0.0939	-8.0924	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
492	90	-0.0175	-7.8955	-0.0175	-7.8955	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
492	90	-0.1266	-7.6628	-0.1266	-7.6628	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
492	90	-0.2498	-7.3828	-0.2498	-7.3828	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
492	90	-0.3814	-7.0492	-0.3814	-7.0492	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
492	90	-0.5201	-6.6664	-0.5201	-6.6664	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
492	90	-0.6441	-6.2527	-0.6441	-6.2527	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
492	90	-0.7904	-5.7959	-0.7904	-5.7959	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
492	90	-0.9237	-5.3151	-0.9237	-5.3151	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
492	90	-1.0671	-4.8123	-1.0671	-4.8123	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
492	90	-1.2073	-4.2871	-1.2073	-4.2871	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
492	90	-1.3456	-3.7479	-1.3456	-3.7479	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	1	0
492	90	-1.4677	-3.2005	-1.4677	-3.2005	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
492	90	-1.5793	-2.6508	-1.5793	-2.6508	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
492	90	-1.6755	-2.1081	-1.6755	-2.1081	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
492	90	-1.7579	-1.5668	-1.7579	-1.5668	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
492	90	-1.8051	-1.0549	-1.8051	-1.0549	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
492	90	-1.8431	-0.5575	-1.8431	-0.5575	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
492	90	-1.8517	-0.0971	-1.8517	-0.0971	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
492	90	-1.8451	0.332	-1.8451	0.332	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
492	90	-1.8008	0.7097	-1.8008	0.7097	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
492	90	-1.7516	1.0737	-1.7516	1.0737	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
492	90	-1.6761	1.395	-1.6761	1.395	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
492	90	-1.5967	1.6923	-1.5967	1.6923	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
492	90	-1.5058	1.959	-1.5058	1.959	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
492	90	-1.4069	2.198	-1.4069	2.198	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
492	90	-1.2972	2.3962	-1.2972	2.3962	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
492	90	-1.1947	2.5697	-1.1947	2.5697	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
492	90	-1.1016	2.7152	-1.1016	2.7152	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
492	90	-1.0198	2.8291	-1.0198	2.8291	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
492	90	-0.9505	2.9178	-0.9505	2.9178	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
492	90	-0.8958	2.978	-0.8958	2.978	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
492	90	-0.8569	3.016	-0.8569	3.016	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
492	90	-0.836	3.0286	-0.836	3.0286	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
492	90	-0.8323	3.0253	-0.8323	3.0253	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
492	90	-0.8413	3.0126	-0.8413	3.0126	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
492	90	-0.8615	2.984	-0.8615	2.984	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
492	90	-0.8922	2.9491	-0.8922	2.9491	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
492	90	-0.9298	2.9047	-0.9298	2.9047	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
492	90	-0.9733	2.8604	-0.9733	2.8604	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
492	90	-1.0133	2.813	-1.0133	2.813	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
492	90	-1.0555	2.7624	-1.0555	2.7624	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
492	90	-1.0979	2.7119	-1.0979	2.7119	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
492	90	-1.1404	2.6614	-1.1404	2.6614	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
492	90	-1.1806	2.6142	-1.1806	2.6142	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
492	90	-1.2224	2.5735	-1.2224	2.5735	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
492	90	-1.2559	2.5358	-1.2559	2.5358	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
492	90	-1.2885	2.5077	-1.2885	2.5077	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
492	90	-1.312	2.4922	-1.312	2.4922	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
492	90	-1.3295	2.4767	-1.3295	2.4767	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
492	90	-1.3438	2.4738	-1.3438	2.4738	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
492	90	-1.3498	2.4739	-1.3498	2.4739	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
492	90	-1.3475	2.477	-1.3475	2.477	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
492	90	-1.3429	2.4833	-1.3429	2.4833	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
492	90	-1.3346	2.4863	-1.3346	2.4863	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
492	90	-1.3226	2.4861	-1.3226	2.4861	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
492	90	-1.3166	2.486	-1.3166	2.486	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
492	90	-1.3055	2.4761	-1.3055	2.4761	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
492	90	-1.3019	2.4729	-1.3019	2.4729	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
492	90	-1.2982	2.4696	-1.2982	2.4696	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
492	90	-1.2945	2.4663	-1.2945	2.4663	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
492	90	-1.2982	2.4696	-1.2982	2.4696	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
492	90	-1.3005	2.4665	-1.3005	2.4665	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
492	90	-1.3005	2.4665	-1.3005	2.4665	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
492	90	-1.2982	2.4696	-1.2982	2.4696	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
492	90	-1.3019	2.4729	-1.3019	2.4729	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
492	90	-1.3055	2.4761	-1.3055	2.4761	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
492	90	-1.3055	2.4761	-1.3055	2.4761	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
619	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
619	45	0.0303	-8.5466	0.0303	-8.5466	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
619	45	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
619	45	0.0567	-8.5676	0.0567	-8.5676	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
619	45	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
619	45	0.0775	-8.5807	0.0775	-8.5807	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
619	45	0.0971	-8.5886	0.0971	-8.5886	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
619	45	0.1126	-8.5938	0.1126	-8.5938	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
619	45	0.1308	-8.5964	0.1308	-8.5964	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
619	45	0.1392	-8.6016	0.1392	-8.6016	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
619	45	0.1546	-8.6069	0.1546	-8.6069	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
619	45	0.1659	-8.6094	0.1659	-8.6094	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
619	45	0.17	-8.6121	0.17	-8.6121	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
619	45	0.1742	-8.6147	0.1742	-8.6147	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
619	45	0.1784	-8.6173	0.1784	-8.6173	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
619	45	0.1826	-8.6199	0.1826	-8.6199	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	0	0	0	0
619	45	0.1826	-8.6199	0.1826	-8.6199	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	0	0	0	0
619	45	0.1826	-8.6199	0.1826	-8.6199	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	0	0	0	0
619	45	0.1868	-8.6225	0.1868	-8.6225	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	0	0	0	0
619	45	0.1868	-8.6225	0.1868	-8.6225	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	0	0	0	0
619	45	0.1938	-8.6225	0.1938	-8.6225	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	0	0	0	0
619	45	0.2009	-8.6225	0.2009	-8.6225	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	0	0	0	0
619	45	0.215	-8.6224	0.215	-8.6224	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	0	0	0	0
619	45	0.2249	-8.6198	0.2249	-8.6198	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	0	0	0	0
619	45	0.2349	-8.6171	0.2349	-8.6171	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	0	0	0	0
619	45	0.249	-8.6171	0.249	-8.6171	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	0	0	0	0
619	45	0.2717	-8.6091	0.2717	-8.6091	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	0	0	0	0
619	45	0.2944	-8.6012	0.2944	-8.6012	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	0	0	0	0
619	45	0.3229	-8.5879	0.3229	-8.5879	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	0	0	0	0
619	45	0.3558	-8.5642	0.3558	-8.5642	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	0	0	0	0
619	45	0.3901	-8.5325	0.3901	-8.5325	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
619	45	0.4302	-8.4954	0.4302	-8.4954	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
619	45	0.4858	-8.4504	0.4858	-8.4504	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
619	45	0.547	-8.3999	0.547	-8.3999	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
619	45	0.6237	-8.3412	0.6237	-8.3412	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
619	45	0.7046	-8.2718	0.7046	-8.2718	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
619	45	0.7953	-8.1862	0.7953	-8.1862	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
619	45	0.8984	-8.0816	0.8984	-8.0816	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
619	45	1.0082	-7.9632	1.0082	-7.9632	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
619	45	1.1399	-7.8226	1.1399	-7.8226	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
619	45	1.2792	-7.6597	1.2792	-7.6597	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
619	45	1.4344	-7.4795	1.4344	-7.4795	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
619	45	1.598	-7.2819	1.598	-7.2819	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
619	45	1.7478	-7.0617	1.7478	-7.0617	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
619	45	1.9194	-6.8231	1.9194	-6.8231	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
619	45	2.1017	-6.5771	2.1017	-6.5771	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
619	45	2.2899	-6.3072	2.2899	-6.3072	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
619	45	2.4878	-6.0155	2.4878	-6.0155	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
619	45	2.7021	-5.7153	2.7021	-5.7153	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
619	45	2.9362	-5.3949	2.9362	-5.3949	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
619	45	3.1599	-5.0581	3.1599	-5.0581	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
619	45	3.404	-4.7061	3.404	-4.7061	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
619	45	3.6596	-4.3559	3.6596	-4.3559	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
619	45	3.9248	-4.0021	3.9248	-4.0021	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
619	45	4.2018	-3.6412	4.2018	-3.6412	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
619	45	4.4838	-3.2737	4.4838	-3.2737	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
619	45	4.7806	-2.9105	4.7806	-2.9105	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	1	0	0	0
619	45	5.0795	-2.5435	5.0795	-2.5435	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	1	0	1	0
619	45	5.3869	-2.1722	5.3869	-2.1722	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	1	0	0	0
619	45	5.6978	-1.8119	5.6978	-1.8119	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	1	0	0	0
619	45	6.0126	-1.4537	6.0126	-1.4537	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	1	0	0	0
619	45	6.2975	-1.0948	6.2975	-1.0948	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	1	0	0	0
619	45	6.5801	-0.7481	6.5801	-0.7481	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	1	0	0	0
619	45	6.8587	-0.417	6.8587	-0.417	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	1	0	0	0
619	45	7.1252	-0.0967	7.1252	-0.0967	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	1	0	0	0
619	45	7.3823	0.1973	7.3823	0.1973	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	1	0	0	0
619	45	7.6411	0.4629	7.6411	0.4629	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	1	0	0	0
619	45	7.8794	0.7	7.8794	0.7	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	1	0	0	0
619	45	8.1186	0.9046	8.1186	0.9046	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	1	0	0	0
619	45	8.3493	1.0688	8.3493	1.0688	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	1	0	0	0
619	45	8.5509	1.2146	8.5509	1.2146	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	1	0	0	0
619	45	8.7428	1.3255	8.7428	1.3255	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	1	0	0	0
619	45	8.9236	1.3978	8.9236	1.3978	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	1	0	0	0
619	45	9.091	1.4467	9.091	1.4467	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	1	0	0	0
619	45	9.2161	1.4805	9.2161	1.4805	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	1	0	0	0
619	45	9.3243	1.4837	9.3243	1.4837	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	1	0	0	0
619	45	9.3947	1.4688	9.3947	1.4688	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	1	0	0	0
619	45	9.4414	1.4411	9.4414	1.4411	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	1	0	0	0
619	45	9.4514	1.4079	9.4514	1.4079	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
619	45	9.4333	1.3643	9.4333	1.3643	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
619	45	9.3988	1.3215	9.3988	1.3215	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
619	45	9.3495	1.2828	9.3495	1.2828	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
619	45	9.2796	1.2474	9.2796	1.2474	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
619	45	9.2053	1.2147	9.2053	1.2147	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
619	45	9.1351	1.1795	9.1351	1.1795	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
619	45	9.0438	1.157	9.0438	1.157	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
