Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
159	90	540.319738989	114.128874388	0.003776	-0.086087	528	395	0.0	-0.085	0	0	2	0	161
159	90	541.132137031	115.933115824	0.004025	-0.085534	528	395	0.0	-0.085	0	0	2	0	181
159	90	542.323001631	118.513866232	0.004390	-0.084743	528	395	0.0	-0.085	0	0	2	0	201
159	90	544.16639478	122.135399674	0.004955	-0.083633	528	395	0.0	-0.085	0	0	2	0	221
159	90	545.973898858	127.234910277	0.005509	-0.082070	528	395	0.0	-0.085	0	0	2	0	241
159	90	548.737357259	133.489396411	0.006356	-0.080153	528	395	0.0	-0.085	0	0	2	0	261
159	90	551.445350734	142.132137031	0.007186	-0.077504	528	395	0.0	-0.085	0	0	2	0	281
159	90	554.577487765	152.588907015	0.008146	-0.074299	528	395	0.0	-0.085	0	0	2	0	301
159	90	557.608482871	165.515497553	0.009075	-0.070337	528	395	0.0	-0.085	0	0	2	0	321
159	90	561.409461664	180.089722675	0.010240	-0.065870	528	395	0.0	-0.085	0	0	2	0	341
159	90	565.546492659	196.171288744	0.011508	-0.060941	528	395	0.0	-0.085	0	0	2	0	361
159	90	570.469820555	213.626427406	0.013017	-0.055591	528	395	0.0	-0.085	0	0	2	0	381
159	90	575.262642741	232.474714519	0.014486	-0.049814	528	395	0.0	-0.085	0	0	2	0	401
159	90	579.915171289	252.292006525	0.015912	-0.043740	528	395	0.0	-0.085	0	0	2	0	421
159	90	584.36867863	272.810766721	0.017277	-0.037451	528	395	0.0	-0.085	0	0	2	0	441
159	90	588.743882545	293.185970636	0.018618	-0.031206	528	395	0.0	-0.085	0	0	2	0	461
159	90	592.717781403	313.013050571	0.019836	-0.025129	528	395	0.0	-0.085	0	0	2	0	481
159	90	596.127243067	331.763458401	0.020881	-0.019382	528	395	0.0	-0.085	0	0	2	0	501
159	90	599.477977162	349.215334421	0.021908	-0.014033	528	395	0.0	-0.085	0	0	2	0	521
159	90	602.097879282	365.212071778	0.022711	-0.009130	528	395	0.0	-0.085	0	0	2	0	541
159	90	604.280587276	379.522022838	0.023380	-0.004744	528	395	0.0	-0.085	0	0	2	0	561
159	90	606.042414356	391.805872757	0.023920	-0.000979	528	395	0.0	-0.085	0	0	2	0	581
159	90	607.158238173	402.216965742	0.024262	0.002212	528	395	0.0	-0.085	0	0	2	0	601
159	90	607.86949429	411.039151713	0.024480	0.004916	528	395	0.0	-0.085	0	0	2	0	621
159	90	608.329526917	418.158238173	0.024621	0.007098	528	395	0.0	-0.085	0	0	2	0	641
159	90	608.766721044	423.874388254	0.024755	0.008850	528	395	0.0	-0.085	0	0	2	0	661
159	90	608.303425775	429.159869494	0.024613	0.010470	528	395	0.0	-0.085	0	0	2	0	681
159	90	608.244698206	433.349102773	0.024595	0.011754	528	395	0.0	-0.085	0	0	2	0	701
159	90	607.526916803	437.724306688	0.024375	0.013095	528	395	0.0	-0.085	0	0	2	0	721
159	90	607.63132137	441.319738989	0.024407	0.014197	528	395	0.0	-0.085	0	0	2	0	741
159	90	607.008156607	444.993474715	0.024216	0.015323	528	395	0.0	-0.085	0	0	2	0	761
159	90	607.034257749	448.494290375	0.024224	0.016396	528	395	0.0	-0.085	0	0	2	0	781
159	90	606.4045677	452.181076672	0.024031	0.017526	528	395	0.0	-0.085	0	0	2	0	801
159	90	606.283849918	455.47634584	0.023994	0.018536	528	395	0.0	-0.085	0	0	2	0	821
159	90	606.091353997	458.673735726	0.023935	0.019516	528	395	0.0	-0.085	0	0	2	0	841
159	90	605.699836868	461.867862969	0.023815	0.020495	528	395	0.0	-0.085	0	0	2	0	861
159	90	605.419249592	464.654159869	0.023729	0.021349	528	395	0.0	-0.085	0	0	2	0	881
159	90	604.815660685	467.535073409	0.023544	0.022232	528	395	0.0	-0.085	0	0	2	0	901
159	90	604.267536705	470.2137031	0.023376	0.023053	528	395	0.0	-0.085	0	0	2	0	921
159	90	604.029363785	472.491027732	0.023303	0.023751	528	395	0.0	-0.085	0	0	2	0	941
159	90	602.962479608	475.264274062	0.022976	0.024601	528	395	0.0	-0.085	0	0	2	0	961
159	90	602.261011419	477.424143556	0.022761	0.025263	528	395	0.0	-0.085	0	0	2	0	981
159	90	601.885807504	479.495921697	0.022646	0.025898	528	395	0.0	-0.085	0	0	2	0	1001
159	90	601.060358891	481.760195759	0.022393	0.026592	528	395	0.0	-0.085	0	0	2	0	1021
159	90	600.544861338	483.623164763	0.022235	0.027163	528	395	0.0	-0.085	0.022235	0.027163	2	0	1789
160	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	20
160	130	531.663947798	113.929853181	0.001123	-0.086148	528	395	0.0	-0.085	0	0	2	0	23
160	130	533.39314845	113.247960848	0.001653	-0.086357	528	395	0.0	-0.085	0	0	2	0	41
160	130	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	2	0	61
160	130	535.637846656	112.572593801	0.002341	-0.086564	528	395	0.0	-0.085	0	0	2	0	81
160	130	536.740619902	112.318107667	0.002679	-0.086642	528	395	0.0	-0.085	0	0	2	0	101
160	130	537.24959217	112.575856444	0.002835	-0.086563	528	395	0.0	-0.085	0	0	2	0	121
160	130	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	0	0	2	0	141
160	130	537.053833605	114.28548124	0.002775	-0.086039	528	395	0.0	-0.085	0	0	2	0	161
160	130	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0	0	2	0	181
160	130	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	2	0	201
160	130	532.626427406	120.96411093	0.001418	-0.083992	528	395	0.0	-0.085	0	0	2	0	221
160	130	529.63132137	125.182707993	0.000500	-0.082699	528	395	0.0	-0.085	0	0	2	0	241
160	130	525.846655791	130.800978793	-0.000660	-0.080977	528	395	0.0	-0.085	0	0	2	0	261
160	130	521.01141925	138.014681892	-0.002142	-0.078766	528	395	0.0	-0.085	0	0	2	0	281
160	130	514.959216966	147.123980424	-0.003997	-0.075974	528	395	0.0	-0.085	0	0	2	0	301
160	130	508.420880914	157.541598695	-0.006001	-0.072781	528	395	0.0	-0.085	0	0	2	0	321
160	130	500.923327896	169.926590538	-0.008299	-0.068985	528	395	0.0	-0.085	0	0	2	0	341
160	130	493.187601958	183.698205546	-0.010670	-0.064764	528	395	0.0	-0.085	0	0	2	0	361
160	130	484.955954323	198.621533442	-0.013193	-0.060190	528	395	0.0	-0.085	0	0	2	0	381
160	130	476.199021207	214.915171289	-0.015877	-0.055196	528	395	0.0	-0.085	0	0	2	0	401
160	130	467.608482871	231.489396411	-0.018510	-0.050116	528	395	0.0	-0.085	0	0	2	0	421
160	130	458.326264274	248.843393148	-0.021355	-0.044797	528	395	0.0	-0.085	0	0	2	0	441
160	130	449.810766721	265.721044046	-0.023965	-0.039624	528	395	0.0	-0.085	0	0	2	0	461
160	130	441.575856444	282.305057096	-0.026489	-0.034541	528	395	0.0	-0.085	0	0	2	0	481
160	130	434.075040783	297.887438825	-0.028788	-0.029765	528	395	0.0	-0.085	0	0	2	0	501
160	130	426.825448613	312.644371941	-0.031010	-0.025242	528	395	0.0	-0.085	0	0	2	0	521
160	130	419.895595432	326.161500816	-0.033134	-0.021099	528	395	0.0	-0.085	0	0	2	0	541
160	130	414.065252855	338.073409462	-0.034921	-0.017448	528	395	0.0	-0.085	0	0	2	0	561
160	130	408.36867863	348.977161501	-0.036667	-0.014106	528	395	0.0	-0.085	0	0	2	0	581
160	130	403.412724307	358.334420881	-0.038186	-0.011238	528	395	0.0	-0.085	0	0	2	0	601
160	130	399.145187602	366.308319739	-0.039494	-0.008794	528	395	0.0	-0.085	0	0	2	0	621
160	130	395.210440457	373.707993475	-0.040700	-0.006526	528	395	0.0	-0.085	0	0	2	0	641
160	130	391.791190865	380.008156607	-0.041748	-0.004595	528	395	0.0	-0.085	0	0	2	0	661
160	130	388.933115824	385.492659054	-0.042624	-0.002914	528	395	0.0	-0.085	0	0	2	0	681
160	130	386.394779772	390.370309951	-0.043402	-0.001419	528	395	0.0	-0.085	0	0	2	0	701
160	130	383.895595432	395.061990212	-0.044168	0.000019	528	395	0.0	-0.085	0	0	2	0	721
160	130	381.474714519	399.355628059	-0.044910	0.001335	528	395	0.0	-0.085	0	0	2	0	741
160	130	379.448613377	403.127243067	-0.045531	0.002491	528	395	0.0	-0.085	0	0	2	0	761
160	130	377.748776509	406.784665579	-0.046052	0.003612	528	395	0.0	-0.085	0	0	2	0	781
160	130	375.915171289	410.053833605	-0.046614	0.004614	528	395	0.0	-0.085	0	0	2	0	801
160	130	374.006525285	413.234910277	-0.047199	0.005589	528	395	0.0	-0.085	0	0	2	0	821
160	130	372.567699837	415.978792822	-0.047640	0.006430	528	395	0.0	-0.085	0	0	2	0	841
160	130	371.014681892	418.836867863	-0.048116	0.007306	528	395	0.0	-0.085	0	0	2	0	861
160	130	369.647634584	421.179445351	-0.048535	0.008024	528	395	0.0	-0.085	0	0	2	0	881
160	130	368.486133768	423.505709625	-0.048891	0.008737	528	395	0.0	-0.085	0	0	2	0	901
160	130	367.536704731	425.10766721	-0.049182	0.009228	528	395	0.0	-0.085	0	0	2	0	921
160	130	366.411092985	427.234910277	-0.049527	0.009880	528	395	0.0	-0.085	0	0	2	0	941
160	130	365.663947798	428.823817292	-0.049756	0.010367	528	395	0.0	-0.085	0	0	2	0	961
160	130	364.95269168	430.207177814	-0.049974	0.010791	528	395	0.0	-0.085	0	0	2	0	981
160	130	364.094616639	431.910277325	-0.050237	0.011313	528	395	0.0	-0.085	0	0	2	0	1001
160	130	363.553017945	433.489396411	-0.050403	0.011797	528	395	0.0	-0.085	0	0	2	0	1021
160	130	363.275693312	434.634584013	-0.050488	0.012148	528	395	0.0	-0.085	0	0	2	0	1041
160	130	362.535073409	436.230016313	-0.050715	0.012637	528	395	0.0	-0.085	0	0	2	0	1061
160	130	362.078303426	437.907014682	-0.050855	0.013151	528	395	0.0	-0.085	0	0	2	0	1081
160	130	361.650897227	439.378466558	-0.050986	0.013602	528	395	0.0	-0.085	-0.050986	0.013602	2	0	1849
161	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	18
161	90	530.632952692	115.384991843	0.000807	-0.085702	528	395	0.0	-0.085	0	0	2	0	22
161	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
161	90	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	2	0	61
161	90	534.205546493	114.621533442	0.001902	-0.085936	528	395	0.0	-0.085	0	0	2	0	81
161	90	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0	0	2	0	101
161	90	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	0	0	2	0	121
161	90	536.982055465	115.486133768	0.002753	-0.085671	528	395	0.0	-0.085	0	0	2	0	141
161	90	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0	0	2	0	161
161	90	539.549755302	117.639477977	0.003540	-0.085011	528	395	0.0	-0.085	0	0	2	0	181
161	90	541.464926591	119.623164763	0.004127	-0.084403	528	395	0.0	-0.085	0	0	2	0	201
161	90	544.084828711	122.908646003	0.004930	-0.083396	528	395	0.0	-0.085	0	0	2	0	221
161	90	547.030995106	127.587275693	0.005833	-0.081962	528	395	0.0	-0.085	0	0	2	0	241
161	90	551.066884176	133.77324633	0.007070	-0.080066	528	395	0.0	-0.085	0	0	2	0	261
161	90	555.996737357	141.743882545	0.008581	-0.077623	528	395	0.0	-0.085	0	0	2	0	281
161	90	561.28548124	151.707993475	0.010202	-0.074569	528	395	0.0	-0.085	0	0	2	0	301
161	90	567.536704731	163.446982055	0.012118	-0.070971	528	395	0.0	-0.085	0	0	2	0	321
161	90	574.711256117	176.562805873	0.014317	-0.066951	528	395	0.0	-0.085	0	0	2	0	341
161	90	582.769983687	191.097879282	0.016787	-0.062496	528	395	0.0	-0.085	0	0	2	0	361
161	90	591.539967374	206.719412724	0.019475	-0.057708	528	395	0.0	-0.085	0	0	2	0	381
161	90	600.460032626	223.362153344	0.022209	-0.052607	528	395	0.0	-0.085	0	0	2	0	401
161	90	609.765089723	240.866231648	0.025061	-0.047242	528	395	0.0	-0.085	0	0	2	0	421
161	90	618.580750408	258.755301794	0.027763	-0.041759	528	395	0.0	-0.085	0	0	2	0	441
161	90	626.802610114	276.647634584	0.030283	-0.036275	528	395	0.0	-0.085	0	0	2	0	461
161	90	634.411092985	294.236541599	0.032615	-0.030884	528	395	0.0	-0.085	0	0	2	0	481
161	90	641.11908646	311.101141925	0.034671	-0.025715	528	395	0.0	-0.085	0	0	2	0	501
161	90	646.88091354	327.110929853	0.036437	-0.020808	528	395	0.0	-0.085	0	0	2	0	521
161	90	651.716150082	341.936378467	0.037919	-0.016264	528	395	0.0	-0.085	0	0	2	0	541
161	90	655.533442088	355.639477977	0.039089	-0.012064	528	395	0.0	-0.085	0	0	2	0	561
161	90	658.499184339	368.096247961	0.039998	-0.008246	528	395	0.0	-0.085	0	0	2	0	581
161	90	660.838499184	378.996737357	0.040715	-0.004905	528	395	0.0	-0.085	0	0	2	0	601
161	90	662.652528548	388.415986949	0.041271	-0.002018	528	395	0.0	-0.085	0	0	2	0	621
161	90	664.16639478	396.347471452	0.041735	0.000413	528	395	0.0	-0.085	0	0	2	0	641
161	90	664.890701468	403.753670473	0.041957	0.002683	528	395	0.0	-0.085	0	0	2	0	661
161	90	665.48776509	409.861337684	0.042140	0.004555	528	395	0.0	-0.085	0	0	2	0	681
161	90	666.058727569	415.67862969	0.042315	0.006338	528	395	0.0	-0.085	0	0	2	0	701
161	90	666.864600326	420.712887439	0.042562	0.007881	528	395	0.0	-0.085	0	0	2	0	721
161	90	667.057096248	425.71451876	0.042621	0.009414	528	395	0.0	-0.085	0	0	2	0	741
161	90	667.827079935	430.158238173	0.042857	0.010776	528	395	0.0	-0.085	0	0	2	0	761
161	90	668.058727569	434.673735726	0.042928	0.012160	528	395	0.0	-0.085	0	0	2	0	781
161	90	668.60685155	438.807504078	0.043096	0.013427	528	395	0.0	-0.085	0	0	2	0	801
161	90	669.008156607	442.735725938	0.043219	0.014631	528	395	0.0	-0.085	0	0	2	0	821
161	90	669.138662316	446.549755302	0.043259	0.015800	528	395	0.0	-0.085	0	0	2	0	841
161	90	669.520391517	449.871125612	0.043376	0.016818	528	395	0.0	-0.085	0	0	2	0	861
161	90	669.960848287	452.993474715	0.043511	0.017775	528	395	0.0	-0.085	0	0	2	0	881
161	90	669.86949429	455.88091354	0.043483	0.018660	528	395	0.0	-0.085	0	0	2	0	901
161	90	669.967373573	458.471451876	0.043513	0.019454	528	395	0.0	-0.085	0	0	2	0	921
161	90	670.120717781	460.549755302	0.043560	0.020091	528	395	0.0	-0.085	0	0	2	0	941
161	90	670.143556281	462.415986949	0.043567	0.020663	528	395	0.0	-0.085	0	0	2	0	961
161	90	669.442088091	464.337683524	0.043352	0.021252	528	395	0.0	-0.085	0.043352	0.021252	2	0	1729
162	50	531.807504078	112.220228385	0.001167	-0.086672	528	395	0.0	-0.085	0	0	2	0	19
162	50	532.897226754	111.199021207	0.001501	-0.086985	528	395	0.0	-0.085	0	0	2	0	23
162	50	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0	0	2	0	41
162	50	536.851549755	108.647634584	0.002713	-0.087767	528	395	0.0	-0.085	0	0	2	0	61
162	50	538.401305057	107.54812398	0.003188	-0.088104	528	395	0.0	-0.085	0	0	2	0	81
162	50	540.042414356	106.533442088	0.003691	-0.088415	528	395	0.0	-0.085	0	0	2	0	101
162	50	541.55954323	106.030995106	0.004156	-0.088569	528	395	0.0	-0.085	0	0	2	0	121
162	50	542.763458401	106.292006525	0.004525	-0.088489	528	395	0.0	-0.085	0	0	2	0	141
162	50	544.619902121	106.732463295	0.005094	-0.088354	528	395	0.0	-0.085	0	0	2	0	161
162	50	547.128874388	107.769983687	0.005863	-0.088036	528	395	0.0	-0.085	0	0	2	0	181
162	50	550.890701468	109.339314845	0.007016	-0.087555	528	395	0.0	-0.085	0	0	2	0	201
162	50	555.902120718	111.867862969	0.008552	-0.086780	528	395	0.0	-0.085	0	0	2	0	221
162	50	562.427406199	115.20228385	0.010552	-0.085758	528	395	0.0	-0.085	0	0	2	0	241
162	50	571.096247961	119.544861338	0.013209	-0.084427	528	395	0.0	-0.085	0	0	2	0	261
162	50	581.28548124	125.430668842	0.016332	-0.082623	528	395	0.0	-0.085	0	0	2	0	281
162	50	593.050570962	132.986949429	0.019938	-0.080307	528	395	0.0	-0.085	0	0	2	0	301
162	50	606.114192496	142.252854812	0.023942	-0.077467	528	395	0.0	-0.085	0	0	2	0	321
162	50	620.362153344	153.893964111	0.028309	-0.073899	528	395	0.0	-0.085	0	0	2	0	341
162	50	635.608482871	167.172920065	0.032982	-0.069829	528	395	0.0	-0.085	0	0	2	0	361
162	50	652.16639478	181.632952692	0.038057	-0.065397	528	395	0.0	-0.085	0	0	2	0	381
162	50	668.698205546	197.061990212	0.043124	-0.060668	528	395	0.0	-0.085	0	0	2	0	401
162	50	686.36867863	212.194127243	0.048540	-0.056030	528	395	0.0	-0.085	0	0	2	0	421
162	50	704.287112561	226.973898858	0.054032	-0.051500	528	395	0.0	-0.085	0	0	2	0	441
162	50	721.986949429	240.79771615	0.059457	-0.047263	528	395	0.0	-0.085	0	0	2	0	461
162	50	738.890701468	254.135399674	0.064638	-0.043175	528	395	0.0	-0.085	0	0	2	0	481
162	50	754.225122349	266.696574225	0.069338	-0.039325	528	395	0.0	-0.085	0	0	2	0	501
162	50	767.471451876	278.461663948	0.073398	-0.035719	528	395	0.0	-0.085	0	0	2	0	521
162	50	779.092985318	288.862969005	0.076960	-0.032531	528	395	0.0	-0.085	0	0	2	0	541
162	50	788.7862969	297.910277325	0.079931	-0.029758	528	395	0.0	-0.085	0	0	2	0	561
162	50	796.463295269	305.929853181	0.082284	-0.027300	528	395	0.0	-0.085	0	0	2	0	581
162	50	802.375203915	312.921696574	0.084096	-0.025157	528	395	0.0	-0.085	0	0	2	0	601
162	50	807.39314845	318.676998369	0.085634	-0.023393	528	395	0.0	-0.085	0	0	2	0	621
162	50	811.324632953	323.446982055	0.086839	-0.021931	528	395	0.0	-0.085	0	0	2	0	641
162	50	814.887438825	327.407830343	0.087931	-0.020717	528	395	0.0	-0.085	0	0	2	0	661
162	50	818.228384992	330.768352365	0.088955	-0.019687	528	395	0.0	-0.085	0	0	2	0	681
162	50	820.929853181	333.763458401	0.089783	-0.018769	528	395	0.0	-0.085	0	0	2	0	701
162	50	823.344208809	336.628058728	0.090523	-0.017891	528	395	0.0	-0.085	0	0	2	0	721
162	50	825.96411093	339.234910277	0.091326	-0.017092	528	395	0.0	-0.085	0	0	2	0	741
162	50	828.36867863	341.522022838	0.092063	-0.016391	528	395	0.0	-0.085	0	0	2	0	761
162	50	830.212071778	343.838499184	0.092628	-0.015681	528	395	0.0	-0.085	0	0	2	0	781
162	50	831.983686786	346.04730832	0.093171	-0.015004	528	395	0.0	-0.085	0	0	2	0	801
162	50	833.611745514	348.044045677	0.093670	-0.014392	528	395	0.0	-0.085	0.093670	-0.014392	2	0	1569
217	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
217	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	25
217	130	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
217	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	3	0	61
217	130	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	3	0	81
217	130	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	3	0	101
217	130	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	3	0	121
217	130	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	0	0	3	0	141
217	130	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0	0	3	0	161
217	130	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	3	0	181
217	130	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	201
217	130	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	3	0	221
217	130	526.169657423	126.216965742	-0.000561	-0.082382	528	395	0.0	-0.085	0	0	3	0	241
217	130	522.212071778	129.766721044	-0.001774	-0.081294	528	395	0.0	-0.085	0	0	3	0	261
217	130	517.340946166	134.814029364	-0.003267	-0.079747	528	395	0.0	-0.085	0	0	3	0	281
217	130	511.911908646	140.849918434	-0.004931	-0.077897	528	395	0.0	-0.085	0	0	3	0	301
217	130	505.060358891	149.215334421	-0.007031	-0.075333	528	395	0.0	-0.085	0	0	3	0	321
217	130	496.893964111	159.60685155	-0.009534	-0.072148	528	395	0.0	-0.085	0	0	3	0	341
217	130	487.804241436	172.42903752	-0.012320	-0.068218	528	395	0.0	-0.085	0	0	3	0	361
217	130	477.246329527	187.854812398	-0.015556	-0.063490	528	395	0.0	-0.085	0	0	3	0	381
217	130	466.825448613	204.836867863	-0.018750	-0.058285	528	395	0.0	-0.085	0	0	3	0	401
217	130	456.003262643	222.885807504	-0.022067	-0.052753	528	395	0.0	-0.085	0	0	3	0	421
217	130	445.060358891	241.838499184	-0.025421	-0.046944	528	395	0.0	-0.085	0	0	3	0	441
217	130	434.150081566	260.954323002	-0.028765	-0.041085	528	395	0.0	-0.085	0	0	3	0	461
217	130	423.070146819	280.246329527	-0.032161	-0.035172	528	395	0.0	-0.085	0	0	3	0	481
217	130	411.983686786	299.411092985	-0.035559	-0.029298	528	395	0.0	-0.085	0	0	3	0	501
217	130	401.755301794	317.71451876	-0.038694	-0.023688	528	395	0.0	-0.085	0	0	3	0	521
217	130	391.944535073	335.133768352	-0.041701	-0.018349	528	395	0.0	-0.085	0	0	3	0	541
217	130	383.709624796	350.774877651	-0.044225	-0.013555	528	395	0.0	-0.085	0	0	3	0	561
217	130	376.123980424	365.03588907	-0.046550	-0.009184	528	395	0.0	-0.085	0	0	3	0	581
217	130	369.363784666	377.861337684	-0.048622	-0.005253	528	395	0.0	-0.085	0	0	3	0	601
217	130	363.954323002	388.373572594	-0.050280	-0.002031	528	395	0.0	-0.085	0	0	3	0	621
217	130	359.210440457	397.486133768	-0.051734	0.000762	528	395	0.0	-0.085	0	0	3	0	641
217	130	355.621533442	404.533442088	-0.052834	0.002922	528	395	0.0	-0.085	0	0	3	0	661
217	130	352.205546493	410.582381729	-0.053881	0.004776	528	395	0.0	-0.085	0	0	3	0	681
217	130	349.1908646	415.401305057	-0.054805	0.006253	528	395	0.0	-0.085	0	0	3	0	701
217	130	346.482871126	419.597063622	-0.055635	0.007539	528	395	0.0	-0.085	0	0	3	0	721
217	130	344.417618271	422.830342577	-0.056268	0.008530	528	395	0.0	-0.085	0	0	3	0	741
217	130	342.561174551	426.053833605	-0.056837	0.009518	528	395	0.0	-0.085	0	0	3	0	761
217	130	340.884176183	428.755301794	-0.057351	0.010346	528	395	0.0	-0.085	-0.057351	0.010346	3	0	1530
218	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
218	90	530.75040783	114.272430669	0.000843	-0.086043	528	395	0.0	-0.085	0	0	3	0	23
218	90	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	3	0	41
218	90	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	3	0	61
218	90	534.792822186	111.799347471	0.002082	-0.086801	528	395	0.0	-0.085	0	0	3	0	81
218	90	535.885807504	111.120717781	0.002417	-0.087009	528	395	0.0	-0.085	0	0	3	0	101
218	90	536.756933116	110.866231648	0.002684	-0.087087	528	395	0.0	-0.085	0	0	3	0	121
218	90	537.32137031	111.381729201	0.002857	-0.086929	528	395	0.0	-0.085	0	0	3	0	141
218	90	537.849918434	112.494290375	0.003019	-0.086588	528	395	0.0	-0.085	0	0	3	0	161
218	90	538.893964111	114.295269168	0.003339	-0.086036	528	395	0.0	-0.085	0	0	3	0	181
218	90	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	0	0	3	0	201
218	90	542.218597064	120.745513866	0.004358	-0.084059	528	395	0.0	-0.085	0	0	3	0	221
218	90	544.584013051	125.929853181	0.005083	-0.082470	528	395	0.0	-0.085	0	0	3	0	241
218	90	548.088091354	132.445350734	0.006157	-0.080473	528	395	0.0	-0.085	0	0	3	0	261
218	90	551.484502447	141.084828711	0.007198	-0.077825	528	395	0.0	-0.085	0	0	3	0	281
218	90	555.438825449	152.334420881	0.008410	-0.074377	528	395	0.0	-0.085	0	0	3	0	301
218	90	559.592169657	166.164763458	0.009683	-0.070138	528	395	0.0	-0.085	0	0	3	0	321
218	90	563.582381729	182.990212072	0.010906	-0.064981	528	395	0.0	-0.085	0	0	3	0	341
218	90	568.078303426	202.738988581	0.012284	-0.058928	528	395	0.0	-0.085	0	0	3	0	361
218	90	573.030995106	224.588907015	0.013802	-0.052231	528	395	0.0	-0.085	0	0	3	0	381
218	90	578.867862969	247.969004894	0.015591	-0.045065	528	395	0.0	-0.085	0	0	3	0	401
218	90	585.481239804	271.893964111	0.017618	-0.037732	528	395	0.0	-0.085	0	0	3	0	421
218	90	592.104404568	296.24959217	0.019648	-0.030267	528	395	0.0	-0.085	0	0	3	0	441
218	90	598.091353997	320.246329527	0.021483	-0.022912	528	395	0.0	-0.085	0	0	3	0	461
218	90	603.520391517	343.652528548	0.023147	-0.015738	528	395	0.0	-0.085	0	0	3	0	481
218	90	608.378466558	365.835236542	0.024636	-0.008939	528	395	0.0	-0.085	0	0	3	0	501
218	90	612.946166395	386.252854812	0.026036	-0.002681	528	395	0.0	-0.085	0	0	3	0	521
218	90	616.075040783	405.091353997	0.026995	0.003093	528	395	0.0	-0.085	0	0	3	0	541
218	90	619.32137031	421.355628059	0.027990	0.008078	528	395	0.0	-0.085	0	0	3	0	561
218	90	621.755301794	435.551386623	0.028736	0.012429	528	395	0.0	-0.085	0	0	3	0	581
218	90	623.680261011	447.446982055	0.029326	0.016075	528	395	0.0	-0.085	0	0	3	0	601
218	90	625.145187602	457.313213703	0.029775	0.019099	528	395	0.0	-0.085	0	0	3	0	621
218	90	625.79771615	465.420880914	0.029975	0.021584	528	395	0.0	-0.085	0	0	3	0	641
218	90	625.911908646	471.551386623	0.030010	0.023463	528	395	0.0	-0.085	0	0	3	0	661
218	90	625.402936378	476.732463295	0.029854	0.025051	528	395	0.0	-0.085	0.029854	0.025051	3	0	1429
219	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.991843393	114.699836868	0.000917	-0.085912	528	395	0.0	-0.085	0	0	3	0	23
219	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	3	0	41
219	50	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	0	0	3	0	61
219	50	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	3	0	81
219	50	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	3	0	101
219	50	536.646003263	112.233278956	0.002650	-0.086668	528	395	0.0	-0.085	0	0	3	0	121
219	50	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0	0	3	0	141
