251	45	4.2596	-4.5049	4.2596	-4.5049	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	1	0
251	45	4.7067	-4.0771	4.7067	-4.0771	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
251	45	5.1607	-3.6659	5.1607	-3.6659	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
251	45	5.5926	-3.2533	5.5926	-3.2533	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
251	45	6.0148	-2.8565	6.0148	-2.8565	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
251	45	6.4067	-2.472	6.4067	-2.472	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
251	45	6.769	-2.1007	6.769	-2.1007	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
251	45	7.1046	-1.749	7.1046	-1.749	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
251	45	7.3973	-1.4165	7.3973	-1.4165	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
251	45	7.6481	-1.0948	7.6481	-1.0948	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
251	45	7.8642	-0.802	7.8642	-0.802	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
251	45	8.0506	-0.5323	8.0506	-0.5323	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
251	45	8.2018	-0.2868	8.2018	-0.2868	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
251	45	8.329	-0.0677	8.329	-0.0677	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
251	45	8.4326	0.1245	8.4326	0.1245	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
251	45	8.5048	0.2948	8.5048	0.2948	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
251	45	8.5648	0.436	8.5648	0.436	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
251	45	8.6022	0.5591	8.6022	0.5591	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
251	45	8.6129	0.6663	8.6129	0.6663	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
251	45	8.6119	0.7534	8.6119	0.7534	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
251	45	8.6076	0.8153	8.6076	0.8153	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
251	45	8.602	0.8551	8.602	0.8551	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	0	0	0	0
251	45	8.599	0.8797	8.599	0.8797	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	0	0	0	0
251	45	8.5925	0.8882	8.5925	0.8882	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	0	0	0	0
251	45	8.5905	0.8848	8.5905	0.8848	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	0	0	0	0
251	45	8.5909	0.8755	8.5909	0.8755	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
251	45	8.5893	0.8628	8.5893	0.8628	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
251	45	8.5858	0.8467	8.5858	0.8467	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	0	0	0	0
251	45	8.578	0.8332	8.578	0.8332	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	0	0	0	0
251	45	8.5684	0.8163	8.5684	0.8163	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	0	0	0	0
251	45	8.5606	0.8027	8.5606	0.8027	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	0	0	0	0
251	45	8.5567	0.796	8.5567	0.796	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
251	45	8.5528	0.7892	8.5528	0.7892	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
251	45	8.5532	0.7799	8.5532	0.7799	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
251	45	8.5473	0.7698	8.5473	0.7698	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
251	45	8.5477	0.7605	8.5477	0.7605	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
251	45	8.5461	0.7478	8.5461	0.7478	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
251	45	8.5464	0.7385	8.5464	0.7385	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
251	45	8.5448	0.7258	8.5448	0.7258	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
251	45	8.537	0.7123	8.537	0.7123	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
251	45	8.5334	0.6962	8.5334	0.6962	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
251	45	8.5259	0.6734	8.5259	0.6734	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
251	45	8.5246	0.6514	8.5246	0.6514	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
251	45	8.5129	0.6312	8.5129	0.6312	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
251	45	8.5074	0.6118	8.5074	0.6118	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
251	45	8.4934	0.5975	8.4934	0.5975	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
251	45	8.4855	0.584	8.4855	0.584	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
251	45	8.4754	0.5765	8.4754	0.5765	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
251	45	8.4693	0.5757	8.4693	0.5757	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
251	45	8.4693	0.5757	8.4693	0.5757	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
251	45	8.4693	0.5757	8.4693	0.5757	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
251	45	8.4712	0.579	8.4712	0.579	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
251	45	8.4774	0.5799	8.4774	0.5799	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
251	45	8.4774	0.5799	8.4774	0.5799	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
251	45	8.4797	0.5739	8.4797	0.5739	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
251	45	8.4797	0.5739	8.4797	0.5739	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
251	45	8.4797	0.5739	8.4797	0.5739	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
251	45	8.4839	0.5714	8.4839	0.5714	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
251	45	8.4819	0.568	8.4819	0.568	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
251	45	8.4861	0.5655	8.4861	0.5655	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
251	45	8.4946	0.5603	8.4946	0.5603	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
252	90	0.0247	-8.4809	0.0247	-8.4809	528	395	0	-8.5	0	3.5	3	0	0	1	0	0	0	0
252	90	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	0	3.5	3	0	20	1	0	0	0	0
252	90	0.0474	-8.473	0.0474	-8.473	528	395	0	-8.5	0	3.5	3	0	40	1	0	0	0	0
252	90	0.0701	-8.4651	0.0701	-8.4651	528	395	0	-8.5	0	3.5	3	0	60	1	0	0	0	0
252	90	0.0941	-8.4624	0.0941	-8.4624	528	395	0	-8.5	0	3.5	3	0	80	1	0	0	0	0
252	90	0.1337	-8.4519	0.1337	-8.4519	528	395	0	-8.5	0	3.5	3	0	100	1	0	0	0	0
252	90	0.1663	-8.4413	0.1663	-8.4413	528	395	0	-8.5	0	3.5	3	0	120	1	0	0	0	0
252	90	0.2059	-8.4306	0.2059	-8.4306	528	395	0	-8.5	0	3.5	3	0	140	1	0	0	0	0
252	90	0.2343	-8.4174	0.2343	-8.4174	528	395	0	-8.5	0	3.5	3	0	160	1	0	0	0	0
252	90	0.2697	-8.4041	0.2697	-8.4041	528	395	0	-8.5	0	3.5	3	0	180	1	0	0	0	0
252	90	0.3093	-8.3934	0.3093	-8.3934	528	395	0	-8.5	0	3.5	3	0	200	1	0	0	0	0
252	90	0.3502	-8.3879	0.3502	-8.3879	528	395	0	-8.5	0	3.5	3	0	220	1	0	0	0	0
252	90	0.3856	-8.3745	0.3856	-8.3745	528	395	0	-8.5	0	3.5	3	0	240	1	0	0	0	0
252	90	0.4194	-8.3691	0.4194	-8.3691	528	395	0	-8.5	0	3.5	3	0	260	1	0	0	0	0
252	90	0.4478	-8.3557	0.4478	-8.3557	528	395	0	-8.5	0	3.5	3	0	280	1	0	0	0	0
252	90	0.4635	-8.3345	0.4635	-8.3345	528	395	0	-8.5	0	3.5	3	0	300	1	0	0	0	0
252	90	0.4753	-8.2975	0.4753	-8.2975	528	395	0	-8.5	0	3.5	3	0	320	1	1	0	0	0
252	90	0.4802	-8.2472	0.4802	-8.2472	528	395	0	-8.5	0	3.5	3	0	340	1	1	0	0	0
252	90	0.4812	-8.1678	0.4812	-8.1678	528	395	0	-8.5	0	3.5	3	0	360	1	1	0	0	0
252	90	0.4463	-8.0433	0.4463	-8.0433	528	395	0	-8.5	0	3.5	3	0	380	1	1	0	0	0
252	90	0.4118	-7.8784	0.4118	-7.8784	528	395	0	-8.5	0	3.5	3	0	400	1	1	0	0	0
252	90	0.3694	-7.6673	0.3694	-7.6673	528	395	0	-8.5	0	3.5	3	0	420	1	1	0	0	0
252	90	0.3149	-7.4068	0.3149	-7.4068	528	395	0	-8.5	0	3.5	3	0	440	1	1	0	0	0
252	90	0.2716	-7.1068	0.2716	-7.1068	528	395	0	-8.5	0	3.5	3	0	460	1	1	0	0	0
252	90	0.2228	-6.7692	0.2228	-6.7692	528	395	0	-8.5	0	3.5	3	0	480	1	1	0	0	0
252	90	0.1916	-6.4043	0.1916	-6.4043	528	395	0	-8.5	0	3.5	3	0	500	1	1	0	0	0
252	90	0.1734	-6.0089	0.1734	-6.0089	528	395	0	-8.5	0	3.5	3	0	520	1	1	0	0	0
252	90	0.1692	-5.6017	0.1692	-5.6017	528	395	0	-8.5	0	3.5	3	0	540	1	1	0	0	0
252	90	0.1733	-5.1744	0.1733	-5.1744	528	395	0	-8.5	0	3.5	3	0	560	1	1	0	0	0
252	90	0.1813	-4.7377	0.1813	-4.7377	528	395	0	-8.5	0	3.5	3	0	580	1	1	0	0	0
252	90	0.1944	-4.283	0.1944	-4.283	528	395	0	-8.5	0	3.5	3	0	600	1	1	0	0	0
252	90	0.1938	-3.8158	0.1938	-3.8158	528	395	0	-8.5	0	3.5	3	0	620	1	1	0	0	0
252	90	0.1877	-3.3418	0.1877	-3.3418	528	395	0	-8.5	0	3.5	3	0	640	1	1	0	1	0
252	90	0.1722	-2.8578	0.1722	-2.8578	528	395	0	-8.5	0	3.5	3	0	660	1	1	0	0	0
252	90	0.1477	-2.3788	0.1477	-2.3788	528	395	0	-8.5	0	3.5	3	0	680	1	1	0	0	0
252	90	0.108	-1.9049	0.108	-1.9049	528	395	0	-8.5	0	3.5	3	0	700	1	1	0	0	0
252	90	0.0602	-1.4514	0.0602	-1.4514	528	395	0	-8.5	0	3.5	3	0	720	1	1	0	0	0
252	90	0.0111	-1.0189	0.0111	-1.0189	528	395	0	-8.5	0	3.5	3	0	740	1	1	0	0	0
252	90	-0.0417	-0.6108	-0.0417	-0.6108	528	395	0	-8.5	0	3.5	3	0	760	1	1	0	0	0
252	90	-0.104	-0.2279	-0.104	-0.2279	528	395	0	-8.5	0	3.5	3	0	780	1	1	0	0	0
252	90	-0.1772	0.1358	-0.1772	0.1358	528	395	0	-8.5	0	3.5	3	0	800	1	1	0	0	0
252	90	-0.248	0.4643	-0.248	0.4643	528	395	0	-8.5	0	3.5	3	0	820	1	1	0	0	0
252	90	-0.3177	0.7632	-0.3177	0.7632	528	395	0	-8.5	0	3.5	3	0	840	1	1	0	0	0
252	90	-0.3892	1.0447	-0.3892	1.0447	528	395	0	-8.5	0	3.5	3	0	860	1	1	0	0	0
252	90	-0.4694	1.2992	-0.4694	1.2992	528	395	0	-8.5	0	3.5	3	0	880	1	1	0	0	0
252	90	-0.5398	1.5262	-0.5398	1.5262	528	395	0	-8.5	0	3.5	3	0	900	1	1	0	0	0
252	90	-0.6096	1.7383	-0.6096	1.7383	528	395	0	-8.5	0	3.5	3	0	920	1	1	0	0	0
252	90	-0.6762	1.9383	-0.6762	1.9383	528	395	0	-8.5	0	3.5	3	0	940	1	1	0	0	0
252	90	-0.7318	2.1039	-0.7318	2.1039	528	395	0	-8.5	0	3.5	3	0	960	1	1	0	0	0
252	90	-0.7785	2.257	-0.7785	2.257	528	395	0	-8.5	0	3.5	3	0	980	1	1	0	0	0
252	90	-0.817	2.3881	-0.817	2.3881	528	395	0	-8.5	0	3.5	3	0	1000	1	1	0	0	0
252	90	-0.8445	2.4842	-0.8445	2.4842	528	395	0	-8.5	0	3.5	3	0	1020	1	1	0	0	0
252	90	-0.8878	2.5838	-0.8878	2.5838	528	395	0	-8.5	0	3.5	3	0	1040	1	1	0	0	0
252	90	-0.9141	2.6481	-0.9141	2.6481	528	395	0	-8.5	0	3.5	3	0	1060	1	1	0	0	0
252	90	-0.956	2.716	-0.956	2.716	528	395	0	-8.5	0	3.5	3	0	1080	1	1	0	0	0
252	90	-0.9973	2.7678	-0.9973	2.7678	528	395	0	-8.5	0	3.5	3	0	1100	1	1	0	0	0
252	90	-1.0416	2.807	-1.0416	2.807	528	395	0	-8.5	0	3.5	3	0	1120	1	1	0	0	0
252	90	-1.095	2.8336	-1.095	2.8336	528	395	0	-8.5	0	3.5	3	0	1140	1	1	0	0	0
252	90	-1.1359	2.8439	-1.1359	2.8439	528	395	0	-8.5	0	3.5	3	0	1160	1	0	0	0	0
252	90	-1.1716	2.8446	-1.1716	2.8446	528	395	0	-8.5	0	3.5	3	0	1180	1	0	0	0	0
252	90	-1.2097	2.8421	-1.2097	2.8421	528	395	0	-8.5	0	3.5	3	0	1200	1	0	0	0	0
252	90	-1.2389	2.8267	-1.2389	2.8267	528	395	0	-8.5	0	3.5	3	0	1220	1	0	0	0	0
252	90	-1.2609	2.8047	-1.2609	2.8047	528	395	0	-8.5	0	3.5	3	0	1240	1	0	0	0	0
252	90	-1.2768	2.7826	-1.2768	2.7826	528	395	0	-8.5	0	3.5	3	0	1260	1	0	0	0	0
252	90	-1.2891	2.7572	-1.2891	2.7572	528	395	0	-8.5	0	3.5	3	0	1280	1	0	0	0	0
252	90	-1.2932	2.7348	-1.2932	2.7348	528	395	0	-8.5	0	3.5	3	0	1300	1	0	0	0	0
252	90	-1.2973	2.7125	-1.2973	2.7125	528	395	0	-8.5	0	3.5	3	0	1320	1	0	0	0	0
252	90	-1.2954	2.6901	-1.2954	2.6901	528	395	0	-8.5	0	3.5	3	0	1340	1	0	0	0	0
252	90	-1.2949	2.6741	-1.2949	2.6741	528	395	0	-8.5	0	3.5	3	0	1360	1	0	0	0	0
252	90	-1.2921	2.6612	-1.2921	2.6612	528	395	0	-8.5	0	3.5	3	0	1380	1	0	0	0	0
252	90	-1.287	2.6515	-1.287	2.6515	528	395	0	-8.5	0	3.5	3	0	1400	1	0	0	0	0
252	90	-1.2796	2.645	-1.2796	2.645	528	395	0	-8.5	0	3.5	3	0	1420	1	0	0	0	0
252	90	-1.2736	2.6448	-1.2736	2.6448	528	395	0	-8.5	0	3.5	3	0	1440	1	0	0	0	0
252	90	-1.2603	2.6382	-1.2603	2.6382	528	395	0	-8.5	0	3.5	3	0	1460	1	0	0	0	0
252	90	-1.2506	2.6348	-1.2506	2.6348	528	395	0	-8.5	0	3.5	3	0	1480	1	0	0	0	0
252	90	-1.2446	2.6347	-1.2446	2.6347	528	395	0	-8.5	0	3.5	3	0	1500	1	0	0	0	0
252	90	-1.2373	2.6281	-1.2373	2.6281	528	395	0	-8.5	0	3.5	3	0	1520	1	0	0	0	0
252	90	-1.2336	2.6248	-1.2336	2.6248	528	395	0	-8.5	0	3.5	3	0	1540	1	0	0	0	0
252	90	-1.2299	2.6216	-1.2299	2.6216	528	395	0	-8.5	0	3.5	3	0	1560	1	0	0	0	0
252	90	-1.2299	2.6216	-1.2299	2.6216	528	395	0	-8.5	0	3.5	3	0	1580	1	0	0	0	0
252	90	-1.2322	2.6184	-1.2322	2.6184	528	395	0	-8.5	0	3.5	3	0	1600	1	0	0	0	0
252	90	-1.2285	2.6151	-1.2285	2.6151	528	395	0	-8.5	0	3.5	3	0	1620	1	0	0	0	0
252	90	-1.2285	2.6151	-1.2285	2.6151	528	395	0	-8.5	0	3.5	3	0	1640	1	0	0	0	0
252	90	-1.2308	2.612	-1.2308	2.612	528	395	0	-8.5	0	3.5	3	0	1660	1	0	0	0	0
252	90	-1.2331	2.6088	-1.2331	2.6088	528	395	0	-8.5	0	3.5	3	0	1680	1	0	0	0	0
252	90	-1.2353	2.6057	-1.2353	2.6057	528	395	0	-8.5	0	3.5	3	0	1700	1	0	0	0	0
252	90	-1.2376	2.6025	-1.2376	2.6025	528	395	0	-8.5	0	3.5	3	0	1720	1	0	0	0	0
252	90	-1.2413	2.6058	-1.2413	2.6058	528	395	0	-8.5	0	3.5	3	0	1740	1	0	0	0	0
316	90	0.0634	-8.5807	0.0634	-8.5807	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
316	90	0.0731	-8.5912	0.0731	-8.5912	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
316	90	0.1065	-8.6122	0.1065	-8.6122	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
316	90	0.1554	-8.6383	0.1554	-8.6383	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
316	90	0.2017	-8.6539	0.2017	-8.6539	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
316	90	0.255	-8.6695	0.255	-8.6695	528	395	0	-8.5	0	3.5	4	0	101	1	1	0	0	0
316	90	0.3197	-8.6876	0.3197	-8.6876	528	395	0	-8.5	0	3.5	4	0	121	1	1	0	0	0
316	90	0.3859	-8.6976	0.3859	-8.6976	528	395	0	-8.5	0	3.5	4	0	143	1	1	0	0	0
316	90	0.4508	-8.7026	0.4508	-8.7026	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
316	90	0.5228	-8.7073	0.5228	-8.7073	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
316	90	0.5893	-8.7042	0.5893	-8.7042	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
316	90	0.6502	-8.6932	0.6502	-8.6932	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
316	90	0.7096	-8.6901	0.7096	-8.6901	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
316	90	0.7789	-8.6841	0.7789	-8.6841	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
316	90	0.8312	-8.6809	0.8312	-8.6809	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
316	90	0.8751	-8.6726	0.8751	-8.6726	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
316	90	0.9203	-8.6694	0.9203	-8.6694	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
316	90	0.9556	-8.669	0.9556	-8.669	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
316	90	0.9923	-8.6737	0.9923	-8.6737	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
316	90	1.0261	-8.6811	1.0261	-8.6811	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
316	90	1.0515	-8.6834	1.0515	-8.6834	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
316	90	1.0685	-8.6805	1.0685	-8.6805	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
316	90	1.0855	-8.6776	1.0855	-8.6776	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
316	90	1.0996	-8.6774	1.0996	-8.6774	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
316	90	1.1053	-8.6721	1.1053	-8.6721	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
316	90	1.1125	-8.6589	1.1125	-8.6589	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
316	90	1.1127	-8.6327	1.1127	-8.6327	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
316	90	1.0934	-8.5727	1.0934	-8.5727	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
316	90	1.0715	-8.4757	1.0715	-8.4757	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
316	90	1.0372	-8.3313	1.0372	-8.3313	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
316	90	1.0047	-8.1253	1.0047	-8.1253	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
316	90	0.9666	-7.8438	0.9666	-7.8438	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
316	90	0.941	-7.4876	0.941	-7.4876	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
316	90	0.92	-7.0552	0.92	-7.0552	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
316	90	0.9223	-6.5527	0.9223	-6.5527	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
316	90	0.9522	-5.9999	0.9522	-5.9999	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
316	90	1.01	-5.4152	1.01	-5.4152	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
316	90	1.0783	-4.7865	1.0783	-4.7865	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
316	90	1.1674	-4.144	1.1674	-4.144	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
316	90	1.2664	-3.4995	1.2664	-3.4995	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	1	0
316	90	1.3537	-2.8475	1.3537	-2.8475	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
316	90	1.4308	-2.2181	1.4308	-2.2181	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
316	90	1.4904	-1.6064	1.4904	-1.6064	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
316	90	1.5229	-1.0104	1.5229	-1.0104	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
316	90	1.5357	-0.4553	1.5357	-0.4553	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
316	90	1.5289	0.0733	1.5289	0.0733	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
316	90	1.4958	0.5557	1.4958	0.5557	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
316	90	1.452	0.9943	1.452	0.9943	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
316	90	1.3875	1.3817	1.3875	1.3817	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
316	90	1.3196	1.7238	1.3196	1.7238	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
316	90	1.2197	2.0384	1.2197	2.0384	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
316	90	1.1285	2.2974	1.1285	2.2974	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
316	90	1.0087	2.5409	1.0087	2.5409	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
316	90	0.8888	2.7406	0.8888	2.7406	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
316	90	0.7579	2.9152	0.7579	2.9152	528	395	0	-8.5	0	3.5	4	0	1081	1	1	0	0	0
316	90	0.6198	3.0614	0.6198	3.0614	528	395	0	-8.5	0	3.5	4	0	1101	1	1	0	0	0
316	90	0.4865	3.1793	0.4865	3.1793	528	395	0	-8.5	0	3.5	4	0	1121	1	1	0	0	0
316	90	0.3523	3.2783	0.3523	3.2783	528	395	0	-8.5	0	3.5	4	0	1141	1	1	0	0	0
316	90	0.227	3.3552	0.227	3.3552	528	395	0	-8.5	0	3.5	4	0	1161	1	1	0	0	0
316	90	0.1103	3.4097	0.1103	3.4097	528	395	0	-8.5	0	3.5	4	0	1181	1	1	0	0	0
316	90	0.0161	3.4452	0.0161	3.4452	528	395	0	-8.5	0	3.5	4	0	1201	1	1	0	0	0
316	90	-0.0764	3.4743	-0.0764	3.4743	528	395	0	-8.5	0	3.5	4	0	1221	1	1	0	0	0
316	90	-0.1434	3.4712	-0.1434	3.4712	528	395	0	-8.5	0	3.5	4	0	1241	1	1	0	0	0
316	90	-0.2099	3.4779	-0.2099	3.4779	528	395	0	-8.5	0	3.5	4	0	1261	1	1	0	0	0
316	90	-0.2599	3.4651	-0.2599	3.4651	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
316	90	-0.3063	3.4492	-0.3063	3.4492	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
316	90	-0.3312	3.4299	-0.3312	3.4299	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
316	90	-0.3547	3.4042	-0.3547	3.4042	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
316	90	-0.3642	3.3817	-0.3642	3.3817	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
316	90	-0.3759	3.3559	-0.3759	3.3559	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
316	90	-0.381	3.3398	-0.381	3.3398	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
316	90	-0.3839	3.3269	-0.3839	3.3269	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
316	90	-0.389	3.3108	-0.389	3.3108	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
316	90	-0.3882	3.2947	-0.3882	3.2947	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
316	90	-0.3852	3.2817	-0.3852	3.2817	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
316	90	-0.3859	3.2721	-0.3859	3.2721	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
316	90	-0.3807	3.2624	-0.3807	3.2624	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
316	90	-0.3851	3.2559	-0.3851	3.2559	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
316	90	-0.3873	3.2527	-0.3873	3.2527	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
316	90	-0.3917	3.2463	-0.3917	3.2463	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
316	90	-0.3939	3.2431	-0.3939	3.2431	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
316	90	-0.3961	3.2399	-0.3961	3.2399	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
316	90	-0.4043	3.2367	-0.4043	3.2367	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
316	90	-0.4065	3.2335	-0.4065	3.2335	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
