Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	465.546492659	338.533442088	-0.019142	-0.017307	528	395	0.0	-0.085	0	0	2	0	520
249	90	458.003262643	354.096247961	-0.021454	-0.012537	528	395	0.0	-0.085	0	0	2	0	540
249	90	450.358890701	369.610114192	-0.023797	-0.007782	528	395	0.0	-0.085	0	0	2	0	561
249	90	442.659053834	384.866231648	-0.026157	-0.003106	528	395	0.0	-0.085	0	0	2	0	580
249	90	434.991843393	399.955954323	-0.028507	0.001519	528	395	0.0	-0.085	0	0	2	0	600
249	90	427.513866232	415.065252855	-0.030799	0.006150	528	395	0.0	-0.085	0	0	2	0	620
249	90	420.345840131	430.086460033	-0.032996	0.010754	528	395	0.0	-0.085	0	0	2	0	641
249	90	413.399673736	444.908646003	-0.035125	0.015297	528	395	0.0	-0.085	0	0	2	0	660
249	90	407.187601958	459.394779772	-0.037029	0.019737	528	395	0.0	-0.085	0	0	2	0	680
249	90	401.69004894	473.525285481	-0.038714	0.024068	528	395	0.0	-0.085	0	0	2	0	701
249	90	396.551386623	487.626427406	-0.040289	0.028390	528	395	0.0	-0.085	-0.040289	0.028390	2	0	1269
250	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
250	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
250	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
250	130	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	60
250	130	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	2	0	80
250	130	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	2	0	101
250	130	537.278955954	116.598694943	0.002844	-0.085330	528	395	0.0	-0.085	0	0	2	0	120
250	130	539.2137031	116.693311582	0.003437	-0.085301	528	395	0.0	-0.085	0	0	2	0	140
250	130	541.647634584	116.621533442	0.004183	-0.085323	528	395	0.0	-0.085	0	0	2	0	160
250	130	543.993474715	116.464926591	0.004902	-0.085371	528	395	0.0	-0.085	0	0	2	0	180
250	130	545.83360522	116.477977162	0.005466	-0.085367	528	395	0.0	-0.085	0	0	2	0	200
250	130	547.216965742	116.915171289	0.005890	-0.085233	528	395	0.0	-0.085	0	0	2	0	220
250	130	547.915171289	117.352365416	0.006104	-0.085099	528	395	0.0	-0.085	0	0	2	0	241
250	130	548.427406199	118.040783034	0.006261	-0.084888	528	395	0.0	-0.085	0	0	2	0	260
250	130	548.394779772	119.07177814	0.006251	-0.084572	528	395	0.0	-0.085	0	0	2	0	287
250	130	547.582381729	120.008156607	0.006002	-0.084285	528	395	0.0	-0.085	0	0	2	0	300
250	130	545.771615008	122.145187602	0.005447	-0.083630	528	395	0.0	-0.085	0	0	2	0	320
250	130	543.102773246	124.970636215	0.004629	-0.082764	528	395	0.0	-0.085	0	0	2	0	341
250	130	539.628058728	128.752039152	0.003564	-0.081605	528	395	0.0	-0.085	0	0	2	0	360
250	130	535.08319739	133.672104405	0.002171	-0.080097	528	395	0.0	-0.085	0	0	2	0	381
250	130	529.474714519	139.747145188	0.000452	-0.078235	528	395	0.0	-0.085	0	0	2	0	400
250	130	523.125611746	146.654159869	-0.001494	-0.076118	528	395	0.0	-0.085	0	0	2	0	421
250	130	516.094616639	154.230016313	-0.003649	-0.073796	528	395	0.0	-0.085	0	0	2	0	440
250	130	508.887438825	162.748776509	-0.005858	-0.071185	528	395	0.0	-0.085	0	0	2	0	461
250	130	501.774877651	172.053833605	-0.008038	-0.068333	528	395	0.0	-0.085	0	0	2	0	480
250	130	493.748776509	182.703099511	-0.010498	-0.065069	528	395	0.0	-0.085	0	0	2	0	500
250	130	485.308319739	194.543230016	-0.013085	-0.061440	528	395	0.0	-0.085	0	0	2	0	521
250	130	476.600326264	207.51223491	-0.015754	-0.057465	528	395	0.0	-0.085	0	0	2	0	541
250	130	467.543230016	221.541598695	-0.018530	-0.053165	528	395	0.0	-0.085	0	0	2	0	560
250	130	459.1908646	236.353996737	-0.021090	-0.048625	528	395	0.0	-0.085	0	0	2	0	581
250	130	450.336052202	252.55954323	-0.023804	-0.043658	528	395	0.0	-0.085	0	0	2	0	600
250	130	442.009787928	269.401305057	-0.026356	-0.038496	528	395	0.0	-0.085	0	0	2	0	620
250	130	433.311582382	287.114192496	-0.029022	-0.033067	528	395	0.0	-0.085	0	0	2	0	640
250	130	425.092985318	305.20228385	-0.031541	-0.027523	528	395	0.0	-0.085	0	0	2	0	661
250	130	416.590538336	323.799347471	-0.034147	-0.021823	528	395	0.0	-0.085	0	0	2	0	680
250	130	408.584013051	342.089722675	-0.036601	-0.016217	528	395	0.0	-0.085	0	0	2	0	700
250	130	401.55954323	360.122349103	-0.038754	-0.010690	528	395	0.0	-0.085	0	0	2	0	721
250	130	395.197389886	377.296900489	-0.040704	-0.005426	528	395	0.0	-0.085	0	0	2	0	740
250	130	389.11908646	393.907014682	-0.042567	-0.000335	528	395	0.0	-0.085	0	0	2	0	760
250	130	383.45187602	410.334420881	-0.044304	0.004700	528	395	0.0	-0.085	0	0	2	0	780
250	130	377.908646003	426.477977162	-0.046003	0.009648	528	395	0.0	-0.085	0	0	2	0	800
250	130	372.913539967	442.099510604	-0.047534	0.014436	528	395	0.0	-0.085	0	0	2	0	820
250	130	368.525285481	456.755301794	-0.048879	0.018928	528	395	0.0	-0.085	0	0	2	0	840
250	130	363.732463295	471.231647635	-0.050348	0.023365	528	395	0.0	-0.085	0	0	2	0	860
250	130	359.389885808	485.039151713	-0.051679	0.027597	528	395	0.0	-0.085	-0.051679	0.027597	2	0	1429
251	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
251	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
251	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
251	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
251	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
251	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
251	90	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	2	0	120
251	90	534.058727569	116.588907015	0.001857	-0.085333	528	395	0.0	-0.085	0	0	2	0	141
251	90	535.804241436	116.510603589	0.002392	-0.085357	528	395	0.0	-0.085	0	0	2	0	160
251	90	538.104404568	116.517128874	0.003097	-0.085355	528	395	0.0	-0.085	0	0	2	0	180
251	90	539.859706362	116.86949429	0.003635	-0.085247	528	395	0.0	-0.085	0	0	2	0	200
251	90	541.885807504	117.052202284	0.004256	-0.085191	528	395	0.0	-0.085	0	0	2	0	220
251	90	544.140293638	117.23817292	0.004947	-0.085134	528	395	0.0	-0.085	0	0	2	0	240
251	90	546.584013051	117.597063622	0.005696	-0.085024	528	395	0.0	-0.085	0	0	2	0	260
251	90	548.851549755	118.647634584	0.006391	-0.084702	528	395	0.0	-0.085	0	0	2	0	280
251	90	551.168026101	120.386623165	0.007101	-0.084169	528	395	0.0	-0.085	0	0	2	0	300
251	90	553.954323002	123.427406199	0.007955	-0.083237	528	395	0.0	-0.085	0	0	2	0	320
251	90	557.425774878	127.779771615	0.009019	-0.081903	528	395	0.0	-0.085	0	0	2	0	340
251	90	560.57096248	134.230016313	0.009983	-0.079926	528	395	0.0	-0.085	0	0	2	0	360
251	90	564.691680261	142.125611746	0.011246	-0.077506	528	395	0.0	-0.085	0	0	2	0	380
251	90	568.897226754	152.177814029	0.012535	-0.074425	528	395	0.0	-0.085	0	0	2	0	401
251	90	573.66721044	163.825448613	0.013997	-0.070855	528	395	0.0	-0.085	0	0	2	0	420
251	90	578.926590538	176.830342577	0.015609	-0.066869	528	395	0.0	-0.085	0	0	2	0	440
251	90	584.505709625	191.319738989	0.017319	-0.062428	528	395	0.0	-0.085	0	0	2	0	460
251	90	590.23817292	207.414355628	0.019076	-0.057495	528	395	0.0	-0.085	0	0	2	0	480
251	90	596.290375204	224.42903752	0.020931	-0.052280	528	395	0.0	-0.085	0	0	2	0	500
251	90	602.766721044	242.298531811	0.022916	-0.046803	528	395	0.0	-0.085	0	0	2	0	520
251	90	609.252854812	260.843393148	0.024904	-0.041119	528	395	0.0	-0.085	0	0	2	0	540
251	90	616.326264274	279.528548124	0.027072	-0.035392	528	395	0.0	-0.085	0	0	2	0	560
251	90	623.455138662	298.239804241	0.029257	-0.029657	528	395	0.0	-0.085	0	0	2	0	580
251	90	630.316476346	317.342577488	0.031360	-0.023802	528	395	0.0	-0.085	0	0	2	0	600
251	90	637.621533442	336.187601958	0.033599	-0.018026	528	395	0.0	-0.085	0	0	2	0	620
251	90	645.216965742	354.562805873	0.035927	-0.012394	528	395	0.0	-0.085	0	0	2	0	641
251	90	653.703099511	372.184339315	0.038528	-0.006993	528	395	0.0	-0.085	0	0	2	0	660
251	90	661.605220228	389.453507341	0.040950	-0.001700	528	395	0.0	-0.085	0	0	2	0	680
251	90	670.068515498	405.711256117	0.043544	0.003283	528	395	0.0	-0.085	0	0	2	0	700
251	90	677.918433931	421.779771615	0.045950	0.008208	528	395	0.0	-0.085	0	0	2	0	720
251	90	686.218597064	436.895595432	0.048494	0.012841	528	395	0.0	-0.085	0	0	2	0	740
251	90	694.926590538	451.254486134	0.051163	0.017242	528	395	0.0	-0.085	0	0	2	0	760
251	90	703.719412724	464.911908646	0.053858	0.021428	528	395	0.0	-0.085	0	0	2	0	780
251	90	713.008156607	477.587275693	0.056705	0.025313	528	395	0.0	-0.085	0.056705	0.025313	2	0	1349
252	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
252	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
252	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
252	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
252	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
252	50	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
252	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	121
252	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
252	50	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0	0	2	0	160
252	50	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	2	0	180
252	50	521.135399674	120.539967374	-0.002104	-0.084122	528	395	0.0	-0.085	0	0	2	0	200
252	50	521.644371941	122.69004894	-0.001948	-0.083463	528	395	0.0	-0.085	0	0	2	0	220
252	50	522.554649266	126.481239804	-0.001669	-0.082301	528	395	0.0	-0.085	0	0	2	0	241
252	50	524.078303426	131.495921697	-0.001202	-0.080764	528	395	0.0	-0.085	0	0	2	0	260
252	50	525.569331158	138.008156607	-0.000745	-0.078768	528	395	0.0	-0.085	0	0	2	0	280
252	50	527.924959217	145.597063622	-0.000023	-0.076442	528	395	0.0	-0.085	0	0	2	0	300
252	50	531.396411093	154.112561175	0.001041	-0.073832	528	395	0.0	-0.085	0	0	2	0	321
252	50	535.96411093	163.57096248	0.002441	-0.070933	528	395	0.0	-0.085	0	0	2	0	340
252	50	540.792822186	174.079934747	0.003921	-0.067712	528	395	0.0	-0.085	0	0	2	0	360
252	50	545.911908646	185.479608483	0.005490	-0.064218	528	395	0.0	-0.085	0	0	2	0	380
252	50	551.882544861	197.257748777	0.007320	-0.060608	528	395	0.0	-0.085	0	0	2	0	400
252	50	558.734094617	209.23817292	0.009420	-0.056936	528	395	0.0	-0.085	0	0	2	0	420
252	50	565.876019576	221.518760196	0.011609	-0.053172	528	395	0.0	-0.085	0	0	2	0	440
252	50	573.784665579	233.923327896	0.014033	-0.049370	528	395	0.0	-0.085	0	0	2	0	460
252	50	582.789559543	246.383360522	0.016793	-0.045551	528	395	0.0	-0.085	0	0	2	0	480
252	50	593.060358891	258.628058728	0.019941	-0.041798	528	395	0.0	-0.085	0	0	2	0	500
252	50	604.975530179	270.396411093	0.023593	-0.038191	528	395	0.0	-0.085	0	0	2	0	520
252	50	618.153344209	281.502446982	0.027632	-0.034787	528	395	0.0	-0.085	0	0	2	0	540
252	50	632.747145188	292.148450245	0.032105	-0.031524	528	395	0.0	-0.085	0	0	2	0	560
252	50	648.27406199	302.520391517	0.036864	-0.028345	528	395	0.0	-0.085	0	0	2	0	580
252	50	665.324632953	312.089722675	0.042090	-0.025412	528	395	0.0	-0.085	0	0	2	0	600
252	50	682.959216966	321.492659054	0.047495	-0.022530	528	395	0.0	-0.085	0	0	2	0	620
252	50	701.122349103	330.92822186	0.053062	-0.019638	528	395	0.0	-0.085	0	0	2	0	640
252	50	718.701468189	340.507340946	0.058450	-0.016702	528	395	0.0	-0.085	0	0	2	0	661
252	50	735.699836868	350.220228385	0.063660	-0.013725	528	395	0.0	-0.085	0	0	2	0	680
252	50	752.603588907	359.903752039	0.068841	-0.010757	528	395	0.0	-0.085	0	0	2	0	700
252	50	769.135399674	369.427406199	0.073908	-0.007838	528	395	0.0	-0.085	0	0	2	0	720
252	50	784.897226754	379.326264274	0.078739	-0.004804	528	395	0.0	-0.085	0	0	2	0	740
252	50	800.51223491	388.771615008	0.083525	-0.001909	528	395	0.0	-0.085	0	0	2	0	760
252	50	815.373572594	398.272430669	0.088080	0.001003	528	395	0.0	-0.085	0.088080	0.001003	2	0	1329
379	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
379	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
379	130	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	3	0	41
379	130	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	3	0	60
379	130	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	3	0	80
379	130	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	0	0	3	0	100
379	130	538.593800979	110.445350734	0.003247	-0.087216	528	395	0.0	-0.085	0	0	3	0	120
379	130	540.561174551	109.518760196	0.003850	-0.087500	528	395	0.0	-0.085	0	0	3	0	140
379	130	542.57096248	108.422512235	0.004466	-0.087836	528	395	0.0	-0.085	0	0	3	0	160
379	130	544.221859706	107.835236542	0.004972	-0.088016	528	395	0.0	-0.085	0	0	3	0	180
379	130	545.233278956	107.502446982	0.005282	-0.088118	528	395	0.0	-0.085	0	0	3	0	200
379	130	545.830342577	107.420880914	0.005465	-0.088143	528	395	0.0	-0.085	0	0	3	0	220
379	130	545.924959217	107.505709625	0.005494	-0.088117	528	395	0.0	-0.085	0	0	3	0	240
379	130	545.703099511	107.929853181	0.005426	-0.087987	528	395	0.0	-0.085	0	0	3	0	260
379	130	545.151712887	108.269168026	0.005257	-0.087883	528	395	0.0	-0.085	0	0	3	0	280
379	130	544.192495922	108.856443719	0.004963	-0.087703	528	395	0.0	-0.085	0	0	3	0	300
379	130	541.539967374	110.207177814	0.004150	-0.087289	528	395	0.0	-0.085	0	0	3	0	320
379	130	538.525285481	111.64274062	0.003226	-0.086849	528	395	0.0	-0.085	0	0	3	0	340
379	130	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	3	0	360
379	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	381
379	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	400
379	130	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	3	0	420
379	130	517.980424144	119.349102773	-0.003071	-0.084487	528	395	0.0	-0.085	0	0	3	0	441
379	130	513.840130506	120.830342577	-0.004340	-0.084033	528	395	0.0	-0.085	0	0	3	0	460
379	130	509.849918434	122.663947798	-0.005563	-0.083471	528	395	0.0	-0.085	0	0	3	0	480
379	130	506.280587276	124.676998369	-0.006657	-0.082854	528	395	0.0	-0.085	0	0	3	0	500
379	130	502.36867863	127.218597064	-0.007856	-0.082075	528	395	0.0	-0.085	0	0	3	0	520
379	130	498.208809135	130.380097879	-0.009131	-0.081106	528	395	0.0	-0.085	0	0	3	0	540
379	130	493.210440457	134.262642741	-0.010663	-0.079916	528	395	0.0	-0.085	0	0	3	0	560
379	130	488.013050571	138.601957586	-0.012256	-0.078586	528	395	0.0	-0.085	0	0	3	0	580
379	130	481.72593801	143.864600326	-0.014183	-0.076973	528	395	0.0	-0.085	0	0	3	0	600
379	130	475.340946166	149.688417618	-0.016140	-0.075188	528	395	0.0	-0.085	0	0	3	0	620
379	130	468.058727569	156.194127243	-0.018372	-0.073194	528	395	0.0	-0.085	0	0	3	0	641
379	130	460.16639478	163.649265905	-0.020791	-0.070909	528	395	0.0	-0.085	0	0	3	0	660
379	130	451.716150082	171.900489396	-0.023381	-0.068380	528	395	0.0	-0.085	0	0	3	0	680
379	130	442.848287113	180.866231648	-0.026099	-0.065632	528	395	0.0	-0.085	0	0	3	0	700
379	130	433.856443719	190.823817292	-0.028855	-0.062580	528	395	0.0	-0.085	0	0	3	0	720
379	130	424.208809135	201.724306688	-0.031812	-0.059239	528	395	0.0	-0.085	0	0	3	0	740
379	130	414.812398042	213.54812398	-0.034692	-0.055615	528	395	0.0	-0.085	0	0	3	0	760
379	130	405.386623165	226.04730832	-0.037581	-0.051784	528	395	0.0	-0.085	0	0	3	0	780
379	130	396.104404568	238.947797716	-0.040426	-0.047830	528	395	0.0	-0.085	0	0	3	0	801
379	130	386.646003263	252.836867863	-0.043325	-0.043573	528	395	0.0	-0.085	0	0	3	0	820
379	130	377.278955954	266.866231648	-0.046196	-0.039273	528	395	0.0	-0.085	0	0	3	0	840
379	130	367.977161501	281.231647635	-0.049047	-0.034870	528	395	0.0	-0.085	0	0	3	0	861
379	130	359.135399674	295.427406199	-0.051757	-0.030519	528	395	0.0	-0.085	0	0	3	0	880
379	130	349.993474715	309.593800979	-0.054559	-0.026177	528	395	0.0	-0.085	0	0	3	0	900
379	130	340.433931485	323.84502447	-0.057489	-0.021809	528	395	0.0	-0.085	0	0	3	0	920
379	130	330.619902121	337.871125612	-0.060497	-0.017510	528	395	0.0	-0.085	0	0	3	0	940
379	130	320.969004894	351.632952692	-0.063455	-0.013292	528	395	0.0	-0.085	0	0	3	0	960
379	130	311.771615008	365.185970636	-0.066274	-0.009138	528	395	0.0	-0.085	0	0	3	0	980
379	130	303.04730832	378.32137031	-0.068948	-0.005112	528	395	0.0	-0.085	0	0	3	0	1000
379	130	294.619902121	391.541598695	-0.071531	-0.001060	528	395	0.0	-0.085	0	0	3	0	1020
379	130	286.460032626	405.052202284	-0.074032	0.003081	528	395	0.0	-0.085	0	0	3	0	1040
379	130	278.453507341	418.960848287	-0.076486	0.007344	528	395	0.0	-0.085	0	0	3	0	1061
379	130	270.942903752	432.931484502	-0.078788	0.011626	528	395	0.0	-0.085	-0.078788	0.011626	3	0	1629
380	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	0
380	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
380	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
380	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
380	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
380	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	100
380	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
380	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	140
380	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	160
380	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	3	0	180
380	90	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	3	0	200
380	90	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	3	0	220
380	90	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	3	0	240
380	90	538.169657423	120.380097879	0.003117	-0.084171	528	395	0.0	-0.085	0	0	3	0	260
380	90	540.848287113	124.353996737	0.003938	-0.082953	528	395	0.0	-0.085	0	0	3	0	281
380	90	544.313213703	130.161500816	0.005000	-0.081173	528	395	0.0	-0.085	0	0	3	0	300
380	90	547.683523654	138.086460033	0.006033	-0.078744	528	395	0.0	-0.085	0	0	3	0	320
380	90	551.611745514	147.730831974	0.007237	-0.075788	528	395	0.0	-0.085	0	0	3	0	340
380	90	555.990212072	159.479608483	0.008579	-0.072187	528	395	0.0	-0.085	0	0	3	0	361
380	90	561.32137031	172.588907015	0.010213	-0.068169	528	395	0.0	-0.085	0	0	3	0	380
380	90	568.013050571	187.104404568	0.012264	-0.063720	528	395	0.0	-0.085	0	0	3	0	400
380	90	574.991843393	203.143556281	0.014403	-0.058804	528	395	0.0	-0.085	0	0	3	0	420
380	90	581.735725938	220.915171289	0.016470	-0.053357	528	395	0.0	-0.085	0	0	3	0	440
380	90	588.704730832	239.835236542	0.018606	-0.047558	528	395	0.0	-0.085	0	0	3	0	460
380	90	595.618270799	259.64274062	0.020725	-0.041487	528	395	0.0	-0.085	0	0	3	0	480
380	90	603.171288744	279.711256117	0.023040	-0.035336	528	395	0.0	-0.085	0	0	3	0	500
380	90	611.230016313	299.665579119	0.025510	-0.029220	528	395	0.0	-0.085	0	0	3	0	521
380	90	618.753670473	319.740619902	0.027816	-0.023067	528	395	0.0	-0.085	0	0	3	0	540
380	90	626.065252855	339.551386623	0.030057	-0.016995	528	395	0.0	-0.085	0	0	3	0	561
380	90	633.102773246	358.977161501	0.032214	-0.011041	528	395	0.0	-0.085	0	0	3	0	581
380	90	640.854812398	377.150081566	0.034590	-0.005471	528	395	0.0	-0.085	0	0	3	0	600
380	90	648.942903752	394.318107667	0.037069	-0.000209	528	395	0.0	-0.085	0	0	3	0	620
380	90	656.646003263	410.517128874	0.039430	0.004756	528	395	0.0	-0.085	0	0	3	0	640
380	90	664.515497553	425.342577488	0.041842	0.009300	528	395	0.0	-0.085	0	0	3	0	661
380	90	671.934747145	439.54812398	0.044116	0.013654	528	395	0.0	-0.085	0	0	3	0	680
380	90	680.039151713	452.784665579	0.046600	0.017711	528	395	0.0	-0.085	0	0	3	0	700
380	90	688.77324633	464.931484502	0.049277	0.021434	528	395	0.0	-0.085	0	0	3	0	720
380	90	697.305057096	476.432300163	0.051892	0.024959	528	395	0.0	-0.085	0.051892	0.024959	3	0	1288
381	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	0
381	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
381	50	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
381	50	526.127243067	113.756933116	-0.000574	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
381	50	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	3	0	81
381	50	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	3	0	101
381	50	523.898858075	109.231647635	-0.001257	-0.087588	528	395	0.0	-0.085	0	0	3	0	121
381	50	523.066884176	107.443719413	-0.001512	-0.088136	528	395	0.0	-0.085	0	0	3	0	140
381	50	522.234910277	105.659053834	-0.001767	-0.088683	528	395	0.0	-0.085	0	0	3	0	160
381	50	521.318107667	104.216965742	-0.002048	-0.089125	528	395	0.0	-0.085	0	0	3	0	180
381	50	520.766721044	102.69004894	-0.002217	-0.089593	528	395	0.0	-0.085	0	0	3	0	200
381	50	520.225122349	101.590538336	-0.002383	-0.089930	528	395	0.0	-0.085	0	0	3	0	221
381	50	519.464926591	100.915171289	-0.002616	-0.090137	528	395	0.0	-0.085	0	0	3	0	240
381	50	518.760195759	100.494290375	-0.002832	-0.090266	528	395	0.0	-0.085	0	0	3	0	261
381	50	517.246329527	101.006525285	-0.003296	-0.090109	528	395	0.0	-0.085	0	0	3	0	295
381	50	517.070146819	101.261011419	-0.003350	-0.090031	528	395	0.0	-0.085	0	0	3	0	300
381	50	516.861337684	102.112561175	-0.003414	-0.089770	528	395	0.0	-0.085	0	0	3	0	320
381	50	517.69004894	103.466557912	-0.003160	-0.089355	528	395	0.0	-0.085	0	0	3	0	340
381	50	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0	0	3	0	361
381	50	520.495921697	108.04730832	-0.002300	-0.087951	528	395	0.0	-0.085	0	0	3	0	381
381	50	521.76182708	112.311582382	-0.001912	-0.086644	528	395	0.0	-0.085	0	0	3	0	400
381	50	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	3	0	421
381	50	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	3	0	440
381	50	529.308319739	132.533442088	0.000401	-0.080446	528	395	0.0	-0.085	0	0	3	0	460
381	50	532.877650897	142.109298532	0.001495	-0.077511	528	395	0.0	-0.085	0	0	3	0	480
381	50	536.414355628	153.068515498	0.002579	-0.074152	528	395	0.0	-0.085	0	0	3	0	500
381	50	540.169657423	165.717781403	0.003730	-0.070275	528	395	0.0	-0.085	0	0	3	0	521
381	50	544.212071778	179.730831974	0.004969	-0.065980	528	395	0.0	-0.085	0	0	3	0	540
381	50	548.737357259	194.696574225	0.006356	-0.061393	528	395	0.0	-0.085	0	0	3	0	560
381	50	554.123980424	210.367047308	0.008007	-0.056590	528	395	0.0	-0.085	0	0	3	0	580
381	50	558.574225122	227.205546493	0.009371	-0.051429	528	395	0.0	-0.085	0	0	3	0	600
381	50	563.272430669	244.879282219	0.010811	-0.046012	528	395	0.0	-0.085	0	0	3	0	620
381	50	568.391517129	262.654159869	0.012380	-0.040564	528	395	0.0	-0.085	0	0	3	0	640
381	50	573.866231648	280.722675367	0.014058	-0.035026	528	395	0.0	-0.085	0	0	3	0	660
381	50	579.778140294	298.709624796	0.015870	-0.029513	528	395	0.0	-0.085	0	0	3	0	680
381	50	585.752039152	316.396411093	0.017701	-0.024092	528	395	0.0	-0.085	0	0	3	0	700
381	50	590.871125612	334.435562806	0.019270	-0.018563	528	395	0.0	-0.085	0	0	3	0	720
381	50	595.882544861	351.662316476	0.020806	-0.013283	528	395	0.0	-0.085	0	0	3	0	740
381	50	601.102773246	368.455138662	0.022406	-0.008136	528	395	0.0	-0.085	0	0	3	0	760
381	50	606.538336052	384.804241436	0.024072	-0.003125	528	395	0.0	-0.085	0	0	3	0	780
381	50	611.435562806	400.464926591	0.025573	0.001675	528	395	0.0	-0.085	0	0	3	0	800
381	50	615.817292007	415.411092985	0.026916	0.006256	528	395	0.0	-0.085	0	0	3	0	821
381	50	619.83360522	429.535073409	0.028147	0.010585	528	395	0.0	-0.085	0	0	3	0	840
381	50	624.44045677	443.058727569	0.029559	0.014730	528	395	0.0	-0.085	0	0	3	0	860
381	50	629.438825449	455.972267537	0.031091	0.018688	528	395	0.0	-0.085	0	0	3	0	881
