Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	50	703.425774878	251.763458401	0.053768	-0.043902	528	395	0.0	-0.085	0	0	2	0	940
128	50	721.050570962	259.753670473	0.059170	-0.041453	528	395	0.0	-0.085	0	0	2	0	960
128	50	739.292006525	267.032626427	0.064761	-0.039222	528	395	0.0	-0.085	0	0	2	0	980
128	50	758.153344209	273.319738989	0.070542	-0.037295	528	395	0.0	-0.085	0	0	2	0	1000
128	50	778.531810767	279.009787928	0.076788	-0.035551	528	395	0.0	-0.085	0	0	2	0	1021
128	50	799.373572594	284.008156607	0.083176	-0.034019	528	395	0.0	-0.085	0	0	2	0	1041
128	50	819.2137031	288.983686786	0.089257	-0.032494	528	395	0.0	-0.085	0	0	2	0	1060
128	50	838.561174551	293.508972268	0.095187	-0.031107	528	395	0.0	-0.085	0	0	2	0	1080
128	50	858.137030995	297.766721044	0.101187	-0.029802	528	395	0.0	-0.085	0	0	2	0	1101
128	50	876.456769984	302.106035889	0.106802	-0.028472	528	395	0.0	-0.085	0.106802	-0.028472	2	0	1869
129	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
129	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
129	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
129	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
129	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
129	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
129	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
129	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
129	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
129	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	180
129	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	200
129	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	221
129	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	257
129	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	260
129	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	281
129	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	300
129	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	320
129	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	340
129	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	360
129	130	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	2	0	381
129	130	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0	0	2	0	400
129	130	530.30995106	124.752039152	0.000708	-0.082831	528	395	0.0	-0.085	0	0	2	0	420
129	130	530.492659054	127.254486134	0.000764	-0.082064	528	395	0.0	-0.085	0	0	2	0	440
129	130	530.456769984	130.194127243	0.000753	-0.081163	528	395	0.0	-0.085	0	0	2	0	461
129	130	529.246329527	134.181076672	0.000382	-0.079941	528	395	0.0	-0.085	0	0	2	0	481
129	130	528.042414356	138.615008157	0.000013	-0.078582	528	395	0.0	-0.085	0	0	2	0	500
129	130	525.853181077	143.851549755	-0.000658	-0.076977	528	395	0.0	-0.085	0	0	2	0	521
129	130	523.177814029	149.721044046	-0.001478	-0.075178	528	395	0.0	-0.085	0	0	2	0	540
129	130	519.350734095	156.680261011	-0.002651	-0.073045	528	395	0.0	-0.085	0	0	2	0	561
129	130	515.089722675	164.125611746	-0.003957	-0.070763	528	395	0.0	-0.085	0	0	2	0	581
129	130	509.872756933	172.422512235	-0.005556	-0.068220	528	395	0.0	-0.085	0	0	2	0	601
129	130	503.657422512	181.323001631	-0.007461	-0.065492	528	395	0.0	-0.085	0	0	2	0	620
129	130	496.417618271	191.026101142	-0.009680	-0.062518	528	395	0.0	-0.085	0	0	2	0	641
129	130	488.959216966	200.996737357	-0.011966	-0.059462	528	395	0.0	-0.085	0	0	2	0	661
129	130	480.893964111	211.522022838	-0.014438	-0.056236	528	395	0.0	-0.085	0	0	2	0	680
129	130	472.623164763	222.334420881	-0.016973	-0.052922	528	395	0.0	-0.085	0	0	2	0	700
129	130	463.712887439	233.446982055	-0.019704	-0.049516	528	395	0.0	-0.085	0	0	2	0	721
129	130	454.355628059	245.052202284	-0.022572	-0.045959	528	395	0.0	-0.085	0	0	2	0	740
129	130	444.854812398	256.781402936	-0.025484	-0.042364	528	395	0.0	-0.085	0	0	2	0	760
129	130	435.125611746	268.543230016	-0.028466	-0.038759	528	395	0.0	-0.085	0	0	2	0	780
129	130	425.337683524	280.04730832	-0.031466	-0.035233	528	395	0.0	-0.085	0	0	2	0	800
129	130	415.967373573	291.54812398	-0.034338	-0.031708	528	395	0.0	-0.085	0	0	2	0	821
129	130	406.711256117	302.960848287	-0.037175	-0.028210	528	395	0.0	-0.085	0	0	2	0	840
129	130	398.407830343	314.230016313	-0.039720	-0.024756	528	395	0.0	-0.085	0	0	2	0	860
129	130	390.052202284	325.698205546	-0.042281	-0.021241	528	395	0.0	-0.085	0	0	2	0	880
129	130	382.270799347	337.326264274	-0.044666	-0.017677	528	395	0.0	-0.085	0	0	2	0	900
129	130	375.422512235	348.784665579	-0.046765	-0.014165	528	395	0.0	-0.085	0	0	2	0	920
129	130	369.2137031	360.481239804	-0.048668	-0.010580	528	395	0.0	-0.085	0	0	2	0	940
129	130	364.323001631	371.962479608	-0.050167	-0.007061	528	395	0.0	-0.085	0	0	2	0	960
129	130	359.911908646	383.280587276	-0.051519	-0.003592	528	395	0.0	-0.085	0	0	2	0	980
129	130	356.172920065	394.409461664	-0.052665	-0.000181	528	395	0.0	-0.085	0	0	2	0	1000
129	130	352.75040783	405.681892333	-0.053714	0.003274	528	395	0.0	-0.085	0	0	2	0	1020
129	130	349.983686786	416.755301794	-0.054562	0.006668	528	395	0.0	-0.085	0	0	2	0	1040
129	130	347.380097879	427.57096248	-0.055360	0.009983	528	395	0.0	-0.085	0	0	2	0	1060
129	130	344.965742251	437.910277325	-0.056100	0.013152	528	395	0.0	-0.085	0	0	2	0	1080
129	130	341.719412724	448.063621533	-0.057095	0.016264	528	395	0.0	-0.085	0	0	2	0	1100
129	130	338.019575856	457.482871126	-0.058229	0.019151	528	395	0.0	-0.085	0	0	2	0	1120
129	130	334.048939641	465.623164763	-0.059446	0.021646	528	395	0.0	-0.085	-0.059446	0.021646	2	0	1889
130	50	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	2	0	0
130	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	20
130	50	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	40
130	50	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	0	0	2	0	60
130	50	540.675367047	119.104404568	0.003885	-0.084562	528	395	0.0	-0.085	0	0	2	0	80
130	50	544.874388254	120.246329527	0.005172	-0.084212	528	395	0.0	-0.085	0	0	2	0	100
130	50	549.755301794	121.4045677	0.006668	-0.083857	528	395	0.0	-0.085	0	0	2	0	120
130	50	554.362153344	123.172920065	0.008080	-0.083315	528	395	0.0	-0.085	0	0	2	0	140
130	50	558.920065253	125.123980424	0.009477	-0.082717	528	395	0.0	-0.085	0	0	2	0	160
130	50	563.419249592	127.257748777	0.010856	-0.082063	528	395	0.0	-0.085	0	0	2	0	180
130	50	567.135399674	129.734094617	0.011995	-0.081304	528	395	0.0	-0.085	0	0	2	0	200
130	50	570.433931485	132.477977162	0.013006	-0.080463	528	395	0.0	-0.085	0	0	2	0	221
130	50	573.125611746	135.303425775	0.013831	-0.079597	528	395	0.0	-0.085	0	0	2	0	240
130	50	575.125611746	138.125611746	0.014444	-0.078732	528	395	0.0	-0.085	0	0	2	0	260
130	50	576.345840131	141.287112561	0.014818	-0.077763	528	395	0.0	-0.085	0	0	2	0	280
130	50	576.923327896	144.265905383	0.014995	-0.076850	528	395	0.0	-0.085	0	0	2	0	300
130	50	577.63132137	147.60685155	0.015212	-0.075826	528	395	0.0	-0.085	0	0	2	0	320
130	50	577.696574225	151.64274062	0.015232	-0.074589	528	395	0.0	-0.085	0	0	2	0	340
130	50	578.110929853	156.491027732	0.015359	-0.073103	528	395	0.0	-0.085	0	0	2	0	360
130	50	578.36867863	162.768352365	0.015438	-0.071179	528	395	0.0	-0.085	0	0	2	0	381
130	50	578.691680261	170.494290375	0.015537	-0.068811	528	395	0.0	-0.085	0	0	2	0	401
130	50	579.608482871	179.349102773	0.015818	-0.066097	528	395	0.0	-0.085	0	0	2	0	420
130	50	581.553017945	189.355628059	0.016414	-0.063030	528	395	0.0	-0.085	0	0	2	0	440
130	50	584.287112561	200.08319739	0.017252	-0.059742	528	395	0.0	-0.085	0	0	2	0	461
130	50	588.048939641	211.822185971	0.018405	-0.056144	528	395	0.0	-0.085	0	0	2	0	480
130	50	593.2137031	224.337683524	0.019988	-0.052308	528	395	0.0	-0.085	0	0	2	0	500
130	50	599.445350734	237.54812398	0.021898	-0.048259	528	395	0.0	-0.085	0	0	2	0	521
130	50	606.329526917	251.27406199	0.024008	-0.044052	528	395	0.0	-0.085	0	0	2	0	540
130	50	613.973898858	265.44045677	0.026351	-0.039710	528	395	0.0	-0.085	0	0	2	0	560
130	50	622.783034258	279.319738989	0.029051	-0.035456	528	395	0.0	-0.085	0	0	2	0	580
130	50	632.799347471	292.722675367	0.032121	-0.031348	528	395	0.0	-0.085	0	0	2	0	601
130	50	643.504078303	305.535073409	0.035402	-0.027421	528	395	0.0	-0.085	0	0	2	0	620
130	50	654.430668842	317.920065253	0.038751	-0.023625	528	395	0.0	-0.085	0	0	2	0	640
130	50	665.102773246	330.027732463	0.042022	-0.019914	528	395	0.0	-0.085	0	0	2	0	660
130	50	675.468189233	342.04730832	0.045199	-0.016230	528	395	0.0	-0.085	0	0	2	0	680
130	50	685.807504078	353.789559543	0.048368	-0.012631	528	395	0.0	-0.085	0	0	2	0	700
130	50	697.008156607	365.123980424	0.051801	-0.009157	528	395	0.0	-0.085	0	0	2	0	721
130	50	708.456769984	375.998368679	0.055310	-0.005824	528	395	0.0	-0.085	0	0	2	0	740
130	50	719.96411093	387.0	0.058837	-0.002452	528	395	0.0	-0.085	0	0	2	0	760
130	50	730.450244698	398.827079935	0.062051	0.001173	528	395	0.0	-0.085	0	0	2	0	781
130	50	741.11908646	410.686786297	0.065321	0.004808	528	395	0.0	-0.085	0	0	2	0	800
130	50	752.296900489	422.823817292	0.068747	0.008528	528	395	0.0	-0.085	0	0	2	0	820
130	50	764.652528548	434.507340946	0.072534	0.012109	528	395	0.0	-0.085	0.072534	0.012109	2	0	1589
131	130	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	2	0	0
131	130	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	2	0	20
131	130	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0	0	2	0	40
131	130	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	0	0	2	0	60
131	130	529.230016313	125.871125612	0.000377	-0.082488	528	395	0.0	-0.085	0	0	2	0	81
131	130	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0	0	2	0	100
131	130	531.184339315	130.021207178	0.000976	-0.081216	528	395	0.0	-0.085	0	0	2	0	120
131	130	532.228384992	132.275693312	0.001296	-0.080525	528	395	0.0	-0.085	0	0	2	0	140
131	130	533.455138662	134.709624796	0.001672	-0.079779	528	395	0.0	-0.085	0	0	2	0	160
131	130	535.08319739	136.885807504	0.002171	-0.079112	528	395	0.0	-0.085	0	0	2	0	180
131	130	536.887438825	138.807504078	0.002724	-0.078523	528	395	0.0	-0.085	0	0	2	0	200
131	130	538.730831974	140.556280587	0.003289	-0.077987	528	395	0.0	-0.085	0	0	2	0	220
131	130	540.57096248	142.311582382	0.003853	-0.077449	528	395	0.0	-0.085	0	0	2	0	241
131	130	542.182707993	144.066884176	0.004347	-0.076911	528	395	0.0	-0.085	0	0	2	0	260
131	130	543.425774878	145.910277325	0.004728	-0.076346	528	395	0.0	-0.085	0	0	2	0	280
131	130	543.719412724	148.367047308	0.004818	-0.075593	528	395	0.0	-0.085	0	0	2	0	300
131	130	542.789559543	151.60685155	0.004533	-0.074600	528	395	0.0	-0.085	0	0	2	0	320
131	130	540.241435563	155.903752039	0.003752	-0.073283	528	395	0.0	-0.085	0	0	2	0	340
131	130	536.486133768	161.006525285	0.002601	-0.071719	528	395	0.0	-0.085	0	0	2	0	360
131	130	531.579119086	167.195758564	0.001097	-0.069822	528	395	0.0	-0.085	0	0	2	0	381
131	130	525.262642741	174.670473083	-0.000839	-0.067531	528	395	0.0	-0.085	0	0	2	0	400
131	130	517.918433931	183.36867863	-0.003090	-0.064865	528	395	0.0	-0.085	0	0	2	0	421
131	130	509.771615008	192.866231648	-0.005587	-0.061954	528	395	0.0	-0.085	0	0	2	0	440
131	130	500.721044046	203.734094617	-0.008361	-0.058623	528	395	0.0	-0.085	0	0	2	0	460
131	130	491.474714519	215.352365416	-0.011195	-0.055062	528	395	0.0	-0.085	0	0	2	0	481
131	130	482.398042414	227.639477977	-0.013977	-0.051296	528	395	0.0	-0.085	0	0	2	0	501
131	130	473.396411093	240.517128874	-0.016736	-0.047349	528	395	0.0	-0.085	0	0	2	0	521
131	130	464.261011419	253.995106036	-0.019536	-0.043218	528	395	0.0	-0.085	0	0	2	0	540
131	130	455.598694943	267.789559543	-0.022191	-0.038990	528	395	0.0	-0.085	0	0	2	0	561
131	130	447.827079935	281.88091354	-0.024573	-0.034671	528	395	0.0	-0.085	0	0	2	0	580
131	130	441.057096248	296.164763458	-0.026648	-0.030293	528	395	0.0	-0.085	0	0	2	0	600
131	130	435.615008157	310.520391517	-0.028316	-0.025893	528	395	0.0	-0.085	0	0	2	0	620
131	130	431.174551387	324.856443719	-0.029677	-0.021499	528	395	0.0	-0.085	0	0	2	0	640
131	130	427.804241436	339.257748777	-0.030710	-0.017085	528	395	0.0	-0.085	0	0	2	0	660
131	130	425.066884176	353.737357259	-0.031549	-0.012647	528	395	0.0	-0.085	0	0	2	0	680
131	130	423.076672104	368.184339315	-0.032159	-0.008219	528	395	0.0	-0.085	0	0	2	0	700
131	130	421.853181077	382.396411093	-0.032534	-0.003863	528	395	0.0	-0.085	0	0	2	0	720
131	130	421.464926591	396.461663948	-0.032653	0.000448	528	395	0.0	-0.085	0	0	2	0	740
131	130	421.171288744	410.513866232	-0.032743	0.004755	528	395	0.0	-0.085	0	0	2	0	761
131	130	421.327895595	424.220228385	-0.032695	0.008956	528	395	0.0	-0.085	0	0	2	0	780
131	130	421.092985318	437.825448613	-0.032767	0.013126	528	395	0.0	-0.085	0	0	2	0	800
131	130	420.632952692	451.009787928	-0.032908	0.017167	528	395	0.0	-0.085	0	0	2	0	821
131	130	420.264274062	463.636215334	-0.033021	0.021037	528	395	0.0	-0.085	0	0	2	0	840
131	130	419.092985318	476.376835237	-0.033380	0.024942	528	395	0.0	-0.085	0	0	2	0	860
131	130	417.719412724	488.670473083	-0.033801	0.028710	528	395	0.0	-0.085	0	0	2	0	880
131	130	415.947797716	500.520391517	-0.034344	0.032342	528	395	0.0	-0.085	-0.034344	0.032342	2	0	1649
132	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
132	90	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
132	90	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
132	90	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	2	0	60
132	90	534.580750408	120.024469821	0.002017	-0.084280	528	395	0.0	-0.085	0	0	2	0	80
132	90	536.528548124	120.977161501	0.002614	-0.083988	528	395	0.0	-0.085	0	0	2	0	100
132	90	539.066884176	121.848287113	0.003392	-0.083721	528	395	0.0	-0.085	0	0	2	0	120
132	90	541.970636215	122.637846656	0.004282	-0.083479	528	395	0.0	-0.085	0	0	2	0	140
132	90	545.099510604	123.433931485	0.005241	-0.083235	528	395	0.0	-0.085	0	0	2	0	160
132	90	547.588907015	124.484502447	0.006004	-0.082913	528	395	0.0	-0.085	0	0	2	0	180
132	90	550.261011419	125.717781403	0.006823	-0.082535	528	395	0.0	-0.085	0	0	2	0	200
132	90	553.161500816	126.954323002	0.007712	-0.082156	528	395	0.0	-0.085	0	0	2	0	220
132	90	556.097879282	128.024469821	0.008612	-0.081828	528	395	0.0	-0.085	0	0	2	0	240
132	90	558.531810767	129.264274062	0.009358	-0.081448	528	395	0.0	-0.085	0	0	2	0	260
132	90	560.463295269	130.673735726	0.009950	-0.081016	528	395	0.0	-0.085	0	0	2	0	280
132	90	561.657422512	132.24959217	0.010316	-0.080533	528	395	0.0	-0.085	0	0	2	0	300
132	90	561.530179445	134.504078303	0.010277	-0.079842	528	395	0.0	-0.085	0	0	2	0	320
132	90	560.991843393	137.887438825	0.010112	-0.078805	528	395	0.0	-0.085	0	0	2	0	340
132	90	559.050570962	143.179445351	0.009517	-0.077183	528	395	0.0	-0.085	0	0	2	0	361
132	90	555.934747145	150.846655791	0.008562	-0.074833	528	395	0.0	-0.085	0	0	2	0	380
132	90	552.466557912	160.412724307	0.007499	-0.071901	528	395	0.0	-0.085	0	0	2	0	400
132	90	548.920065253	171.287112561	0.006412	-0.068568	528	395	0.0	-0.085	0	0	2	0	420
132	90	546.4045677	183.508972268	0.005641	-0.064822	528	395	0.0	-0.085	0	0	2	0	440
132	90	544.861337684	196.380097879	0.005168	-0.060877	528	395	0.0	-0.085	0	0	2	0	460
132	90	544.665579119	210.096247961	0.005108	-0.056673	528	395	0.0	-0.085	0	0	2	0	481
132	90	545.344208809	224.673735726	0.005316	-0.052205	528	395	0.0	-0.085	0	0	2	0	500
132	90	546.045676998	240.396411093	0.005531	-0.047386	528	395	0.0	-0.085	0	0	2	0	520
132	90	546.662316476	257.205546493	0.005720	-0.042234	528	395	0.0	-0.085	0	0	2	0	540
132	90	547.628058728	274.647634584	0.006016	-0.036888	528	395	0.0	-0.085	0	0	2	0	560
132	90	549.530179445	292.461663948	0.006599	-0.031428	528	395	0.0	-0.085	0	0	2	0	580
132	90	551.830342577	310.549755302	0.007304	-0.025884	528	395	0.0	-0.085	0	0	2	0	600
132	90	554.456769984	328.324632953	0.008109	-0.020436	528	395	0.0	-0.085	0	0	2	0	621
132	90	557.063621533	345.874388254	0.008908	-0.015057	528	395	0.0	-0.085	0	0	2	0	641
132	90	558.8091354	363.662316476	0.009443	-0.009605	528	395	0.0	-0.085	0	0	2	0	660
132	90	560.091353997	381.398042414	0.009836	-0.004169	528	395	0.0	-0.085	0	0	2	0	681
132	90	561.350734095	398.575856444	0.010222	0.001096	528	395	0.0	-0.085	0	0	2	0	700
132	90	562.07177814	415.27406199	0.010443	0.006214	528	395	0.0	-0.085	0	0	2	0	721
132	90	562.319738989	431.267536705	0.010519	0.011116	528	395	0.0	-0.085	0	0	2	0	740
132	90	561.360522023	447.150081566	0.010225	0.015984	528	395	0.0	-0.085	0	0	2	0	760
132	90	560.013050571	462.924959217	0.009812	0.020819	528	395	0.0	-0.085	0	0	2	0	780
132	90	557.768352365	478.686786297	0.009124	0.025650	528	395	0.0	-0.085	0	0	2	0	800
132	90	555.28548124	494.233278956	0.008363	0.030415	528	395	0.0	-0.085	0	0	2	0	820
132	90	552.848287113	509.985318108	0.007616	0.035243	528	395	0.0	-0.085	0.007616	0.035243	2	0	1589
133	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
133	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
133	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
133	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
133	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
133	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
133	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
133	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
133	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	160
133	50	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	2	0	180
133	50	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0	0	2	0	200
133	50	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	0	0	2	0	220
133	50	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	2	0	240
133	50	536.590538336	119.342577488	0.002633	-0.084489	528	395	0.0	-0.085	0	0	2	0	260
133	50	537.92822186	119.522022838	0.003043	-0.084434	528	395	0.0	-0.085	0	0	2	0	280
133	50	539.311582382	119.955954323	0.003467	-0.084301	528	395	0.0	-0.085	0	0	2	0	300
133	50	540.698205546	120.39314845	0.003892	-0.084167	528	395	0.0	-0.085	0	0	2	0	321
133	50	541.628058728	121.257748777	0.004177	-0.083902	528	395	0.0	-0.085	0	0	2	0	340
133	50	542.013050571	122.464926591	0.004295	-0.083532	528	395	0.0	-0.085	0	0	2	0	360
133	50	542.169657423	123.672104405	0.004343	-0.083162	528	395	0.0	-0.085	0	0	2	0	380
133	50	542.280587276	125.052202284	0.004377	-0.082739	528	395	0.0	-0.085	0	0	2	0	401
133	50	542.339314845	126.174551387	0.004395	-0.082395	528	395	0.0	-0.085	0	0	2	0	420
133	50	542.401305057	127.296900489	0.004414	-0.082051	528	395	0.0	-0.085	0	0	2	0	440
133	50	542.277324633	128.246329527	0.004376	-0.081760	528	395	0.0	-0.085	0	0	2	0	460
133	50	542.10766721	129.36867863	0.004324	-0.081416	528	395	0.0	-0.085	0	0	2	0	480
133	50	542.026101142	130.148450245	0.004299	-0.081177	528	395	0.0	-0.085	0	0	2	0	500
133	50	542.218597064	130.755301794	0.004358	-0.080991	528	395	0.0	-0.085	0	0	2	0	521
133	50	542.593800979	131.538336052	0.004473	-0.080751	528	395	0.0	-0.085	0	0	2	0	540
133	50	543.01141925	132.145187602	0.004601	-0.080565	528	395	0.0	-0.085	0	0	2	0	560
133	50	543.477977162	133.016313214	0.004744	-0.080298	528	395	0.0	-0.085	0	0	2	0	580
133	50	544.30995106	133.802610114	0.004999	-0.080057	528	395	0.0	-0.085	0	0	2	0	600
133	50	545.233278956	134.676998369	0.005282	-0.079789	528	395	0.0	-0.085	0	0	2	0	620
133	50	546.427406199	135.381729201	0.005648	-0.079573	528	395	0.0	-0.085	0	0	2	0	640
133	50	547.755301794	136.001631321	0.006055	-0.079383	528	395	0.0	-0.085	0	0	2	0	660
133	50	548.946166395	136.706362153	0.006420	-0.079167	528	395	0.0	-0.085	0	0	2	0	680
133	50	550.045676998	137.326264274	0.006757	-0.078977	528	395	0.0	-0.085	0	0	2	0	701
133	50	551.145187602	137.946166395	0.007094	-0.078787	528	395	0.0	-0.085	0	0	2	0	720
133	50	552.061990212	138.389885808	0.007375	-0.078651	528	395	0.0	-0.085	0	0	2	0	740
133	50	552.887438825	139.182707993	0.007628	-0.078408	528	395	0.0	-0.085	0	0	2	0	760
133	50	553.256117455	139.969004894	0.007741	-0.078167	528	395	0.0	-0.085	0	0	2	0	780
133	50	553.944535073	141.283849918	0.007952	-0.077764	528	395	0.0	-0.085	0	0	2	0	800
133	50	555.044045677	142.781402936	0.008289	-0.077305	528	395	0.0	-0.085	0	0	2	0	820
133	50	556.055464927	145.065252855	0.008599	-0.076605	528	395	0.0	-0.085	0	0	2	0	840
133	50	557.970636215	148.239804241	0.009186	-0.075632	528	395	0.0	-0.085	0	0	2	0	860
133	50	559.970636215	152.39314845	0.009799	-0.074359	528	395	0.0	-0.085	0	0	2	0	880
133	50	562.590538336	157.623164763	0.010602	-0.072756	528	395	0.0	-0.085	0	0	2	0	900
133	50	566.182707993	163.424143556	0.011703	-0.070978	528	395	0.0	-0.085	0	0	2	0	920
133	50	570.013050571	169.969004894	0.012877	-0.068972	528	395	0.0	-0.085	0	0	2	0	941
133	50	574.163132137	177.355628059	0.014149	-0.066708	528	395	0.0	-0.085	0	0	2	0	960
133	50	579.073409462	185.163132137	0.015654	-0.064315	528	395	0.0	-0.085	0	0	2	0	980
133	50	583.69004894	194.367047308	0.017069	-0.061494	528	395	0.0	-0.085	0	0	2	0	1000
133	50	589.171288744	203.926590538	0.018749	-0.058564	528	395	0.0	-0.085	0	0	2	0	1020
133	50	594.95269168	214.663947798	0.020521	-0.055273	528	395	0.0	-0.085	0	0	2	0	1041
133	50	601.784665579	225.796084829	0.022615	-0.051861	528	395	0.0	-0.085	0	0	2	0	1060
133	50	608.349102773	238.030995106	0.024627	-0.048111	528	395	0.0	-0.085	0	0	2	0	1080
133	50	615.168026101	251.03588907	0.026717	-0.044125	528	395	0.0	-0.085	0	0	2	0	1100
133	50	622.189233279	264.543230016	0.028869	-0.039985	528	395	0.0	-0.085	0	0	2	0	1120
133	50	629.001631321	278.830342577	0.030957	-0.035606	528	395	0.0	-0.085	0	0	2	0	1140
133	50	635.562805873	293.619902121	0.032968	-0.031073	528	395	0.0	-0.085	0	0	2	0	1160
133	50	647.908646003	319.685154976	0.036752	-0.023084	528	395	0.0	-0.085	0	0	2	0	1198
133	50	649.562805873	323.463295269	0.037259	-0.021926	528	395	0.0	-0.085	0	0	2	0	1201
133	50	655.827079935	338.843393148	0.039179	-0.017212	528	395	0.0	-0.085	0	0	2	0	1220
133	50	661.520391517	354.324632953	0.040924	-0.012467	528	395	0.0	-0.085	0	0	2	0	1240
133	50	667.037520392	369.329526917	0.042615	-0.007868	528	395	0.0	-0.085	0	0	2	0	1260
133	50	672.280587276	384.536704731	0.044222	-0.003207	528	395	0.0	-0.085	0	0	2	0	1280
133	50	677.432300163	399.355628059	0.045801	0.001335	528	395	0.0	-0.085	0	0	2	0	1300
133	50	682.375203915	414.174551387	0.047316	0.005877	528	395	0.0	-0.085	0	0	2	0	1320
133	50	686.587275693	429.352365416	0.048607	0.010529	528	395	0.0	-0.085	0	0	2	0	1340
133	50	690.867862969	444.957585644	0.049919	0.015312	528	395	0.0	-0.085	0	0	2	0	1360
133	50	696.185970636	460.758564437	0.051549	0.020155	528	395	0.0	-0.085	0	0	2	0	1380
133	50	703.298531811	476.83360522	0.053729	0.025082	528	395	0.0	-0.085	0.053729	0.025082	2	0	2149
134	130	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	2	0	0
134	130	530.411092985	109.486133768	0.000739	-0.087510	528	395	0.0	-0.085	0	0	2	0	20
134	130	530.969004894	107.698205546	0.000910	-0.088058	528	395	0.0	-0.085	0	0	2	0	40
134	130	531.194127243	105.401305057	0.000979	-0.088762	528	395	0.0	-0.085	0	0	2	0	60
