Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
290	90	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	4	0	101
290	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	4	0	121
290	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	4	0	140
290	90	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	4	0	160
290	90	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	4	0	181
290	90	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	4	0	201
290	90	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0	0	4	0	221
290	90	526.261011419	130.973898858	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	4	0	241
290	90	527.216965742	138.265905383	-0.000240	-0.078689	528	395	0.0	-0.085	0	0	4	0	261
290	90	528.270799347	147.437194127	0.000083	-0.075878	528	395	0.0	-0.085	0	0	4	0	280
290	90	529.732463295	158.605220228	0.000531	-0.072455	528	395	0.0	-0.085	0	0	4	0	300
290	90	531.122349103	171.818923328	0.000957	-0.068405	528	395	0.0	-0.085	0	0	4	0	321
290	90	532.336052202	187.482871126	0.001329	-0.063604	528	395	0.0	-0.085	0	0	4	0	341
290	90	532.995106036	205.306688418	0.001531	-0.058141	528	395	0.0	-0.085	0	0	4	0	360
290	90	533.791190865	224.706362153	0.001775	-0.052195	528	395	0.0	-0.085	0	0	4	0	380
290	90	534.0	245.91680261	0.001839	-0.045694	528	395	0.0	-0.085	0	0	4	0	400
290	90	534.486133768	268.050570962	0.001988	-0.038910	528	395	0.0	-0.085	0	0	4	0	420
290	90	535.402936378	290.840130506	0.002269	-0.031925	528	395	0.0	-0.085	0	0	4	0	441
290	90	536.7862969	313.626427406	0.002693	-0.024941	528	395	0.0	-0.085	0	0	4	0	461
290	90	537.28548124	336.28548124	0.002846	-0.017996	528	395	0.0	-0.085	0	0	4	0	480
290	90	537.738988581	358.021207178	0.002985	-0.011334	528	395	0.0	-0.085	0	0	4	0	500
290	90	537.800978793	378.582381729	0.003004	-0.005032	528	395	0.0	-0.085	0	0	4	0	520
290	90	537.827079935	397.835236542	0.003012	0.000869	528	395	0.0	-0.085	0	0	4	0	540
290	90	537.680261011	415.528548124	0.002967	0.006292	528	395	0.0	-0.085	0	0	4	0	561
290	90	537.76182708	431.316476346	0.002992	0.011131	528	395	0.0	-0.085	0	0	4	0	581
290	90	537.314845024	445.460032626	0.002855	0.015466	528	395	0.0	-0.085	0	0	4	0	600
290	90	537.109298532	457.316476346	0.002792	0.019100	528	395	0.0	-0.085	0	0	4	0	620
290	90	536.192495922	467.978792822	0.002511	0.022368	528	395	0.0	-0.085	0	0	4	0	640
290	90	535.712887439	476.817292007	0.002364	0.025077	528	395	0.0	-0.085	0	0	4	0	660
290	90	535.184339315	484.220228385	0.002202	0.027346	528	395	0.0	-0.085	0.002202	0.027346	4	0	1429
291	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
291	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
291	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	4	0	100
291	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
291	130	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0	0	4	0	140
291	130	521.419249592	118.908646003	-0.002017	-0.084622	528	395	0.0	-0.085	0	0	4	0	160
291	130	519.099510604	119.946166395	-0.002728	-0.084304	528	395	0.0	-0.085	0	0	4	0	180
291	130	515.292006525	121.942903752	-0.003895	-0.083692	528	395	0.0	-0.085	0	0	4	0	200
291	130	510.313213703	124.556280587	-0.005421	-0.082891	528	395	0.0	-0.085	0	0	4	0	220
291	130	503.406199021	128.158238173	-0.007538	-0.081787	528	395	0.0	-0.085	0	0	4	0	241
291	130	495.572593801	132.406199021	-0.009939	-0.080485	528	395	0.0	-0.085	0	0	4	0	261
291	130	485.184339315	138.566068515	-0.013123	-0.078597	528	395	0.0	-0.085	0	0	4	0	281
291	130	473.1908646	145.619902121	-0.016799	-0.076435	528	395	0.0	-0.085	0	0	4	0	300
291	130	459.464926591	154.314845024	-0.021006	-0.073770	528	395	0.0	-0.085	0	0	4	0	320
291	130	444.381729201	164.158238173	-0.025629	-0.070753	528	395	0.0	-0.085	0	0	4	0	341
291	130	428.831973899	174.272430669	-0.030395	-0.067653	528	395	0.0	-0.085	0	0	4	0	360
291	130	412.33278956	185.499184339	-0.035452	-0.064212	528	395	0.0	-0.085	0	0	4	0	381
291	130	394.796084829	197.342577488	-0.040827	-0.060582	528	395	0.0	-0.085	0	0	4	0	401
291	130	377.383360522	209.577487765	-0.046164	-0.056832	528	395	0.0	-0.085	0	0	4	0	421
291	130	359.915171289	222.037520392	-0.051518	-0.053013	528	395	0.0	-0.085	0	0	4	0	440
291	130	342.985318108	234.399673736	-0.056707	-0.049224	528	395	0.0	-0.085	0	0	4	0	460
291	130	326.36867863	246.66721044	-0.061800	-0.045464	528	395	0.0	-0.085	0	0	4	0	480
291	130	310.54812398	258.409461664	-0.066649	-0.041865	528	395	0.0	-0.085	0	0	4	0	500
291	130	295.138662316	269.91680261	-0.071372	-0.038338	528	395	0.0	-0.085	0	0	4	0	521
291	130	281.089722675	280.314845024	-0.075678	-0.035151	528	395	0.0	-0.085	0	0	4	0	540
291	130	267.862969005	290.187601958	-0.079732	-0.032125	528	395	0.0	-0.085	0	0	4	0	560
291	130	256.055464927	298.771615008	-0.083351	-0.029494	528	395	0.0	-0.085	0	0	4	0	581
291	130	245.11908646	306.862969005	-0.086703	-0.027014	528	395	0.0	-0.085	0	0	4	0	601
291	130	236.088091354	313.437194127	-0.089471	-0.024999	528	395	0.0	-0.085	0	0	4	0	621
291	130	228.424143556	319.303425775	-0.091820	-0.023201	528	395	0.0	-0.085	0	0	4	0	641
291	130	222.247960848	324.128874388	-0.093713	-0.021722	528	395	0.0	-0.085	-0.093713	-0.021722	4	0	1409
292	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
292	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
292	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	4	0	81
292	50	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	4	0	100
292	50	525.885807504	123.629690049	-0.000648	-0.083175	528	395	0.0	-0.085	0	0	4	0	120
292	50	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	4	0	141
292	50	527.066884176	127.685154976	-0.000286	-0.081932	528	395	0.0	-0.085	0	0	4	0	161
292	50	528.362153344	130.800978793	0.000111	-0.080977	528	395	0.0	-0.085	0	0	4	0	180
292	50	530.486133768	134.703099511	0.000762	-0.079781	528	395	0.0	-0.085	0	0	4	0	200
292	50	533.980424144	139.492659054	0.001833	-0.078313	528	395	0.0	-0.085	0	0	4	0	220
292	50	538.336052202	145.796084829	0.003168	-0.076381	528	395	0.0	-0.085	0	0	4	0	241
292	50	544.117455139	153.551386623	0.004940	-0.074004	528	395	0.0	-0.085	0	0	4	0	261
292	50	551.252854812	162.520391517	0.007127	-0.071255	528	395	0.0	-0.085	0	0	4	0	280
292	50	559.745513866	173.013050571	0.009730	-0.068039	528	395	0.0	-0.085	0	0	4	0	300
292	50	568.701468189	185.319738989	0.012475	-0.064267	528	395	0.0	-0.085	0	0	4	0	321
292	50	579.021207178	198.872756933	0.015638	-0.060113	528	395	0.0	-0.085	0	0	4	0	340
292	50	589.742251223	214.611745514	0.018924	-0.055289	528	395	0.0	-0.085	0	0	4	0	360
292	50	601.676998369	231.417618271	0.022582	-0.050138	528	395	0.0	-0.085	0	0	4	0	380
292	50	613.657422512	249.763458401	0.026254	-0.044515	528	395	0.0	-0.085	0	0	4	0	400
292	50	626.143556281	268.295269168	0.030081	-0.038835	528	395	0.0	-0.085	0	0	4	0	420
292	50	638.009787928	287.437194127	0.033718	-0.032968	528	395	0.0	-0.085	0	0	4	0	440
292	50	650.306688418	306.1908646	0.037487	-0.027220	528	395	0.0	-0.085	0	0	4	0	460
292	50	661.539967374	325.231647635	0.040930	-0.021384	528	395	0.0	-0.085	0	0	4	0	480
292	50	672.225122349	343.593800979	0.044205	-0.015756	528	395	0.0	-0.085	0	0	4	0	500
292	50	681.458401305	361.877650897	0.047035	-0.010152	528	395	0.0	-0.085	0	0	4	0	520
292	50	690.065252855	379.215334421	0.049673	-0.004838	528	395	0.0	-0.085	0	0	4	0	540
292	50	697.207177814	395.707993475	0.051862	0.000217	528	395	0.0	-0.085	0	0	4	0	561
292	50	704.267536705	410.722675367	0.054026	0.004819	528	395	0.0	-0.085	0	0	4	0	580
292	50	709.820554649	424.918433931	0.055728	0.009170	528	395	0.0	-0.085	0	0	4	0	601
292	50	715.106035889	437.143556281	0.057348	0.012917	528	395	0.0	-0.085	0	0	4	0	620
292	50	719.037520392	448.292006525	0.058553	0.016334	528	395	0.0	-0.085	0	0	4	0	640
292	50	722.580750408	457.394779772	0.059639	0.019124	528	395	0.0	-0.085	0.059639	0.019124	4	0	1409
293	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
293	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	4	0	40
293	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	4	0	60
293	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	4	0	80
293	90	523.099510604	124.236541599	-0.001502	-0.082989	528	395	0.0	-0.085	0	0	4	0	100
293	90	521.960848287	126.569331158	-0.001851	-0.082274	528	395	0.0	-0.085	0	0	4	0	120
293	90	521.601957586	128.990212072	-0.001961	-0.081532	528	395	0.0	-0.085	0	0	4	0	141
293	90	520.897226754	132.370309951	-0.002177	-0.080496	528	395	0.0	-0.085	0	0	4	0	161
293	90	521.566068515	136.187601958	-0.001972	-0.079326	528	395	0.0	-0.085	0	0	4	0	180
293	90	522.16639478	141.23817292	-0.001788	-0.077778	528	395	0.0	-0.085	0	0	4	0	201
293	90	524.0	147.264274062	-0.001226	-0.075931	528	395	0.0	-0.085	0	0	4	0	220
293	90	526.825448613	154.28548124	-0.000360	-0.073779	528	395	0.0	-0.085	0	0	4	0	241
293	90	530.140293638	162.938009788	0.000656	-0.071127	528	395	0.0	-0.085	0	0	4	0	260
293	90	534.411092985	173.07177814	0.001965	-0.068021	528	395	0.0	-0.085	0	0	4	0	280
293	90	539.298531811	185.081566069	0.003463	-0.064340	528	395	0.0	-0.085	0	0	4	0	300
293	90	544.763458401	199.006525285	0.005138	-0.060072	528	395	0.0	-0.085	0	0	4	0	320
293	90	551.2137031	214.448613377	0.007115	-0.055339	528	395	0.0	-0.085	0	0	4	0	340
293	90	557.79771615	231.995106036	0.009133	-0.049961	528	395	0.0	-0.085	0	0	4	0	360
293	90	565.709624796	250.699836868	0.011558	-0.044228	528	395	0.0	-0.085	0	0	4	0	380
293	90	574.388254486	270.027732463	0.014218	-0.038304	528	395	0.0	-0.085	0	0	4	0	400
293	90	583.135399674	290.461663948	0.016899	-0.032041	528	395	0.0	-0.085	0	0	4	0	420
293	90	592.097879282	310.96411093	0.019646	-0.025757	528	395	0.0	-0.085	0	0	4	0	440
293	90	601.102773246	331.336052202	0.022406	-0.019513	528	395	0.0	-0.085	0	0	4	0	461
293	90	609.660685155	351.446982055	0.025029	-0.013349	528	395	0.0	-0.085	0	0	4	0	480
293	90	617.951060359	370.686786297	0.027570	-0.007452	528	395	0.0	-0.085	0	0	4	0	501
293	90	625.461663948	389.094616639	0.029872	-0.001810	528	395	0.0	-0.085	0	0	4	0	520
293	90	632.075040783	406.125611746	0.031899	0.003410	528	395	0.0	-0.085	0	0	4	0	540
293	90	638.039151713	421.747145188	0.033727	0.008198	528	395	0.0	-0.085	0	0	4	0	560
293	90	642.949429038	436.409461664	0.035232	0.012692	528	395	0.0	-0.085	0	0	4	0	580
293	90	647.879282219	449.326264274	0.036743	0.016651	528	395	0.0	-0.085	0	0	4	0	600
293	90	652.277324633	460.738988581	0.038091	0.020149	528	395	0.0	-0.085	0.038091	0.020149	4	0	1364
294	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	4	0	19
294	130	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	4	0	22
294	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	4	0	41
294	130	523.288743883	124.409461664	-0.001444	-0.082936	528	395	0.0	-0.085	0	0	4	0	60
294	130	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	4	0	81
294	130	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	4	0	101
294	130	519.239804241	129.776508972	-0.002685	-0.081291	528	395	0.0	-0.085	0	0	4	0	120
294	130	517.634584013	131.688417618	-0.003177	-0.080705	528	395	0.0	-0.085	0	0	4	0	140
294	130	515.089722675	134.216965742	-0.003957	-0.079930	528	395	0.0	-0.085	0	0	4	0	160
294	130	512.048939641	136.92822186	-0.004889	-0.079099	528	395	0.0	-0.085	0	0	4	0	181
294	130	508.114192496	140.092985318	-0.006095	-0.078129	528	395	0.0	-0.085	0	0	4	0	201
294	130	502.698205546	143.8091354	-0.007755	-0.076990	528	395	0.0	-0.085	0	0	4	0	220
294	130	496.123980424	147.740619902	-0.009770	-0.075785	528	395	0.0	-0.085	0	0	4	0	240
294	130	487.72593801	152.344208809	-0.012344	-0.074374	528	395	0.0	-0.085	0	0	4	0	261
294	130	477.500815661	158.265905383	-0.015478	-0.072559	528	395	0.0	-0.085	0	0	4	0	281
294	130	465.76182708	164.735725938	-0.019076	-0.070576	528	395	0.0	-0.085	0	0	4	0	301
294	130	452.20228385	172.774877651	-0.023232	-0.068112	528	395	0.0	-0.085	0	0	4	0	321
294	130	437.425774878	181.877650897	-0.027761	-0.065322	528	395	0.0	-0.085	0	0	4	0	341
294	130	420.95269168	191.835236542	-0.032810	-0.062270	528	395	0.0	-0.085	0	0	4	0	361
294	130	403.650897227	202.376835237	-0.038113	-0.059039	528	395	0.0	-0.085	0	0	4	0	381
294	130	385.732463295	213.061990212	-0.043605	-0.055764	528	395	0.0	-0.085	0	0	4	0	400
294	130	366.955954323	224.102773246	-0.049360	-0.052380	528	395	0.0	-0.085	0	0	4	0	421
294	130	348.215334421	235.460032626	-0.055104	-0.048899	528	395	0.0	-0.085	0	0	4	0	440
294	130	329.481239804	246.673735726	-0.060846	-0.045462	528	395	0.0	-0.085	0	0	4	0	461
294	130	311.709624796	257.734094617	-0.066293	-0.042072	528	395	0.0	-0.085	0	0	4	0	481
294	130	294.456769984	268.66721044	-0.071581	-0.038721	528	395	0.0	-0.085	0	0	4	0	500
294	130	278.088091354	278.941272431	-0.076598	-0.035572	528	395	0.0	-0.085	0	0	4	0	521
294	130	262.613376835	289.185970636	-0.081341	-0.032432	528	395	0.0	-0.085	0	0	4	0	540
294	130	248.626427406	298.641109299	-0.085628	-0.029534	528	395	0.0	-0.085	0	0	4	0	561
294	130	236.192495922	307.352365416	-0.089439	-0.026864	528	395	0.0	-0.085	0	0	4	0	581
294	130	225.28548124	315.283849918	-0.092782	-0.024433	528	395	0.0	-0.085	0	0	4	0	601
294	130	216.218597064	322.066884176	-0.095561	-0.022354	528	395	0.0	-0.085	-0.095561	-0.022354	4	0	1369
295	130	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	19
295	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	22
295	130	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	4	0	41
295	130	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	4	0	60
295	130	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	4	0	80
295	130	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	4	0	101
295	130	526.864600326	128.983686786	-0.000348	-0.081534	528	395	0.0	-0.085	0	0	4	0	121
295	130	526.4045677	131.319738989	-0.000489	-0.080818	528	395	0.0	-0.085	0	0	4	0	140
295	130	525.996737357	133.920065253	-0.000614	-0.080021	528	395	0.0	-0.085	0	0	4	0	160
295	130	525.106035889	137.574225122	-0.000887	-0.078901	528	395	0.0	-0.085	0	0	4	0	180
295	130	523.954323002	141.84502447	-0.001240	-0.077592	528	395	0.0	-0.085	0	0	4	0	200
295	130	522.587275693	147.006525285	-0.001659	-0.076010	528	395	0.0	-0.085	0	0	4	0	220
295	130	520.740619902	153.241435563	-0.002225	-0.074099	528	395	0.0	-0.085	0	0	4	0	241
295	130	518.424143556	161.009787928	-0.002935	-0.071718	528	395	0.0	-0.085	0	0	4	0	261
295	130	515.063621533	170.872756933	-0.003965	-0.068695	528	395	0.0	-0.085	0	0	4	0	280
295	130	510.127243067	182.787928222	-0.005478	-0.065043	528	395	0.0	-0.085	0	0	4	0	301
295	130	505.1908646	196.340946166	-0.006991	-0.060889	528	395	0.0	-0.085	0	0	4	0	321
295	130	499.327895595	211.766721044	-0.008788	-0.056161	528	395	0.0	-0.085	0	0	4	0	340
295	130	493.073409462	228.742251223	-0.010705	-0.050958	528	395	0.0	-0.085	0	0	4	0	360
295	130	486.355628059	247.221859706	-0.012764	-0.045294	528	395	0.0	-0.085	0	0	4	0	381
295	130	479.641109299	266.106035889	-0.014822	-0.039506	528	395	0.0	-0.085	0	0	4	0	401
295	130	472.646003263	286.269168026	-0.016966	-0.033326	528	395	0.0	-0.085	0	0	4	0	420
295	130	466.039151713	306.562805873	-0.018991	-0.027106	528	395	0.0	-0.085	0	0	4	0	441
295	130	460.10766721	326.588907015	-0.020809	-0.020968	528	395	0.0	-0.085	0	0	4	0	460
295	130	454.172920065	346.539967374	-0.022628	-0.014853	528	395	0.0	-0.085	0	0	4	0	480
295	130	448.890701468	365.688417618	-0.024247	-0.008984	528	395	0.0	-0.085	0	0	4	0	501
295	130	444.006525285	384.210440457	-0.025744	-0.003307	528	395	0.0	-0.085	0	0	4	0	520
295	130	439.624796085	401.469820555	-0.027087	0.001983	528	395	0.0	-0.085	0	0	4	0	540
295	130	435.703099511	417.127243067	-0.028289	0.006782	528	395	0.0	-0.085	0	0	4	0	561
295	130	431.432300163	431.691680261	-0.029598	0.011246	528	395	0.0	-0.085	0	0	4	0	581
295	130	427.340946166	444.494290375	-0.030852	0.015170	528	395	0.0	-0.085	0	0	4	0	600
295	130	423.585644372	456.223491028	-0.032003	0.018765	528	395	0.0	-0.085	0	0	4	0	620
295	130	420.159869494	466.856443719	-0.033053	0.022024	528	395	0.0	-0.085	0	0	4	0	640
295	130	417.292006525	475.639477977	-0.033932	0.024716	528	395	0.0	-0.085	0	0	4	0	660
295	130	414.665579119	483.189233279	-0.034737	0.027030	528	395	0.0	-0.085	-0.034737	0.027030	4	0	1429
296	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
296	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
296	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
296	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	4	0	81
296	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	4	0	101
296	90	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	4	0	121
296	90	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	4	0	141
296	90	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0	0	4	0	160
296	90	529.729200653	128.030995106	0.000530	-0.081826	528	395	0.0	-0.085	0	0	4	0	180
296	90	530.486133768	131.926590538	0.000762	-0.080632	528	395	0.0	-0.085	0	0	4	0	200
296	90	531.484502447	137.137030995	0.001068	-0.079035	528	395	0.0	-0.085	0	0	4	0	221
296	90	532.4045677	144.027732463	0.001350	-0.076923	528	395	0.0	-0.085	0	0	4	0	241
296	90	533.781402936	152.709624796	0.001772	-0.074262	528	395	0.0	-0.085	0	0	4	0	260
296	90	535.239804241	163.303425775	0.002219	-0.071015	528	395	0.0	-0.085	0	0	4	0	280
296	90	536.672104405	176.203915171	0.002658	-0.067061	528	395	0.0	-0.085	0	0	4	0	301
296	90	537.83360522	191.463295269	0.003014	-0.062384	528	395	0.0	-0.085	0	0	4	0	321
296	90	539.145187602	208.696574225	0.003416	-0.057102	528	395	0.0	-0.085	0	0	4	0	341
296	90	540.352365416	228.419249592	0.003786	-0.051057	528	395	0.0	-0.085	0	0	4	0	360
296	90	542.313213703	249.30995106	0.004387	-0.044654	528	395	0.0	-0.085	0	0	4	0	380
296	90	543.944535073	271.685154976	0.004887	-0.037796	528	395	0.0	-0.085	0	0	4	0	400
296	90	546.27406199	294.823817292	0.005601	-0.030704	528	395	0.0	-0.085	0	0	4	0	420
296	90	548.433931485	318.252854812	0.006263	-0.023523	528	395	0.0	-0.085	0	0	4	0	440
296	90	550.724306688	341.577487765	0.006965	-0.016374	528	395	0.0	-0.085	0	0	4	0	460
296	90	553.060358891	363.884176183	0.007681	-0.009537	528	395	0.0	-0.085	0	0	4	0	480
296	90	555.608482871	385.336052202	0.008462	-0.002962	528	395	0.0	-0.085	0	0	4	0	501
296	90	557.820554649	405.688417618	0.009140	0.003276	528	395	0.0	-0.085	0	0	4	0	520
296	90	559.520391517	424.895595432	0.009661	0.009163	528	395	0.0	-0.085	0	0	4	0	540
296	90	560.525285481	442.611745514	0.009969	0.014593	528	395	0.0	-0.085	0	0	4	0	560
296	90	561.171288744	458.389885808	0.010167	0.019429	528	395	0.0	-0.085	0	0	4	0	580
296	90	561.634584013	472.396411093	0.010309	0.023722	528	395	0.0	-0.085	0	0	4	0	601
296	90	562.433931485	484.187601958	0.010554	0.027336	528	395	0.0	-0.085	0.010554	0.027336	4	0	1369
297	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
297	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
297	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
297	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
297	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
297	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	4	0	120
297	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	4	0	141
297	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	4	0	161
297	50	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0	0	4	0	180
297	50	534.352365416	127.867862969	0.001947	-0.081876	528	395	0.0	-0.085	0	0	4	0	200
297	50	539.477977162	131.172920065	0.003518	-0.080863	528	395	0.0	-0.085	0	0	4	0	220
297	50	546.241435563	135.205546493	0.005591	-0.079627	528	395	0.0	-0.085	0	0	4	0	241
297	50	555.76182708	139.998368679	0.008509	-0.078158	528	395	0.0	-0.085	0	0	4	0	260
297	50	566.554649266	145.913539967	0.011817	-0.076345	528	395	0.0	-0.085	0	0	4	0	280
297	50	579.45187602	153.176182708	0.015770	-0.074119	528	395	0.0	-0.085	0	0	4	0	301
297	50	594.140293638	161.567699837	0.020272	-0.071547	528	395	0.0	-0.085	0	0	4	0	321
297	50	610.525285481	171.30995106	0.025294	-0.068561	528	395	0.0	-0.085	0	0	4	0	340
297	50	628.205546493	182.092985318	0.030713	-0.065256	528	395	0.0	-0.085	0	0	4	0	361
297	50	647.044045677	193.861337684	0.036487	-0.061649	528	395	0.0	-0.085	0	0	4	0	380
297	50	666.995106036	205.936378467	0.042602	-0.057948	528	395	0.0	-0.085	0	0	4	0	401
297	50	687.096247961	218.461663948	0.048763	-0.054109	528	395	0.0	-0.085	0	0	4	0	421
297	50	707.32137031	230.435562806	0.054962	-0.050439	528	395	0.0	-0.085	0	0	4	0	440
297	50	726.858075041	242.331158238	0.060950	-0.046793	528	395	0.0	-0.085	0	0	4	0	461
297	50	745.752039152	253.384991843	0.066741	-0.043405	528	395	0.0	-0.085	0	0	4	0	481
297	50	763.265905383	263.858075041	0.072109	-0.040195	528	395	0.0	-0.085	0	0	4	0	500
297	50	779.504078303	273.535073409	0.077086	-0.037229	528	395	0.0	-0.085	0	0	4	0	520
297	50	794.003262643	282.504078303	0.081530	-0.034480	528	395	0.0	-0.085	0	0	4	0	541
297	50	807.647634584	289.978792822	0.085712	-0.032189	528	395	0.0	-0.085	0	0	4	0	561
297	50	820.407830343	296.109298532	0.089623	-0.030310	528	395	0.0	-0.085	0	0	4	0	580
297	50	831.686786297	301.362153344	0.093080	-0.028700	528	395	0.0	-0.085	0	0	4	0	600
297	50	841.787928222	305.267536705	0.096176	-0.027503	528	395	0.0	-0.085	0	0	4	0	620
297	50	850.456769984	308.246329527	0.098833	-0.026590	528	395	0.0	-0.085	0.098833	-0.026590	4	0	1389
298	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
298	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	4	0	21
298	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	4	0	41
298	50	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	4	0	60
298	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	4	0	81
298	50	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	4	0	101
298	50	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	4	0	121
298	50	524.766721044	124.924959217	-0.000991	-0.082778	528	395	0.0	-0.085	0	0	4	0	141
298	50	524.446982055	127.169657423	-0.001089	-0.082090	528	395	0.0	-0.085	0	0	4	0	160
298	50	524.91680261	129.936378467	-0.000945	-0.081242	528	395	0.0	-0.085	0	0	4	0	180
298	50	526.362153344	133.835236542	-0.000502	-0.080047	528	395	0.0	-0.085	0	0	4	0	201
