Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	4	0	100
571	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	4	0	120
571	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	4	0	140
571	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	161
571	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	180
571	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	200
571	90	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	4	0	221
571	90	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	4	0	241
571	90	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	4	0	261
571	90	516.433931485	137.163132137	-0.003545	-0.079027	528	395	0.0	-0.085	0	0	4	0	281
571	90	511.752039152	145.828711256	-0.004980	-0.076371	528	395	0.0	-0.085	0	0	4	0	301
571	90	506.756933116	155.969004894	-0.006511	-0.073263	528	395	0.0	-0.085	0	0	4	0	320
571	90	500.391517129	168.331158238	-0.008462	-0.069474	528	395	0.0	-0.085	0	0	4	0	340
571	90	493.210440457	182.621533442	-0.010663	-0.065094	528	395	0.0	-0.085	0	0	4	0	361
571	90	485.360522023	198.794453507	-0.013069	-0.060137	528	395	0.0	-0.085	0	0	4	0	380
571	90	476.251223491	217.20228385	-0.015861	-0.054495	528	395	0.0	-0.085	0	0	4	0	400
571	90	466.254486134	237.358890701	-0.018925	-0.048317	528	395	0.0	-0.085	0	0	4	0	420
571	90	455.318107667	259.234910277	-0.022277	-0.041612	528	395	0.0	-0.085	0	0	4	0	440
571	90	444.450244698	282.292006525	-0.025608	-0.034545	528	395	0.0	-0.085	0	0	4	0	461
571	90	433.719412724	305.685154976	-0.028897	-0.027375	528	395	0.0	-0.085	0	0	4	0	480
571	90	422.799347471	329.525285481	-0.032244	-0.020068	528	395	0.0	-0.085	0	0	4	0	501
571	90	413.15497553	352.066884176	-0.035200	-0.013159	528	395	0.0	-0.085	0	0	4	0	521
571	90	404.006525285	373.378466558	-0.038004	-0.006627	528	395	0.0	-0.085	0	0	4	0	541
571	90	395.902120718	393.07177814	-0.040488	-0.000591	528	395	0.0	-0.085	0	0	4	0	560
571	90	389.001631321	410.566068515	-0.042603	0.004771	528	395	0.0	-0.085	0	0	4	0	580
571	90	382.179445351	426.993474715	-0.044694	0.009806	528	395	0.0	-0.085	0	0	4	0	600
571	90	376.081566069	441.349102773	-0.046563	0.014206	528	395	0.0	-0.085	0	0	4	0	620
571	90	370.734094617	453.897226754	-0.048202	0.018052	528	395	0.0	-0.085	0	0	4	0	641
571	90	366.551386623	464.363784666	-0.049484	0.021260	528	395	0.0	-0.085	-0.049484	0.021260	4	0	1209
572	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
572	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
572	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
572	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
572	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	4	0	80
572	50	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	0	0	4	0	100
572	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	4	0	120
572	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	4	0	140
572	50	536.277324633	119.685154976	0.002537	-0.084384	528	395	0.0	-0.085	0	0	4	0	160
572	50	539.605220228	121.075040783	0.003557	-0.083958	528	395	0.0	-0.085	0	0	4	0	180
572	50	544.685154976	123.257748777	0.005114	-0.083289	528	395	0.0	-0.085	0	0	4	0	200
572	50	550.871125612	126.931484502	0.007010	-0.082163	528	395	0.0	-0.085	0	0	4	0	220
572	50	559.823817292	131.358890701	0.009754	-0.080806	528	395	0.0	-0.085	0	0	4	0	240
572	50	570.430668842	137.254486134	0.013005	-0.078999	528	395	0.0	-0.085	0	0	4	0	260
572	50	582.88091354	144.223491028	0.016821	-0.076863	528	395	0.0	-0.085	0	0	4	0	280
572	50	597.22675367	152.399673736	0.021218	-0.074357	528	395	0.0	-0.085	0	0	4	0	301
572	50	612.783034258	162.076672104	0.025986	-0.071391	528	395	0.0	-0.085	0	0	4	0	320
572	50	629.872756933	172.784665579	0.031224	-0.068109	528	395	0.0	-0.085	0	0	4	0	340
572	50	647.967373573	184.278955954	0.036770	-0.064586	528	395	0.0	-0.085	0	0	4	0	360
572	50	667.112561175	196.693311582	0.042638	-0.060781	528	395	0.0	-0.085	0	0	4	0	381
572	50	687.324632953	209.159869494	0.048833	-0.056960	528	395	0.0	-0.085	0	0	4	0	400
572	50	707.846655791	221.551386623	0.055123	-0.053162	528	395	0.0	-0.085	0	0	4	0	421
572	50	728.920065253	233.156606852	0.061582	-0.049605	528	395	0.0	-0.085	0	0	4	0	440
572	50	749.298531811	244.406199021	0.067828	-0.046157	528	395	0.0	-0.085	0	0	4	0	460
572	50	768.694942904	254.86949429	0.073773	-0.042950	528	395	0.0	-0.085	0	0	4	0	480
572	50	786.861337684	264.380097879	0.079341	-0.040035	528	395	0.0	-0.085	0	0	4	0	500
572	50	804.061990212	272.92822186	0.084613	-0.037415	528	395	0.0	-0.085	0	0	4	0	520
572	50	819.618270799	280.579119086	0.089381	-0.035070	528	395	0.0	-0.085	0	0	4	0	541
572	50	833.924959217	287.528548124	0.093766	-0.032940	528	395	0.0	-0.085	0	0	4	0	561
572	50	846.515497553	293.871125612	0.097625	-0.030996	528	395	0.0	-0.085	0	0	4	0	581
572	50	857.269168026	299.362153344	0.100921	-0.029313	528	395	0.0	-0.085	0.100921	-0.029313	4	0	1149
573	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	22
573	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
573	130	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	4	0	60
573	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	4	0	81
573	130	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	4	0	101
573	130	520.763458401	126.314845024	-0.002218	-0.082352	528	395	0.0	-0.085	0	0	4	0	121
573	130	519.709624796	128.305057096	-0.002541	-0.081742	528	395	0.0	-0.085	0	0	4	0	141
573	130	518.176182708	131.339314845	-0.003011	-0.080812	528	395	0.0	-0.085	0	0	4	0	161
573	130	516.352365416	135.600326264	-0.003570	-0.079506	528	395	0.0	-0.085	0	0	4	0	180
573	130	514.280587276	140.921696574	-0.004205	-0.077875	528	395	0.0	-0.085	0	0	4	0	200
573	130	511.696574225	147.492659054	-0.004997	-0.075861	528	395	0.0	-0.085	0	0	4	0	221
573	130	508.156606852	155.779771615	-0.006082	-0.073321	528	395	0.0	-0.085	0	0	4	0	241
573	130	504.153344209	165.185970636	-0.007309	-0.070438	528	395	0.0	-0.085	0	0	4	0	260
573	130	499.654159869	175.910277325	-0.008688	-0.067151	528	395	0.0	-0.085	0	0	4	0	280
573	130	493.872756933	188.539967374	-0.010460	-0.063280	528	395	0.0	-0.085	0	0	4	0	300
573	130	487.132137031	202.752039152	-0.012526	-0.058924	528	395	0.0	-0.085	0	0	4	0	320
573	130	479.543230016	218.686786297	-0.014852	-0.054040	528	395	0.0	-0.085	0	0	4	0	340
573	130	471.735725938	236.102773246	-0.017245	-0.048702	528	395	0.0	-0.085	0	0	4	0	360
573	130	463.109298532	254.872756933	-0.019889	-0.042949	528	395	0.0	-0.085	0	0	4	0	380
573	130	454.280587276	274.732463295	-0.022595	-0.036862	528	395	0.0	-0.085	0	0	4	0	400
573	130	445.556280587	295.323001631	-0.025269	-0.030551	528	395	0.0	-0.085	0	0	4	0	421
573	130	437.344208809	316.151712887	-0.027786	-0.024167	528	395	0.0	-0.085	0	0	4	0	440
573	130	429.507340946	336.830342577	-0.030188	-0.017829	528	395	0.0	-0.085	0	0	4	0	460
573	130	422.398042414	357.022838499	-0.032367	-0.011640	528	395	0.0	-0.085	0	0	4	0	480
573	130	415.5954323	376.72593801	-0.034452	-0.005601	528	395	0.0	-0.085	0	0	4	0	500
573	130	409.040783034	395.613376835	-0.036461	0.000188	528	395	0.0	-0.085	0	0	4	0	520
573	130	402.694942904	413.864600326	-0.038406	0.005782	528	395	0.0	-0.085	0	0	4	0	540
573	130	396.864600326	430.817292007	-0.040193	0.010978	528	395	0.0	-0.085	0	0	4	0	560
573	130	391.497553018	446.650897227	-0.041838	0.015831	528	395	0.0	-0.085	0	0	4	0	580
573	130	386.610114192	460.605220228	-0.043336	0.020108	528	395	0.0	-0.085	0	0	4	0	600
573	130	382.8091354	472.386623165	-0.044501	0.023719	528	395	0.0	-0.085	-0.044501	0.023719	4	0	1169
574	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
574	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
574	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
574	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
574	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
574	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
574	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	140
574	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	4	0	161
574	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	181
574	130	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	0	0	4	0	201
574	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	4	0	221
574	130	518.616639478	134.719412724	-0.002876	-0.079776	528	395	0.0	-0.085	0	0	4	0	241
574	130	513.376835237	143.283849918	-0.004482	-0.077151	528	395	0.0	-0.085	0	0	4	0	260
574	130	506.584013051	154.295269168	-0.006564	-0.073776	528	395	0.0	-0.085	0	0	4	0	280
574	130	498.675367047	167.998368679	-0.008988	-0.069576	528	395	0.0	-0.085	0	0	4	0	300
574	130	489.755301794	184.109298532	-0.011722	-0.064638	528	395	0.0	-0.085	0	0	4	0	321
574	130	480.730831974	202.239804241	-0.014488	-0.059081	528	395	0.0	-0.085	0	0	4	0	341
574	130	471.2137031	222.275693312	-0.017405	-0.052940	528	395	0.0	-0.085	0	0	4	0	360
574	130	461.774877651	243.707993475	-0.020298	-0.046371	528	395	0.0	-0.085	0	0	4	0	380
574	130	452.574225122	265.815660685	-0.023118	-0.039595	528	395	0.0	-0.085	0	0	4	0	401
574	130	442.972267537	288.634584013	-0.026061	-0.032601	528	395	0.0	-0.085	0	0	4	0	420
574	130	434.280587276	311.446982055	-0.028725	-0.025609	528	395	0.0	-0.085	0	0	4	0	441
574	130	426.218597064	333.949429038	-0.031196	-0.018712	528	395	0.0	-0.085	0	0	4	0	460
574	130	418.724306688	355.822185971	-0.033493	-0.012008	528	395	0.0	-0.085	0	0	4	0	481
574	130	411.615008157	376.840130506	-0.035672	-0.005566	528	395	0.0	-0.085	0	0	4	0	501
574	130	404.949429038	396.553017945	-0.037715	0.000476	528	395	0.0	-0.085	0	0	4	0	520
574	130	398.486133768	415.133768352	-0.039696	0.006171	528	395	0.0	-0.085	0	0	4	0	541
574	130	392.724306688	431.900489396	-0.041462	0.011310	528	395	0.0	-0.085	0	0	4	0	560
574	130	387.846655791	446.791190865	-0.042957	0.015874	528	395	0.0	-0.085	0	0	4	0	580
574	130	384.326264274	459.10766721	-0.044036	0.019649	528	395	0.0	-0.085	0	0	4	0	601
574	130	381.484502447	469.261011419	-0.044907	0.022761	528	395	0.0	-0.085	-0.044907	0.022761	4	0	1169
575	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	22
575	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
575	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
575	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
575	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
575	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	4	0	120
575	50	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	4	0	140
575	50	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	4	0	160
575	50	535.840130506	123.727569331	0.002403	-0.083145	528	395	0.0	-0.085	0	0	4	0	180
575	50	538.88091354	127.623164763	0.003335	-0.081951	528	395	0.0	-0.085	0	0	4	0	200
575	50	542.923327896	132.494290375	0.004574	-0.080458	528	395	0.0	-0.085	0	0	4	0	220
575	50	548.779771615	138.706362153	0.006369	-0.078554	528	395	0.0	-0.085	0	0	4	0	240
575	50	556.420880914	146.295269168	0.008711	-0.076228	528	395	0.0	-0.085	0	0	4	0	260
575	50	565.220228385	155.371941272	0.011408	-0.073446	528	395	0.0	-0.085	0	0	4	0	280
575	50	575.314845024	166.161500816	0.014502	-0.070139	528	395	0.0	-0.085	0	0	4	0	300
575	50	586.247960848	178.967373573	0.017853	-0.066214	528	395	0.0	-0.085	0	0	4	0	321
575	50	598.23817292	193.225122349	0.021528	-0.061844	528	395	0.0	-0.085	0	0	4	0	341
575	50	611.057096248	208.79771615	0.025457	-0.057071	528	395	0.0	-0.085	0	0	4	0	360
575	50	624.401305057	225.44045677	0.029547	-0.051970	528	395	0.0	-0.085	0	0	4	0	380
575	50	638.603588907	242.644371941	0.033900	-0.046697	528	395	0.0	-0.085	0	0	4	0	400
575	50	652.893964111	260.301794454	0.038280	-0.041285	528	395	0.0	-0.085	0	0	4	0	420
575	50	667.210440457	277.848287113	0.042668	-0.035907	528	395	0.0	-0.085	0	0	4	0	440
575	50	680.841761827	295.127243067	0.046846	-0.030611	528	395	0.0	-0.085	0	0	4	0	460
575	50	693.784665579	311.825448613	0.050813	-0.025493	528	395	0.0	-0.085	0	0	4	0	481
575	50	705.598694943	328.070146819	0.054434	-0.020514	528	395	0.0	-0.085	0	0	4	0	501
575	50	716.711256117	343.27406199	0.057840	-0.015854	528	395	0.0	-0.085	0	0	4	0	520
575	50	727.644371941	357.251223491	0.061191	-0.011570	528	395	0.0	-0.085	0	0	4	0	540
575	50	738.084828711	369.44045677	0.064391	-0.007834	528	395	0.0	-0.085	0	0	4	0	560
575	50	747.269168026	380.628058728	0.067206	-0.004405	528	395	0.0	-0.085	0	0	4	0	580
575	50	755.177814029	390.367047308	0.069630	-0.001420	528	395	0.0	-0.085	0	0	4	0	600
575	50	761.641109299	398.915171289	0.071611	0.001200	528	395	0.0	-0.085	0.071611	0.001200	4	0	1169
576	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
576	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
576	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
576	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
576	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
576	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
576	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	140
576	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	160
576	90	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	4	0	180
576	90	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	4	0	201
576	90	515.911908646	130.311582382	-0.003705	-0.081127	528	395	0.0	-0.085	0	0	4	0	221
576	90	511.582381729	136.497553018	-0.005032	-0.079231	528	395	0.0	-0.085	0	0	4	0	241
576	90	506.897226754	144.292006525	-0.006468	-0.076842	528	395	0.0	-0.085	0	0	4	0	261
576	90	501.872756933	154.168026101	-0.008008	-0.073815	528	395	0.0	-0.085	0	0	4	0	281
576	90	496.871125612	166.066884176	-0.009541	-0.070168	528	395	0.0	-0.085	0	0	4	0	301
576	90	491.409461664	180.230016313	-0.011215	-0.065827	528	395	0.0	-0.085	0	0	4	0	321
576	90	485.572593801	196.347471452	-0.013004	-0.060887	528	395	0.0	-0.085	0	0	4	0	340
576	90	478.646003263	213.763458401	-0.015127	-0.055549	528	395	0.0	-0.085	0	0	4	0	360
576	90	469.957585644	232.722675367	-0.017790	-0.049738	528	395	0.0	-0.085	0	0	4	0	381
576	90	460.022838499	252.621533442	-0.020835	-0.043639	528	395	0.0	-0.085	0	0	4	0	401
576	90	449.804241436	272.615008157	-0.023967	-0.037511	528	395	0.0	-0.085	0	0	4	0	420
576	90	439.438825449	292.592169657	-0.027144	-0.031388	528	395	0.0	-0.085	0	0	4	0	441
576	90	429.272430669	312.438825449	-0.030260	-0.025305	528	395	0.0	-0.085	0	0	4	0	460
576	90	418.995106036	331.564437194	-0.033410	-0.019443	528	395	0.0	-0.085	0	0	4	0	480
576	90	408.727569331	349.84502447	-0.036557	-0.013840	528	395	0.0	-0.085	0	0	4	0	501
576	90	399.125611746	367.006525285	-0.039500	-0.008580	528	395	0.0	-0.085	0	0	4	0	520
576	90	389.363784666	383.561174551	-0.042492	-0.003506	528	395	0.0	-0.085	0	0	4	0	540
576	90	380.561174551	398.814029364	-0.045190	0.001169	528	395	0.0	-0.085	0	0	4	0	560
576	90	372.323001631	412.546492659	-0.047715	0.005378	528	395	0.0	-0.085	0	0	4	0	581
576	90	364.913539967	424.800978793	-0.049986	0.009134	528	395	0.0	-0.085	0	0	4	0	600
576	90	358.47634584	435.737357259	-0.051959	0.012486	528	395	0.0	-0.085	0	0	4	0	621
576	90	352.907014682	445.234910277	-0.053666	0.015397	528	395	0.0	-0.085	-0.053666	0.015397	4	0	1189
577	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
577	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
577	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
577	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
577	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
577	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
577	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	140
577	130	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0	0	4	0	160
577	130	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	181
577	130	522.564437194	126.915171289	-0.001666	-0.082168	528	395	0.0	-0.085	0	0	4	0	201
577	130	520.003262643	131.33278956	-0.002451	-0.080814	528	395	0.0	-0.085	0	0	4	0	220
577	130	517.066884176	136.898858075	-0.003351	-0.079108	528	395	0.0	-0.085	0	0	4	0	241
577	130	513.210440457	143.982055465	-0.004533	-0.076937	528	395	0.0	-0.085	0	0	4	0	260
577	130	508.264274062	152.435562806	-0.006049	-0.074346	528	395	0.0	-0.085	0	0	4	0	281
577	130	500.466557912	165.580750408	-0.008439	-0.070317	528	395	0.0	-0.085	0	0	4	0	304
577	130	495.096247961	174.810766721	-0.010085	-0.067488	528	395	0.0	-0.085	0	0	4	0	321
577	130	487.128874388	188.380097879	-0.012527	-0.063329	528	395	0.0	-0.085	0	0	4	0	340
577	130	478.766721044	203.64274062	-0.015090	-0.058651	528	395	0.0	-0.085	0	0	4	0	360
577	130	469.889070147	220.288743883	-0.017811	-0.053549	528	395	0.0	-0.085	0	0	4	0	380
577	130	460.420880914	238.265905383	-0.020713	-0.048039	528	395	0.0	-0.085	0	0	4	0	401
577	130	450.675367047	257.231647635	-0.023700	-0.042226	528	395	0.0	-0.085	0	0	4	0	420
577	130	441.2137031	276.621533442	-0.026600	-0.036283	528	395	0.0	-0.085	0	0	4	0	440
577	130	432.283849918	296.239804241	-0.029337	-0.030270	528	395	0.0	-0.085	0	0	4	0	461
577	130	423.611745514	315.792822186	-0.031995	-0.024277	528	395	0.0	-0.085	0	0	4	0	480
577	130	416.022838499	334.742251223	-0.034321	-0.018469	528	395	0.0	-0.085	0	0	4	0	501
577	130	408.398042414	352.817292007	-0.036658	-0.012929	528	395	0.0	-0.085	0	0	4	0	521
577	130	401.39314845	369.75040783	-0.038805	-0.007739	528	395	0.0	-0.085	0	0	4	0	540
577	130	394.717781403	385.923327896	-0.040851	-0.002782	528	395	0.0	-0.085	0	0	4	0	561
577	130	388.707993475	400.481239804	-0.042693	0.001680	528	395	0.0	-0.085	0	0	4	0	581
577	130	383.830342577	413.450244698	-0.044188	0.005655	528	395	0.0	-0.085	0	0	4	0	601
577	130	379.63132137	425.029363785	-0.045475	0.009204	528	395	0.0	-0.085	0	0	4	0	621
577	130	376.362153344	434.768352365	-0.046477	0.012189	528	395	0.0	-0.085	0	0	4	0	641
577	130	373.112561175	443.316476346	-0.047473	0.014809	528	395	0.0	-0.085	0	0	4	0	660
577	130	370.659053834	450.086460033	-0.048225	0.016884	528	395	0.0	-0.085	-0.048225	0.016884	4	0	1229
578	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
578	50	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
578	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	4	0	60
578	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	4	0	81
578	50	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	4	0	100
578	50	528.730831974	123.71451876	0.000224	-0.083149	528	395	0.0	-0.085	0	0	4	0	121
578	50	529.536704731	125.094616639	0.000471	-0.082726	528	395	0.0	-0.085	0	0	4	0	140
578	50	530.629690049	127.169657423	0.000806	-0.082090	528	395	0.0	-0.085	0	0	4	0	160
578	50	531.86949429	130.024469821	0.001186	-0.081215	528	395	0.0	-0.085	0	0	4	0	180
578	50	533.491027732	134.099510604	0.001683	-0.079966	528	395	0.0	-0.085	0	0	4	0	200
578	50	535.210440457	139.584013051	0.002210	-0.078285	528	395	0.0	-0.085	0	0	4	0	221
578	50	537.885807504	146.233278956	0.003030	-0.076247	528	395	0.0	-0.085	0	0	4	0	240
578	50	541.722675367	154.063621533	0.004206	-0.073847	528	395	0.0	-0.085	0	0	4	0	260
578	50	546.022838499	163.982055465	0.005524	-0.070807	528	395	0.0	-0.085	0	0	4	0	280
578	50	551.970636215	175.23817292	0.007347	-0.067357	528	395	0.0	-0.085	0	0	4	0	301
578	50	558.538336052	188.220228385	0.009360	-0.063378	528	395	0.0	-0.085	0	0	4	0	320
578	50	566.03588907	202.885807504	0.011658	-0.058883	528	395	0.0	-0.085	0	0	4	0	341
578	50	574.323001631	219.652528548	0.014198	-0.053744	528	395	0.0	-0.085	0	0	4	0	360
578	50	583.122349103	238.115823817	0.016895	-0.048085	528	395	0.0	-0.085	0	0	4	0	380
578	50	592.228384992	257.665579119	0.019686	-0.042093	528	395	0.0	-0.085	0	0	4	0	400
578	50	601.624796085	277.858075041	0.022566	-0.035904	528	395	0.0	-0.085	0	0	4	0	420
578	50	610.247960848	298.957585644	0.025209	-0.029437	528	395	0.0	-0.085	0	0	4	0	440
578	50	617.641109299	320.66721044	0.027475	-0.022783	528	395	0.0	-0.085	0	0	4	0	460
578	50	624.854812398	341.946166395	0.029686	-0.016261	528	395	0.0	-0.085	0	0	4	0	480
578	50	631.278955954	362.748776509	0.031655	-0.009885	528	395	0.0	-0.085	0	0	4	0	500
578	50	637.846655791	382.086460033	0.033668	-0.003958	528	395	0.0	-0.085	0	0	4	0	520
578	50	644.114192496	399.7862969	0.035589	0.001467	528	395	0.0	-0.085	0	0	4	0	540
578	50	649.921696574	415.796084829	0.037369	0.006374	528	395	0.0	-0.085	0	0	4	0	561
578	50	655.386623165	430.177814029	0.039044	0.010782	528	395	0.0	-0.085	0	0	4	0	580
578	50	659.350734095	442.820554649	0.040259	0.014657	528	395	0.0	-0.085	0	0	4	0	600
578	50	662.401305057	453.623164763	0.041194	0.017968	528	395	0.0	-0.085	0	0	4	0	620
578	50	664.831973899	462.367047308	0.041939	0.020648	528	395	0.0	-0.085	0	0	4	0	640
578	50	666.091353997	469.610114192	0.042325	0.022868	528	395	0.0	-0.085	0	0	4	0	660
578	50	667.24959217	475.20228385	0.042680	0.024582	528	395	0.0	-0.085	0.042680	0.024582	4	0	1229
579	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
579	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
579	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
579	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
579	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
579	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
579	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
579	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	140
579	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	4	0	160
579	90	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	4	0	180
579	90	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	4	0	200
579	90	517.817292007	127.619902121	-0.003121	-0.081952	528	395	0.0	-0.085	0	0	4	0	221
579	90	514.23817292	133.006525285	-0.004218	-0.080301	528	395	0.0	-0.085	0	0	4	0	241
579	90	509.882544861	139.815660685	-0.005553	-0.078214	528	395	0.0	-0.085	0	0	4	0	260
