Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
393	50	532.4045677	103.7862969	0.001350	-0.089257	528	395	0.0	-0.085	0	0	3	0	140
393	50	532.07177814	103.277324633	0.001248	-0.089413	528	395	0.0	-0.085	0	0	3	0	160
393	50	531.787928222	103.022838499	0.001161	-0.089491	528	395	0.0	-0.085	0	0	3	0	181
393	50	531.461663948	102.938009788	0.001061	-0.089517	528	395	0.0	-0.085	0	0	3	0	200
393	50	531.324632953	103.022838499	0.001019	-0.089491	528	395	0.0	-0.085	0	0	3	0	220
393	50	531.376835237	103.277324633	0.001035	-0.089413	528	395	0.0	-0.085	0	0	3	0	240
393	50	531.660685155	103.531810767	0.001122	-0.089335	528	395	0.0	-0.085	0	0	3	0	260
393	50	532.039151713	103.871125612	0.001238	-0.089231	528	395	0.0	-0.085	0	0	3	0	280
393	50	532.234910277	104.464926591	0.001298	-0.089049	528	395	0.0	-0.085	0	0	3	0	300
393	50	532.864600326	105.659053834	0.001491	-0.088683	528	395	0.0	-0.085	0	0	3	0	320
393	50	533.5954323	107.362153344	0.001715	-0.088161	528	395	0.0	-0.085	0	0	3	0	340
393	50	535.11908646	109.580750408	0.002182	-0.087481	528	395	0.0	-0.085	0	0	3	0	361
393	50	537.660685155	112.32137031	0.002961	-0.086641	528	395	0.0	-0.085	0	0	3	0	380
393	50	541.396411093	115.33278956	0.004106	-0.085718	528	395	0.0	-0.085	0	0	3	0	400
393	50	546.185970636	118.709624796	0.005574	-0.084683	528	395	0.0	-0.085	0	0	3	0	421
393	50	552.065252855	122.716150082	0.007376	-0.083455	528	395	0.0	-0.085	0	0	3	0	440
393	50	558.293637847	127.531810767	0.009285	-0.081979	528	395	0.0	-0.085	0	0	3	0	460
393	50	565.314845024	132.738988581	0.011437	-0.080383	528	395	0.0	-0.085	0	0	3	0	480
393	50	572.890701468	138.778140294	0.013759	-0.078532	528	395	0.0	-0.085	0	0	3	0	501
393	50	580.779771615	145.662316476	0.016177	-0.076422	528	395	0.0	-0.085	0	0	3	0	520
393	50	588.694942904	153.13050571	0.018603	-0.074133	528	395	0.0	-0.085	0	0	3	0	540
393	50	596.584013051	161.371941272	0.021021	-0.071607	528	395	0.0	-0.085	0	0	3	0	561
393	50	604.153344209	170.562805873	0.023341	-0.068790	528	395	0.0	-0.085	0	0	3	0	580
393	50	611.360522023	180.445350734	0.025550	-0.065761	528	395	0.0	-0.085	0	0	3	0	601
393	50	618.006525285	191.293637847	0.027587	-0.062436	528	395	0.0	-0.085	0	0	3	0	620
393	50	623.895595432	203.381729201	0.029392	-0.058731	528	395	0.0	-0.085	0	0	3	0	640
393	50	628.489396411	216.618270799	0.030800	-0.054674	528	395	0.0	-0.085	0	0	3	0	660
393	50	631.742251223	231.199021207	0.031797	-0.050205	528	395	0.0	-0.085	0	0	3	0	680
393	50	634.296900489	246.442088091	0.032580	-0.045533	528	395	0.0	-0.085	0	0	3	0	700
393	50	635.1908646	262.680261011	0.032854	-0.040556	528	395	0.0	-0.085	0	0	3	0	720
393	50	634.763458401	279.574225122	0.032723	-0.035378	528	395	0.0	-0.085	0	0	3	0	740
393	50	633.030995106	297.140293638	0.032192	-0.029994	528	395	0.0	-0.085	0	0	3	0	760
393	50	630.874388254	314.657422512	0.031531	-0.024625	528	395	0.0	-0.085	0	0	3	0	780
393	50	627.637846656	332.582381729	0.030539	-0.019131	528	395	0.0	-0.085	0	0	3	0	800
393	50	624.398042414	350.181076672	0.029546	-0.013737	528	395	0.0	-0.085	0	0	3	0	820
393	50	620.430668842	367.8091354	0.028330	-0.008334	528	395	0.0	-0.085	0	0	3	0	840
393	50	616.587275693	384.696574225	0.027152	-0.003158	528	395	0.0	-0.085	0	0	3	0	860
393	50	612.427406199	401.30995106	0.025877	0.001934	528	395	0.0	-0.085	0	0	3	0	880
393	50	608.352365416	417.345840131	0.024628	0.006849	528	395	0.0	-0.085	0	0	3	0	900
393	50	604.619902121	432.598694943	0.023484	0.011524	528	395	0.0	-0.085	0	0	3	0	920
393	50	600.907014682	450.017944535	0.022346	0.016863	528	395	0.0	-0.085	0	0	3	0	946
393	50	598.991843393	459.864600326	0.021759	0.019881	528	395	0.0	-0.085	0	0	3	0	960
393	50	597.536704731	471.636215334	0.021313	0.023489	528	395	0.0	-0.085	0	0	3	0	981
393	50	596.414355628	482.539967374	0.020969	0.026831	528	395	0.0	-0.085	0	0	3	0	1000
393	50	595.876019576	492.35725938	0.020804	0.029840	528	395	0.0	-0.085	0	0	3	0	1020
393	50	596.420880914	500.670473083	0.020971	0.032388	528	395	0.0	-0.085	0	0	3	0	1040
393	50	597.367047308	508.181076672	0.021261	0.034690	528	395	0.0	-0.085	0.021261	0.034690	3	0	1809
394	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
394	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
394	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
394	90	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
394	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
394	90	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	3	0	101
394	90	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	3	0	120
394	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	140
394	90	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	3	0	160
394	90	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	3	0	180
394	90	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	3	0	200
394	90	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	3	0	220
394	90	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	3	0	241
394	90	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	3	0	260
394	90	534.384991843	114.363784666	0.001957	-0.086015	528	395	0.0	-0.085	0	0	3	0	280
394	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	300
394	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	3	0	320
394	90	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	3	0	341
394	90	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	3	0	360
394	90	524.502446982	132.102773246	-0.001072	-0.080578	528	395	0.0	-0.085	0	0	3	0	380
394	90	520.36867863	140.197389886	-0.002339	-0.078097	528	395	0.0	-0.085	0	0	3	0	400
394	90	516.146818923	149.747145188	-0.003633	-0.075170	528	395	0.0	-0.085	0	0	3	0	420
394	90	511.735725938	160.693311582	-0.004985	-0.071815	528	395	0.0	-0.085	0	0	3	0	440
394	90	506.336052202	173.163132137	-0.006640	-0.067993	528	395	0.0	-0.085	0	0	3	0	461
394	90	501.063621533	186.28548124	-0.008256	-0.063971	528	395	0.0	-0.085	0	0	3	0	480
394	90	495.034257749	200.539967374	-0.010104	-0.059602	528	395	0.0	-0.085	0	0	3	0	501
394	90	487.817292007	215.505709625	-0.012316	-0.055015	528	395	0.0	-0.085	0	0	3	0	521
394	90	478.818923328	231.03588907	-0.015074	-0.050255	528	395	0.0	-0.085	0	0	3	0	541
394	90	468.287112561	246.693311582	-0.018302	-0.045456	528	395	0.0	-0.085	0	0	3	0	560
394	90	455.099510604	262.908646003	-0.022344	-0.040486	528	395	0.0	-0.085	0	0	3	0	580
394	90	439.48776509	279.44045677	-0.027129	-0.035419	528	395	0.0	-0.085	0	0	3	0	600
394	90	422.577487765	295.146818923	-0.032312	-0.030605	528	395	0.0	-0.085	0	0	3	0	621
394	90	404.068515498	310.621533442	-0.037985	-0.025862	528	395	0.0	-0.085	0	0	3	0	640
394	90	385.301794454	324.934747145	-0.043737	-0.021475	528	395	0.0	-0.085	0	0	3	0	660
394	90	366.675367047	338.034257749	-0.049446	-0.017460	528	395	0.0	-0.085	0	0	3	0	680
394	90	348.577487765	349.858075041	-0.054993	-0.013836	528	395	0.0	-0.085	0	0	3	0	701
394	90	331.151712887	360.553017945	-0.060334	-0.010558	528	395	0.0	-0.085	0	0	3	0	720
394	90	314.747145188	370.252854812	-0.065362	-0.007585	528	395	0.0	-0.085	0	0	3	0	740
394	90	299.128874388	378.938009788	-0.070149	-0.004923	528	395	0.0	-0.085	0	0	3	0	761
394	90	284.877650897	386.513866232	-0.074517	-0.002601	528	395	0.0	-0.085	0	0	3	0	780
394	90	271.938009788	393.150081566	-0.078483	-0.000567	528	395	0.0	-0.085	0	0	3	0	801
394	90	259.879282219	398.86949429	-0.082179	0.001186	528	395	0.0	-0.085	0	0	3	0	821
394	90	249.174551387	403.685154976	-0.085460	0.002662	528	395	0.0	-0.085	-0.085460	0.002662	3	0	1589
395	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	3	0	0
395	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	3	0	21
395	130	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
395	130	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	3	0	61
395	130	530.538336052	108.973898858	0.000778	-0.087667	528	395	0.0	-0.085	0	0	3	0	81
395	130	530.685154976	107.44045677	0.000823	-0.088137	528	395	0.0	-0.085	0	0	3	0	100
395	130	530.792822186	106.079934747	0.000856	-0.088554	528	395	0.0	-0.085	0	0	3	0	120
395	130	530.587275693	105.058727569	0.000793	-0.088867	528	395	0.0	-0.085	0	0	3	0	141
395	130	530.430668842	104.295269168	0.000745	-0.089101	528	395	0.0	-0.085	0	0	3	0	160
395	130	530.052202284	103.95269168	0.000629	-0.089206	528	395	0.0	-0.085	0	0	3	0	181
395	130	529.72593801	103.867862969	0.000529	-0.089232	528	395	0.0	-0.085	0	0	3	0	200
395	130	529.546492659	104.122349103	0.000474	-0.089154	528	395	0.0	-0.085	0	0	3	0	220
395	130	529.282218597	104.719412724	0.000393	-0.088971	528	395	0.0	-0.085	0	0	3	0	240
395	130	528.841761827	105.567699837	0.000258	-0.088711	528	395	0.0	-0.085	0	0	3	0	260
395	130	528.179445351	106.843393148	0.000055	-0.088320	528	395	0.0	-0.085	0	0	3	0	280
395	130	526.75040783	108.889070147	-0.000383	-0.087693	528	395	0.0	-0.085	0	0	3	0	301
395	130	525.060358891	111.535073409	-0.000901	-0.086882	528	395	0.0	-0.085	0	0	3	0	320
395	130	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0	0	3	0	340
395	130	518.776508972	119.861337684	-0.002827	-0.084330	528	395	0.0	-0.085	0	0	3	0	360
395	130	514.045676998	125.221859706	-0.004277	-0.082687	528	395	0.0	-0.085	0	0	3	0	380
395	130	509.021207178	130.960848287	-0.005817	-0.080928	528	395	0.0	-0.085	0	0	3	0	400
395	130	502.159869494	137.362153344	-0.007920	-0.078966	528	395	0.0	-0.085	0	0	3	0	420
395	130	494.205546493	144.265905383	-0.010358	-0.076850	528	395	0.0	-0.085	0	0	3	0	440
395	130	484.313213703	151.965742251	-0.013390	-0.074490	528	395	0.0	-0.085	0	0	3	0	461
395	130	473.706362153	159.672104405	-0.016641	-0.072128	528	395	0.0	-0.085	0	0	3	0	480
395	130	461.543230016	167.688417618	-0.020369	-0.069671	528	395	0.0	-0.085	0	0	3	0	500
395	130	448.815660685	175.652528548	-0.024270	-0.067230	528	395	0.0	-0.085	0	0	3	0	521
395	130	435.380097879	183.212071778	-0.028388	-0.064913	528	395	0.0	-0.085	0	0	3	0	541
395	130	421.164763458	190.742251223	-0.032745	-0.062605	528	395	0.0	-0.085	0	0	3	0	561
395	130	406.398042414	198.243066884	-0.037271	-0.060306	528	395	0.0	-0.085	0	0	3	0	580
395	130	391.086460033	205.721044046	-0.041964	-0.058014	528	395	0.0	-0.085	0	0	3	0	600
395	130	375.484502447	212.986949429	-0.046746	-0.055787	528	395	0.0	-0.085	0	0	3	0	621
395	130	359.402936378	220.513866232	-0.051675	-0.053480	528	395	0.0	-0.085	0	0	3	0	640
395	130	343.200652529	228.197389886	-0.056641	-0.051125	528	395	0.0	-0.085	0	0	3	0	660
395	130	327.39314845	235.44045677	-0.061486	-0.048905	528	395	0.0	-0.085	0	0	3	0	680
395	130	312.016313214	242.686786297	-0.066199	-0.046684	528	395	0.0	-0.085	0	0	3	0	700
395	130	297.455138662	249.424143556	-0.070662	-0.044619	528	395	0.0	-0.085	0	0	3	0	720
395	130	283.69004894	255.629690049	-0.074881	-0.042717	528	395	0.0	-0.085	0	0	3	0	740
395	130	270.352365416	261.610114192	-0.078969	-0.040884	528	395	0.0	-0.085	0	0	3	0	761
395	130	258.456769984	266.76182708	-0.082615	-0.039305	528	395	0.0	-0.085	0	0	3	0	780
395	130	247.057096248	271.740619902	-0.086109	-0.037779	528	395	0.0	-0.085	0	0	3	0	800
395	130	237.073409462	275.848287113	-0.089169	-0.036520	528	395	0.0	-0.085	0	0	3	0	820
395	130	227.879282219	279.805872757	-0.091987	-0.035307	528	395	0.0	-0.085	0	0	3	0	840
395	130	219.840130506	283.081566069	-0.094451	-0.034303	528	395	0.0	-0.085	0	0	3	0	860
395	130	212.792822186	286.158238173	-0.096611	-0.033360	528	395	0.0	-0.085	0	0	3	0	881
395	130	206.763458401	288.637846656	-0.098459	-0.032600	528	395	0.0	-0.085	0	0	3	0	900
395	130	201.484502447	291.120717781	-0.100077	-0.031839	528	395	0.0	-0.085	0	0	3	0	920
395	130	196.854812398	293.522022838	-0.101496	-0.031103	528	395	0.0	-0.085	0	0	3	0	940
395	130	192.854812398	296.030995106	-0.102722	-0.030334	528	395	0.0	-0.085	0	0	3	0	960
395	130	189.618270799	298.340946166	-0.103714	-0.029626	528	395	0.0	-0.085	0	0	3	0	981
395	130	187.021207178	300.556280587	-0.104510	-0.028947	528	395	0.0	-0.085	0	0	3	0	1001
395	130	184.610114192	303.133768352	-0.105249	-0.028157	528	395	0.0	-0.085	0	0	3	0	1020
395	130	183.168026101	305.473083197	-0.105691	-0.027440	528	395	0.0	-0.085	-0.105691	-0.027440	3	0	1789
396	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	0
396	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
396	50	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	40
396	50	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
396	50	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	81
396	50	526.54812398	124.663947798	-0.000445	-0.082858	528	395	0.0	-0.085	0	0	3	0	100
396	50	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0	0	3	0	120
396	50	526.44045677	128.376835237	-0.000478	-0.081720	528	395	0.0	-0.085	0	0	3	0	141
396	50	526.482871126	130.539967374	-0.000465	-0.081057	528	395	0.0	-0.085	0	0	3	0	161
396	50	526.75040783	132.706362153	-0.000383	-0.080393	528	395	0.0	-0.085	0	0	3	0	181
396	50	526.619902121	135.57096248	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	3	0	201
396	50	527.044045677	138.96411093	-0.000293	-0.078475	528	395	0.0	-0.085	0	0	3	0	221
396	50	527.879282219	142.539967374	-0.000037	-0.077379	528	395	0.0	-0.085	0	0	3	0	240
396	50	528.763458401	146.823817292	0.000234	-0.076066	528	395	0.0	-0.085	0	0	3	0	260
396	50	530.685154976	151.473083197	0.000823	-0.074641	528	395	0.0	-0.085	0	0	3	0	280
396	50	532.698205546	157.110929853	0.001440	-0.072913	528	395	0.0	-0.085	0	0	3	0	300
396	50	535.827079935	163.215334421	0.002399	-0.071042	528	395	0.0	-0.085	0	0	3	0	320
396	50	539.340946166	170.419249592	0.003476	-0.068834	528	395	0.0	-0.085	0	0	3	0	340
396	50	544.300163132	178.030995106	0.004996	-0.066501	528	395	0.0	-0.085	0	0	3	0	361
396	50	549.794453507	186.504078303	0.006680	-0.063904	528	395	0.0	-0.085	0	0	3	0	380
396	50	556.610114192	195.319738989	0.008769	-0.061202	528	395	0.0	-0.085	0	0	3	0	400
396	50	564.593800979	204.588907015	0.011216	-0.058361	528	395	0.0	-0.085	0	0	3	0	420
396	50	573.820554649	213.962479608	0.014044	-0.055488	528	395	0.0	-0.085	0	0	3	0	440
396	50	584.303425775	223.734094617	0.017257	-0.052493	528	395	0.0	-0.085	0	0	3	0	460
396	50	595.504078303	233.815660685	0.020690	-0.049403	528	395	0.0	-0.085	0	0	3	0	481
396	50	607.331158238	244.872756933	0.024315	-0.046014	528	395	0.0	-0.085	0	0	3	0	501
396	50	619.533442088	256.168026101	0.028055	-0.042552	528	395	0.0	-0.085	0	0	3	0	520
396	50	632.495921697	267.450244698	0.032028	-0.039094	528	395	0.0	-0.085	0	0	3	0	540
396	50	645.406199021	279.251223491	0.035985	-0.035477	528	395	0.0	-0.085	0	0	3	0	561
396	50	658.688417618	290.846655791	0.040056	-0.031923	528	395	0.0	-0.085	0	0	3	0	580
396	50	672.401305057	302.040783034	0.044259	-0.028492	528	395	0.0	-0.085	0	0	3	0	600
396	50	685.92822186	313.084828711	0.048405	-0.025107	528	395	0.0	-0.085	0	0	3	0	620
396	50	699.282218597	323.969004894	0.052498	-0.021771	528	395	0.0	-0.085	0	0	3	0	640
396	50	712.528548124	334.497553018	0.056558	-0.018544	528	395	0.0	-0.085	0	0	3	0	660
396	50	725.618270799	344.853181077	0.060570	-0.015370	528	395	0.0	-0.085	0	0	3	0	680
396	50	738.417618271	355.114192496	0.064493	-0.012225	528	395	0.0	-0.085	0	0	3	0	701
396	50	751.001631321	365.084828711	0.068350	-0.009169	528	395	0.0	-0.085	0	0	3	0	720
396	50	763.380097879	375.055464927	0.072144	-0.006113	528	395	0.0	-0.085	0	0	3	0	741
396	50	775.696574225	384.637846656	0.075919	-0.003176	528	395	0.0	-0.085	0	0	3	0	761
396	50	787.553017945	393.776508972	0.079553	-0.000375	528	395	0.0	-0.085	0	0	3	0	781
396	50	799.106035889	402.376835237	0.083094	0.002261	528	395	0.0	-0.085	0.083094	0.002261	3	0	1559
523	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	4	0	0
523	90	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	4	0	21
523	90	532.623164763	109.4045677	0.001417	-0.087535	528	395	0.0	-0.085	0	0	4	0	40
523	90	535.22675367	105.920065253	0.002215	-0.088603	528	395	0.0	-0.085	0	0	4	0	61
523	90	538.143556281	101.681892333	0.003109	-0.089902	528	395	0.0	-0.085	0	0	4	0	80
523	90	541.236541599	96.7879282219	0.004057	-0.091402	528	395	0.0	-0.085	0	0	4	0	101
523	90	544.329526917	91.4959216966	0.005005	-0.093024	528	395	0.0	-0.085	0	0	4	0	120
523	90	547.102773246	86.1419249592	0.005855	-0.094665	528	395	0.0	-0.085	0	0	4	0	140
523	90	548.955954323	81.2218597064	0.006423	-0.096173	528	395	0.0	-0.085	0	0	4	0	160
523	90	549.52365416	77.2283849918	0.006597	-0.097397	528	395	0.0	-0.085	0	0	4	0	180
523	90	549.256117455	73.7340946166	0.006515	-0.098468	528	395	0.0	-0.085	0	0	4	0	200
523	90	547.239804241	71.5611745514	0.005897	-0.099134	528	395	0.0	-0.085	0	0	4	0	220
523	90	543.5954323	70.2104404568	0.004780	-0.099548	528	395	0.0	-0.085	0	0	4	0	240
523	90	539.265905383	69.691680261	0.003453	-0.099707	528	395	0.0	-0.085	0	0	4	0	260
523	90	534.384991843	69.5057096248	0.001957	-0.099764	528	395	0.0	-0.085	0	0	4	0	280
523	90	529.693311582	69.4991843393	0.000519	-0.099766	528	395	0.0	-0.085	0	0	4	0	300
523	90	524.411092985	69.9983686786	-0.001100	-0.099613	528	395	0.0	-0.085	0	0	4	0	320
523	90	520.052202284	70.0897226754	-0.002436	-0.099585	528	395	0.0	-0.085	0	0	4	0	341
523	90	516.300163132	70.1060358891	-0.003586	-0.099580	528	395	0.0	-0.085	0	0	4	0	360
523	90	513.15497553	70.0407830343	-0.004550	-0.099600	528	395	0.0	-0.085	0	0	4	0	380
523	90	510.672104405	70.1386623165	-0.005311	-0.099570	528	395	0.0	-0.085	0	0	4	0	400
523	90	509.265905383	70.1484502447	-0.005742	-0.099567	528	395	0.0	-0.085	0	0	4	0	420
523	90	508.659053834	70.2365415987	-0.005928	-0.099540	528	395	0.0	-0.085	0	0	4	0	441
523	90	508.659053834	70.2365415987	-0.005928	-0.099540	528	395	0.0	-0.085	0	0	4	0	460
523	90	509.282218597	70.5628058728	-0.005737	-0.099440	528	395	0.0	-0.085	0	0	4	0	486
523	90	509.575856444	70.810766721	-0.005647	-0.099364	528	395	0.0	-0.085	0	0	4	0	501
523	90	510.391517129	71.3001631321	-0.005397	-0.099214	528	395	0.0	-0.085	0	0	4	0	520
523	90	510.972267537	71.792822186	-0.005219	-0.099063	528	395	0.0	-0.085	0	0	4	0	540
523	90	511.650897227	72.3703099511	-0.005011	-0.098886	528	395	0.0	-0.085	0	0	4	0	560
523	90	512.371941272	72.7781402936	-0.004790	-0.098761	528	395	0.0	-0.085	0	0	4	0	580
523	90	512.893964111	73.0228384992	-0.004630	-0.098686	528	395	0.0	-0.085	0	0	4	0	601
523	90	513.187601958	73.2707993475	-0.004540	-0.098610	528	395	0.0	-0.085	0	0	4	0	620
523	90	513.517128874	73.352365416	-0.004439	-0.098585	528	395	0.0	-0.085	0	0	4	0	640
523	90	513.380097879	73.4371941272	-0.004481	-0.098559	528	395	0.0	-0.085	0	0	4	0	661
523	90	513.337683524	73.603588907	-0.004494	-0.098508	528	395	0.0	-0.085	0	0	4	0	680
523	90	513.063621533	73.7699836868	-0.004578	-0.098457	528	395	0.0	-0.085	0	0	4	0	700
523	90	512.805872757	74.3539967374	-0.004657	-0.098278	528	395	0.0	-0.085	0	0	4	0	720
523	90	511.918433931	75.603588907	-0.004929	-0.097895	528	395	0.0	-0.085	0	0	4	0	741
523	90	511.004893964	77.44045677	-0.005209	-0.097332	528	395	0.0	-0.085	0	0	4	0	760
523	90	510.903752039	79.7732463295	-0.005240	-0.096617	528	395	0.0	-0.085	0	0	4	0	780
523	90	510.522022838	83.2838499184	-0.005357	-0.095541	528	395	0.0	-0.085	0	0	4	0	800
523	90	511.138662316	87.4665579119	-0.005168	-0.094259	528	395	0.0	-0.085	0	0	4	0	820
523	90	512.300163132	92.7553017945	-0.004812	-0.092638	528	395	0.0	-0.085	0	0	4	0	840
523	90	514.551386623	99.2414355628	-0.004122	-0.090650	528	395	0.0	-0.085	0	0	4	0	860
523	90	518.603588907	106.350734095	-0.002880	-0.088471	528	395	0.0	-0.085	0	0	4	0	880
523	90	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0	0	4	0	900
523	90	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	4	0	921
523	90	538.323001631	133.508972268	0.003164	-0.080147	528	395	0.0	-0.085	0	0	4	0	940
523	90	547.138662316	144.275693312	0.005866	-0.076847	528	395	0.0	-0.085	0	0	4	0	960
523	90	556.802610114	155.871125612	0.008828	-0.073293	528	395	0.0	-0.085	0	0	4	0	980
523	90	566.153344209	168.745513866	0.011694	-0.069347	528	395	0.0	-0.085	0	0	4	0	1000
523	90	575.712887439	182.579119086	0.014624	-0.065107	528	395	0.0	-0.085	0	0	4	0	1020
523	90	584.737357259	197.557911909	0.017390	-0.060516	528	395	0.0	-0.085	0	0	4	0	1040
523	90	593.383360522	213.887438825	0.020040	-0.055511	528	395	0.0	-0.085	0	0	4	0	1060
523	90	602.081566069	231.153344209	0.022706	-0.050219	528	395	0.0	-0.085	0	0	4	0	1080
523	90	610.802610114	249.378466558	0.025379	-0.044633	528	395	0.0	-0.085	0	0	4	0	1100
523	90	619.491027732	268.298531811	0.028042	-0.038834	528	395	0.0	-0.085	0	0	4	0	1120
523	90	627.911908646	287.91680261	0.030623	-0.032821	528	395	0.0	-0.085	0	0	4	0	1140
523	90	636.319738989	308.063621533	0.033200	-0.026646	528	395	0.0	-0.085	0	0	4	0	1160
523	90	645.073409462	328.181076672	0.035883	-0.020480	528	395	0.0	-0.085	0	0	4	0	1180
523	90	654.084828711	348.164763458	0.038645	-0.014355	528	395	0.0	-0.085	0	0	4	0	1200
523	90	663.484502447	367.910277325	0.041526	-0.008303	528	395	0.0	-0.085	0	0	4	0	1220
523	90	672.64274062	387.065252855	0.044333	-0.002432	528	395	0.0	-0.085	0	0	4	0	1240
523	90	682.77324633	405.091353997	0.047438	0.003093	528	395	0.0	-0.085	0	0	4	0	1260
523	90	693.030995106	422.406199021	0.050582	0.008400	528	395	0.0	-0.085	0	0	4	0	1280
523	90	703.820554649	439.029363785	0.053889	0.013495	528	395	0.0	-0.085	0	0	4	0	1301
523	90	714.698205546	454.804241436	0.057223	0.018330	528	395	0.0	-0.085	0	0	4	0	1320
523	90	725.820554649	469.316476346	0.060632	0.022778	528	395	0.0	-0.085	0.060632	0.022778	4	0	2090
524	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	0
524	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
524	50	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
524	50	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	4	0	60
524	50	519.973898858	116.337683524	-0.002460	-0.085410	528	395	0.0	-0.085	0	0	4	0	80
524	50	517.569331158	115.831973899	-0.003197	-0.085565	528	395	0.0	-0.085	0	0	4	0	100
524	50	515.109298532	115.075040783	-0.003951	-0.085797	528	395	0.0	-0.085	0	0	4	0	120
524	50	513.053833605	114.060358891	-0.004581	-0.086108	528	395	0.0	-0.085	0	0	4	0	141
524	50	510.766721044	113.048939641	-0.005282	-0.086418	528	395	0.0	-0.085	0	0	4	0	160
524	50	508.613376835	111.95269168	-0.005942	-0.086754	528	395	0.0	-0.085	0	0	4	0	180
524	50	506.730831974	110.686786297	-0.006519	-0.087142	528	395	0.0	-0.085	0	0	4	0	200
524	50	505.115823817	109.254486134	-0.007014	-0.087581	528	395	0.0	-0.085	0	0	4	0	220
524	50	503.497553018	107.818923328	-0.007510	-0.088021	528	395	0.0	-0.085	0	0	4	0	240
524	50	502.10766721	106.386623165	-0.007936	-0.088460	528	395	0.0	-0.085	0	0	4	0	261
524	50	500.946166395	104.954323002	-0.008292	-0.088899	528	395	0.0	-0.085	0	0	4	0	280
524	50	499.650897227	103.610114192	-0.008689	-0.089311	528	395	0.0	-0.085	0	0	4	0	301
524	50	498.584013051	102.265905383	-0.009016	-0.089723	528	395	0.0	-0.085	0	0	4	0	320
524	50	497.432300163	101.261011419	-0.009369	-0.090031	528	395	0.0	-0.085	0	0	4	0	340
524	50	496.57096248	100.510603589	-0.009633	-0.090261	528	395	0.0	-0.085	0	0	4	0	361
524	50	495.628058728	100.099510604	-0.009922	-0.090387	528	395	0.0	-0.085	0	0	4	0	380
524	50	494.756933116	100.363784666	-0.010189	-0.090306	528	395	0.0	-0.085	0	0	4	0	400
