Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
110	45	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
110	45	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
110	45	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
110	45	528.893964111	124.921696574	0.000274	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
110	45	529.579119086	127.254486134	0.000484	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
110	45	530.946166395	129.590538336	0.000903	-0.081348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
110	45	532.362153344	132.1908646	0.001337	-0.080551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
110	45	534.009787928	135.231647635	0.001842	-0.079619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
110	45	536.104404568	138.282218597	0.002484	-0.078684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
110	45	538.60685155	141.515497553	0.003251	-0.077693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
110	45	541.507340946	144.938009788	0.004140	-0.076644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
110	45	544.991843393	148.72593801	0.005208	-0.075483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
110	45	549.050570962	152.885807504	0.006452	-0.074208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
110	45	553.774877651	157.51223491	0.007900	-0.072790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
110	45	559.014681892	162.256117455	0.009506	-0.071336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
110	45	564.854812398	167.659053834	0.011296	-0.069680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
110	45	571.106035889	173.551386623	0.013212	-0.067874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
110	45	577.986949429	179.939641109	0.015321	-0.065916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
110	45	585.171288744	186.742251223	0.017523	-0.063831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
110	45	592.825448613	194.151712887	0.019869	-0.061560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
110	45	601.070146819	202.092985318	0.022396	-0.059126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
110	45	609.719412724	210.389885808	0.025047	-0.056583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
110	45	618.747145188	219.51223491	0.027814	-0.053787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
110	45	628.208809135	228.827079935	0.030714	-0.050932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
110	45	638.443719413	238.272430669	0.033851	-0.048037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
110	45	648.789559543	247.818923328	0.037022	-0.045111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
110	45	658.783034258	257.913539967	0.040085	-0.042017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
110	45	668.854812398	267.831973899	0.043172	-0.038977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
110	45	678.812398042	277.838499184	0.046224	-0.035910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
110	45	688.094616639	287.995106036	0.049069	-0.032797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
110	45	696.766721044	298.099510604	0.051727	-0.029700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
110	45	705.513866232	307.724306688	0.054408	-0.026750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
110	45	713.592169657	317.179445351	0.056884	-0.023852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
110	45	721.484502447	326.01141925	0.059303	-0.021145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
110	45	728.518760196	334.637846656	0.061459	-0.018501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
110	45	734.913539967	342.774877651	0.063419	-0.016007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
110	45	740.884176183	350.425774878	0.065249	-0.013662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
110	45	746.655791191	357.610114192	0.067018	-0.011460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
110	45	751.954323002	364.194127243	0.068642	-0.009442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
110	45	757.344208809	370.419249592	0.070294	-0.007534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
110	45	762.557911909	376.461663948	0.071892	-0.005682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
110	45	767.735725938	381.926590538	0.073479	-0.004007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
110	45	773.497553018	386.585644372	0.075245	-0.002579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
110	45	778.897226754	390.72593801	0.076900	-0.001310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
110	45	784.691680261	394.334420881	0.078676	-0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
110	45	789.859706362	397.580750408	0.080260	0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
110	45	795.030995106	399.942903752	0.081845	0.001515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
110	45	799.383360522	402.210440457	0.083179	0.002210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
110	45	803.676998369	403.776508972	0.084495	0.002690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
110	45	806.685154976	405.081566069	0.085417	0.003090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
110	45	809.445350734	405.649265905	0.086263	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
110	45	811.11908646	406.275693312	0.086776	0.003456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
110	45	811.92822186	406.386623165	0.087024	0.003490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
110	45	812.140293638	406.112561175	0.087089	0.003406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
110	45	811.755301794	405.453507341	0.086971	0.003204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
110	45	810.835236542	404.520391517	0.086689	0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
110	45	809.712887439	403.561174551	0.086345	0.002624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
110	45	808.110929853	402.742251223	0.085854	0.002373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
110	45	806.029363785	402.063621533	0.085216	0.002165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
110	45	804.084828711	401.306688418	0.084620	0.001933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
110	45	802.137030995	400.546492659	0.084023	0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
110	45	800.456769984	399.926590538	0.083508	0.001510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
110	45	798.632952692	399.691680261	0.082949	0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
110	45	797.079934747	399.293637847	0.082473	0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
110	45	795.79771615	399.029363785	0.082080	0.001235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
110	45	795.125611746	398.843393148	0.081874	0.001178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
110	45	794.515497553	398.768352365	0.081687	0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
110	45	794.313213703	398.742251223	0.081625	0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
110	45	794.313213703	398.742251223	0.081625	0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
110	45	794.443719413	398.960848287	0.081665	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
110	45	794.913539967	399.120717781	0.081809	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
110	45	795.184339315	399.254486134	0.081892	0.001304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
110	45	795.654159869	399.414355628	0.082036	0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
110	45	796.123980424	399.574225122	0.082180	0.001402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
110	45	796.871125612	399.57096248	0.082409	0.001401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
110	45	797.683523654	399.672104405	0.082658	0.001432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
110	45	798.225122349	399.64274062	0.082824	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
110	45	798.972267537	399.636215334	0.083053	0.001421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
110	45	799.791190865	399.437194127	0.083304	0.001360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
110	45	800.336052202	399.407830343	0.083471	0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
110	45	800.740619902	399.460032626	0.083595	0.001367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
110	45	801.148450245	399.51223491	0.083720	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
110	45	801.350734095	399.538336052	0.083782	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
110	45	801.69004894	399.482871126	0.083886	0.001374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
110	45	802.032626427	399.424143556	0.083991	0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
110	45	802.169657423	399.342577488	0.084033	0.001331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
110	45	802.306688418	399.257748777	0.084075	0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
110	45	802.443719413	399.176182708	0.084117	0.001280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
110	45	802.655791191	398.902120718	0.084182	0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
110	45	802.655791191	398.902120718	0.084182	0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
110	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
111	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	0
111	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	21
111	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	55
111	90	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	60
111	90	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	80
111	90	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0.0	0.035	2	0	100
111	90	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0.0	0.035	2	0	120
111	90	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0.0	0.035	2	0	140
111	90	537.618270799	123.045676998	0.002948	-0.083354	528	395	0.0	-0.085	0.0	0.035	2	0	160
111	90	538.110929853	125.20228385	0.003099	-0.082693	528	395	0.0	-0.085	0.0	0.035	2	0	180
111	90	538.515497553	127.707993475	0.003223	-0.081925	528	395	0.0	-0.085	0.0	0.035	2	0	200
111	90	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0.0	0.035	2	0	220
111	90	538.234910277	133.854812398	0.003137	-0.080041	528	395	0.0	-0.085	0.0	0.035	2	0	241
111	90	537.738988581	137.67862969	0.002985	-0.078869	528	395	0.0	-0.085	0.0	0.035	2	0	260
111	90	536.433931485	142.468189233	0.002585	-0.077401	528	395	0.0	-0.085	0.0	0.035	2	0	280
111	90	534.411092985	148.32137031	0.001965	-0.075607	528	395	0.0	-0.085	0.0	0.035	2	0	301
111	90	531.637846656	155.433931485	0.001115	-0.073427	528	395	0.0	-0.085	0.0	0.035	2	0	320
111	90	529.060358891	163.20228385	0.000325	-0.071046	528	395	0.0	-0.085	0.0	0.035	2	0	340
111	90	525.598694943	172.353996737	-0.000736	-0.068241	528	395	0.0	-0.085	0.0	0.035	2	0	360
111	90	522.557911909	182.187601958	-0.001668	-0.065227	528	395	0.0	-0.085	0.0	0.035	2	0	380
111	90	519.52365416	192.539967374	-0.002598	-0.062054	528	395	0.0	-0.085	0.0	0.035	2	0	400
111	90	516.724306688	203.417618271	-0.003456	-0.058720	528	395	0.0	-0.085	0.0	0.035	2	0	421
111	90	514.411092985	214.644371941	-0.004165	-0.055279	528	395	0.0	-0.085	0.0	0.035	2	0	440
111	90	512.668841762	226.314845024	-0.004699	-0.051702	528	395	0.0	-0.085	0.0	0.035	2	0	461
111	90	510.959216966	238.347471452	-0.005223	-0.048014	528	395	0.0	-0.085	0.0	0.035	2	0	480
111	90	509.719412724	251.208809135	-0.005603	-0.044072	528	395	0.0	-0.085	0.0	0.035	2	0	500
111	90	508.632952692	264.353996737	-0.005936	-0.040043	528	395	0.0	-0.085	0.0	0.035	2	0	520
111	90	508.339314845	277.776508972	-0.006026	-0.035929	528	395	0.0	-0.085	0.0	0.035	2	0	541
111	90	508.437194127	291.77324633	-0.005996	-0.031639	528	395	0.0	-0.085	0.0	0.035	2	0	560
111	90	509.044045677	305.776508972	-0.005810	-0.027347	528	395	0.0	-0.085	0.0	0.035	2	0	580
111	90	509.934747145	320.269168026	-0.005537	-0.022905	528	395	0.0	-0.085	0.0	0.035	2	0	600
111	90	511.145187602	335.061990212	-0.005166	-0.018371	528	395	0.0	-0.085	0.0	0.035	2	0	620
111	90	512.799347471	349.567699837	-0.004659	-0.013925	528	395	0.0	-0.085	0.0	0.035	2	0	640
111	90	513.931484502	364.380097879	-0.004312	-0.009385	528	395	0.0	-0.085	0.0	0.035	2	0	660
111	90	515.752039152	378.696574225	-0.003754	-0.004997	528	395	0.0	-0.085	0.0	0.035	2	0	680
111	90	517.141924959	392.908646003	-0.003328	-0.000641	528	395	0.0	-0.085	0.0	0.035	2	0	700
111	90	519.112561175	406.203915171	-0.002724	0.003434	528	395	0.0	-0.085	0.0	0.035	2	0	720
111	90	520.743882545	419.479608483	-0.002224	0.007503	528	395	0.0	-0.085	0.0	0.035	2	0	741
111	90	522.600326264	431.60685155	-0.001655	0.011220	528	395	0.0	-0.085	0.0	0.035	2	0	760
111	90	524.525285481	442.872756933	-0.001065	0.014673	528	395	0.0	-0.085	0.0	0.035	2	0	780
111	90	526.394779772	453.371941272	-0.000492	0.017891	528	395	0.0	-0.085	0.0	0.035	2	0	800
111	90	528.446982055	462.572593801	0.000137	0.020711	528	395	0.0	-0.085	0.0	0.035	2	0	820
111	90	530.120717781	470.768352365	0.000650	0.023223	528	395	0.0	-0.085	0.0	0.035	2	0	840
111	90	532.313213703	477.535073409	0.001322	0.025297	528	395	0.0	-0.085	0.0	0.035	2	0	860
111	90	534.094616639	483.486133768	0.001868	0.027121	528	395	0.0	-0.085	0.0	0.035	2	0	880
111	90	536.23817292	488.301794454	0.002525	0.028597	528	395	0.0	-0.085	0.0	0.035	2	0	900
111	90	538.231647635	492.08319739	0.003136	0.029756	528	395	0.0	-0.085	0.0	0.035	2	0	920
111	90	540.156606852	494.924959217	0.003726	0.030627	528	395	0.0	-0.085	0.0	0.035	2	0	940
111	90	541.911908646	497.244698206	0.004264	0.031338	528	395	0.0	-0.085	0.0	0.035	2	0	960
111	90	543.380097879	499.146818923	0.004714	0.031921	528	395	0.0	-0.085	0.0	0.035	2	0	980
111	90	544.44045677	500.732463295	0.005039	0.032407	528	395	0.0	-0.085	0.0	0.035	2	0	1000
111	90	545.409461664	501.897226754	0.005336	0.032764	528	395	0.0	-0.085	0.0	0.035	2	0	1020
111	90	546.042414356	502.849918434	0.005530	0.033056	528	395	0.0	-0.085	0.0	0.035	2	0	1040
111	90	546.342577488	503.590538336	0.005622	0.033283	528	395	0.0	-0.085	0.0	0.035	2	0	1060
111	90	546.185970636	504.220228385	0.005574	0.033476	528	395	0.0	-0.085	0.0	0.035	2	0	1080
111	90	545.885807504	504.637846656	0.005482	0.033604	528	395	0.0	-0.085	0.0	0.035	2	0	1100
111	90	545.030995106	505.36867863	0.005220	0.033828	528	395	0.0	-0.085	0.0	0.035	2	0	1120
111	90	543.787928222	506.096247961	0.004839	0.034051	528	395	0.0	-0.085	0.0	0.035	2	0	1140
111	90	542.47634584	506.719412724	0.004437	0.034242	528	395	0.0	-0.085	0.0	0.035	2	0	1160
111	90	541.389885808	506.817292007	0.004104	0.034272	528	395	0.0	-0.085	0.0	0.035	2	0	1180
111	90	540.182707993	507.019575856	0.003734	0.034334	528	395	0.0	-0.085	0.0	0.035	2	0	1200
111	90	538.538336052	507.430668842	0.003230	0.034460	528	395	0.0	-0.085	0.0	0.035	2	0	1220
111	90	537.070146819	507.528548124	0.002780	0.034490	528	395	0.0	-0.085	0.0	0.035	2	0	1240
111	90	535.843393148	507.420880914	0.002404	0.034457	528	395	0.0	-0.085	0.0	0.035	2	0	1260
111	90	534.616639478	507.30995106	0.002028	0.034423	528	395	0.0	-0.085	0.0	0.035	2	0	1280
111	90	533.024469821	507.515497553	0.001540	0.034486	528	395	0.0	-0.085	0.0	0.035	2	0	1300
111	90	531.800978793	507.407830343	0.001165	0.034453	528	395	0.0	-0.085	0.0	0.035	2	0	1320
111	90	530.522022838	507.51223491	0.000773	0.034485	528	395	0.0	-0.085	0.0	0.035	2	0	1340
111	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1360
111	90	529.419249592	507.300163132	0.000435	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1380
111	90	529.22675367	507.300163132	0.000376	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1400
111	90	529.102773246	507.4045677	0.000338	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1420
111	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1440
111	90	529.510603589	507.721044046	0.000463	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1460
111	90	529.771615008	507.825448613	0.000543	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1480
111	90	529.915171289	508.037520392	0.000587	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1500
111	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1520
111	90	530.247960848	508.24959217	0.000689	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1540
111	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1560
111	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1580
111	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1600
111	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1620
111	90	530.006525285	508.458401305	0.000615	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1640
112	90	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	0
112	90	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	20
112	90	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0.0	0.035	2	0	40
112	90	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0.0	0.035	2	0	60
112	90	531.164763458	126.39314845	0.000970	-0.082328	528	395	0.0	-0.085	0.0	0.035	2	0	80
112	90	532.456769984	129.505709625	0.001366	-0.081374	528	395	0.0	-0.085	0.0	0.035	2	0	101
112	90	534.061990212	132.712887439	0.001858	-0.080391	528	395	0.0	-0.085	0.0	0.035	2	0	120
112	90	535.624796085	136.539967374	0.002337	-0.079218	528	395	0.0	-0.085	0.0	0.035	2	0	141
112	90	536.913539967	140.983686786	0.002732	-0.077856	528	395	0.0	-0.085	0.0	0.035	2	0	161
112	90	538.336052202	145.796084829	0.003168	-0.076381	528	395	0.0	-0.085	0.0	0.035	2	0	180
112	90	538.982055465	151.411092985	0.003366	-0.074660	528	395	0.0	-0.085	0.0	0.035	2	0	201
112	90	539.396411093	157.926590538	0.003493	-0.072663	528	395	0.0	-0.085	0.0	0.035	2	0	221
112	90	539.399673736	164.735725938	0.003494	-0.070576	528	395	0.0	-0.085	0.0	0.035	2	0	240
112	90	539.259380098	172.112561175	0.003451	-0.068315	528	395	0.0	-0.085	0.0	0.035	2	0	260
112	90	538.704730832	179.7862969	0.003281	-0.065963	528	395	0.0	-0.085	0.0	0.035	2	0	281
112	90	537.292006525	188.216965742	0.002848	-0.063379	528	395	0.0	-0.085	0.0	0.035	2	0	301
112	90	535.477977162	196.96411093	0.002292	-0.060698	528	395	0.0	-0.085	0.0	0.035	2	0	321
112	90	533.305057096	206.308319739	0.001626	-0.057834	528	395	0.0	-0.085	0.0	0.035	2	0	340
112	90	530.734094617	215.978792822	0.000838	-0.054870	528	395	0.0	-0.085	0.0	0.035	2	0	360
112	90	527.72593801	226.171288744	-0.000084	-0.051746	528	395	0.0	-0.085	0.0	0.035	2	0	381
112	90	524.502446982	237.358890701	-0.001072	-0.048317	528	395	0.0	-0.085	0.0	0.035	2	0	400
112	90	521.236541599	248.810766721	-0.002073	-0.044807	528	395	0.0	-0.085	0.0	0.035	2	0	420
112	90	518.277324633	260.902120718	-0.002980	-0.041101	528	395	0.0	-0.085	0.0	0.035	2	0	440
112	90	515.575856444	273.838499184	-0.003808	-0.037136	528	395	0.0	-0.085	0.0	0.035	2	0	461
112	90	513.292006525	287.345840131	-0.004508	-0.032996	528	395	0.0	-0.085	0.0	0.035	2	0	481
112	90	511.716150082	301.522022838	-0.004991	-0.028651	528	395	0.0	-0.085	0.0	0.035	2	0	501
112	90	511.128874388	315.995106036	-0.005171	-0.024215	528	395	0.0	-0.085	0.0	0.035	2	0	520
112	90	511.298531811	330.765089723	-0.005119	-0.019688	528	395	0.0	-0.085	0.0	0.035	2	0	540
112	90	511.745513866	346.034257749	-0.004982	-0.015008	528	395	0.0	-0.085	0.0	0.035	2	0	560
112	90	512.929853181	361.117455139	-0.004619	-0.010385	528	395	0.0	-0.085	0.0	0.035	2	0	581
112	90	514.838499184	376.008156607	-0.004034	-0.005821	528	395	0.0	-0.085	0.0	0.035	2	0	600
112	90	516.623164763	391.205546493	-0.003487	-0.001163	528	395	0.0	-0.085	0.0	0.035	2	0	620
112	90	518.88091354	405.900489396	-0.002795	0.003341	528	395	0.0	-0.085	0.0	0.035	2	0	640
112	90	521.01141925	420.902120718	-0.002142	0.007939	528	395	0.0	-0.085	0.0	0.035	2	0	660
112	90	523.256117455	435.185970636	-0.001454	0.012317	528	395	0.0	-0.085	0.0	0.035	2	0	680
112	90	525.66721044	448.530179445	-0.000715	0.016407	528	395	0.0	-0.085	0.0	0.035	2	0	700
112	90	528.006525285	461.120717781	0.000002	0.020266	528	395	0.0	-0.085	0.0	0.035	2	0	720
112	90	530.137030995	472.742251223	0.000655	0.023828	528	395	0.0	-0.085	0.0	0.035	2	0	740
112	90	532.003262643	483.270799347	0.001227	0.027055	528	395	0.0	-0.085	0.0	0.035	2	0	760
112	90	533.862969005	492.484502447	0.001797	0.029879	528	395	0.0	-0.085	0.0	0.035	2	0	780
112	90	535.72593801	500.363784666	0.002368	0.032294	528	395	0.0	-0.085	0.0	0.035	2	0	800
112	90	536.998368679	507.424143556	0.002758	0.034458	528	395	0.0	-0.085	0.0	0.035	2	0	820
112	90	538.557911909	513.23817292	0.003236	0.036240	528	395	0.0	-0.085	0.0	0.035	2	0	840
112	90	539.474714519	518.109298532	0.003517	0.037733	528	395	0.0	-0.085	0.0	0.035	2	0	860
112	90	540.329526917	522.034257749	0.003779	0.038936	528	395	0.0	-0.085	0.0	0.035	2	0	880
112	90	541.177814029	524.79771615	0.004039	0.039783	528	395	0.0	-0.085	0.0	0.035	2	0	900
112	90	542.163132137	526.608482871	0.004341	0.040338	528	395	0.0	-0.085	0.0	0.035	2	0	920
112	90	542.991843393	527.890701468	0.004595	0.040731	528	395	0.0	-0.085	0.0	0.035	2	0	940
112	90	543.526916803	528.425774878	0.004759	0.040895	528	395	0.0	-0.085	0.0	0.035	2	0	960
112	90	544.097879282	528.42903752	0.004934	0.040896	528	395	0.0	-0.085	0.0	0.035	2	0	980
112	90	544.515497553	527.900489396	0.005062	0.040734	528	395	0.0	-0.085	0.0	0.035	2	0	1000
112	90	544.535073409	527.052202284	0.005068	0.040474	528	395	0.0	-0.085	0.0	0.035	2	0	1020
112	90	544.557911909	526.200652529	0.005075	0.040213	528	395	0.0	-0.085	0.0	0.035	2	0	1040
112	90	544.492659054	524.92822186	0.005055	0.039823	528	395	0.0	-0.085	0.0	0.035	2	0	1060
112	90	544.479608483	523.44045677	0.005051	0.039367	528	395	0.0	-0.085	0.0	0.035	2	0	1080
112	90	544.326264274	521.743882545	0.005004	0.038847	528	395	0.0	-0.085	0.0	0.035	2	0	1100
112	90	543.859706362	520.151712887	0.004861	0.038359	528	395	0.0	-0.085	0.0	0.035	2	0	1120
112	90	543.32137031	518.45187602	0.004696	0.037838	528	395	0.0	-0.085	0.0	0.035	2	0	1140
112	90	542.907014682	516.647634584	0.004569	0.037285	528	395	0.0	-0.085	0.0	0.035	2	0	1160
