Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
132	130	206.721044046	185.51223491	-0.098472	-0.064208	528	395	0.0	-0.085	0	0	2	0	940
132	130	189.510603589	189.293637847	-0.103747	-0.063049	528	395	0.0	-0.085	0	0	2	0	960
132	130	172.593800979	192.804241436	-0.108932	-0.061973	528	395	0.0	-0.085	0	0	2	0	981
132	130	155.810766721	196.513866232	-0.114076	-0.060836	528	395	0.0	-0.085	0	0	2	0	1001
132	130	139.66721044	199.610114192	-0.119024	-0.059887	528	395	0.0	-0.085	-0.119024	-0.059887	2	0	1768
133	90	530.091353997	111.704730832	0.000641	-0.086830	528	395	0.0	-0.085	0	0	2	0	0
133	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	2	0	21
133	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	2	0	40
133	90	536.032626427	106.856443719	0.002462	-0.088316	528	395	0.0	-0.085	0	0	2	0	60
133	90	538.717781403	104.911908646	0.003285	-0.088912	528	395	0.0	-0.085	0	0	2	0	80
133	90	541.04730832	103.479608483	0.003999	-0.089351	528	395	0.0	-0.085	0	0	2	0	100
133	90	543.800978793	102.223491028	0.004843	-0.089736	528	395	0.0	-0.085	0	0	2	0	120
133	90	547.037520392	102.246329527	0.005835	-0.089729	528	395	0.0	-0.085	0	0	2	0	156
133	90	547.458401305	102.419249592	0.005964	-0.089676	528	395	0.0	-0.085	0	0	2	0	160
133	90	548.724306688	103.362153344	0.006352	-0.089387	528	395	0.0	-0.085	0	0	2	0	180
133	90	549.856443719	104.817292007	0.006699	-0.088941	528	395	0.0	-0.085	0	0	2	0	200
133	90	550.479608483	106.438825449	0.006890	-0.088444	528	395	0.0	-0.085	0	0	2	0	220
133	90	551.471451876	107.978792822	0.007194	-0.087972	528	395	0.0	-0.085	0	0	2	0	240
133	90	552.36867863	109.437194127	0.007469	-0.087525	528	395	0.0	-0.085	0	0	2	0	260
133	90	553.265905383	110.898858075	0.007744	-0.087077	528	395	0.0	-0.085	0	0	2	0	280
133	90	554.244698206	112.017944535	0.008044	-0.086734	528	395	0.0	-0.085	0	0	2	0	300
133	90	554.95269168	113.30995106	0.008261	-0.086338	528	395	0.0	-0.085	0	0	2	0	320
133	90	555.562805873	114.513866232	0.008448	-0.085969	528	395	0.0	-0.085	0	0	2	0	341
133	90	555.621533442	115.626427406	0.008466	-0.085628	528	395	0.0	-0.085	0	0	2	0	360
133	90	555.311582382	116.823817292	0.008371	-0.085261	528	395	0.0	-0.085	0	0	2	0	380
133	90	554.724306688	117.760195759	0.008191	-0.084974	528	395	0.0	-0.085	0	0	2	0	400
133	90	553.539967374	118.778140294	0.007828	-0.084662	528	395	0.0	-0.085	0	0	2	0	420
133	90	551.941272431	119.619902121	0.007338	-0.084404	528	395	0.0	-0.085	0	0	2	0	440
133	90	550.247960848	120.376835237	0.006819	-0.084172	528	395	0.0	-0.085	0	0	2	0	460
133	90	547.732463295	121.215334421	0.006048	-0.083915	528	395	0.0	-0.085	0	0	2	0	481
133	90	544.623164763	122.138662316	0.005095	-0.083632	528	395	0.0	-0.085	0	0	2	0	500
133	90	540.427406199	123.747145188	0.003809	-0.083139	528	395	0.0	-0.085	0	0	2	0	520
133	90	535.008156607	126.141924959	0.002148	-0.082405	528	395	0.0	-0.085	0	0	2	0	540
133	90	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	2	0	560
133	90	518.212071778	134.983686786	-0.003000	-0.079695	528	395	0.0	-0.085	0	0	2	0	580
133	90	507.099510604	141.495921697	-0.006406	-0.077699	528	395	0.0	-0.085	0	0	2	0	600
133	90	494.358890701	149.518760196	-0.010311	-0.075240	528	395	0.0	-0.085	0	0	2	0	621
133	90	481.079934747	158.367047308	-0.014381	-0.072528	528	395	0.0	-0.085	0	0	2	0	641
133	90	467.187601958	167.982055465	-0.018639	-0.069581	528	395	0.0	-0.085	0	0	2	0	660
133	90	452.831973899	178.288743883	-0.023039	-0.066422	528	395	0.0	-0.085	0	0	2	0	680
133	90	439.034257749	188.729200653	-0.027268	-0.063222	528	395	0.0	-0.085	0	0	2	0	701
133	90	424.975530179	200.060358891	-0.031577	-0.059749	528	395	0.0	-0.085	0	0	2	0	720
133	90	411.474714519	211.522022838	-0.035715	-0.056236	528	395	0.0	-0.085	0	0	2	0	740
133	90	398.084828711	223.783034258	-0.039819	-0.052478	528	395	0.0	-0.085	0	0	2	0	760
133	90	385.719412724	235.959216966	-0.043609	-0.048746	528	395	0.0	-0.085	0	0	2	0	781
133	90	373.840130506	248.628058728	-0.047250	-0.044863	528	395	0.0	-0.085	0	0	2	0	800
133	90	362.84502447	261.293637847	-0.050620	-0.040981	528	395	0.0	-0.085	0	0	2	0	820
133	90	352.7862969	274.216965742	-0.053703	-0.037020	528	395	0.0	-0.085	0	0	2	0	841
133	90	343.494290375	287.022838499	-0.056551	-0.033095	528	395	0.0	-0.085	0	0	2	0	861
133	90	334.567699837	300.2137031	-0.059287	-0.029052	528	395	0.0	-0.085	0	0	2	0	881
133	90	326.061990212	313.394779772	-0.061894	-0.025012	528	395	0.0	-0.085	0	0	2	0	900
133	90	318.058727569	326.650897227	-0.064347	-0.020949	528	395	0.0	-0.085	0	0	2	0	921
133	90	310.701468189	339.668841762	-0.066602	-0.016959	528	395	0.0	-0.085	0	0	2	0	940
133	90	303.885807504	352.347471452	-0.068691	-0.013073	528	395	0.0	-0.085	0	0	2	0	960
133	90	297.39314845	364.696574225	-0.070681	-0.009288	528	395	0.0	-0.085	0	0	2	0	980
133	90	290.349102773	377.20228385	-0.072840	-0.005455	528	395	0.0	-0.085	0	0	2	0	1000
133	90	284.022838499	388.618270799	-0.074779	-0.001956	528	395	0.0	-0.085	0	0	2	0	1020
133	90	277.458401305	400.040783034	-0.076791	0.001545	528	395	0.0	-0.085	0	0	2	0	1040
133	90	271.566068515	410.553017945	-0.078597	0.004767	528	395	0.0	-0.085	0	0	2	0	1061
133	90	265.905383361	420.39314845	-0.080332	0.007783	528	395	0.0	-0.085	-0.080332	0.007783	2	0	1828
134	50	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	0
134	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
134	50	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
134	50	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
134	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	2	0	80
134	50	530.065252855	108.549755302	0.000633	-0.087797	528	395	0.0	-0.085	0	0	2	0	100
134	50	529.311582382	107.864600326	0.000402	-0.088007	528	395	0.0	-0.085	0	0	2	0	120
134	50	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	2	0	140
134	50	527.034257749	107.270799347	-0.000296	-0.088189	528	395	0.0	-0.085	0	0	2	0	160
134	50	525.566068515	107.610114192	-0.000746	-0.088085	528	395	0.0	-0.085	0	0	2	0	180
134	50	524.326264274	107.95269168	-0.001126	-0.087980	528	395	0.0	-0.085	0	0	2	0	200
134	50	523.32137031	108.295269168	-0.001434	-0.087875	528	395	0.0	-0.085	0	0	2	0	220
134	50	522.815660685	108.468189233	-0.001589	-0.087822	528	395	0.0	-0.085	0	0	2	0	240
134	50	522.639477977	108.722675367	-0.001643	-0.087744	528	395	0.0	-0.085	0	0	2	0	261
134	50	522.691680261	108.980424144	-0.001627	-0.087665	528	395	0.0	-0.085	0	0	2	0	280
134	50	522.975530179	109.234910277	-0.001540	-0.087587	528	395	0.0	-0.085	0	0	2	0	301
134	50	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0	0	2	0	320
134	50	523.781402936	110.171288744	-0.001293	-0.087300	528	395	0.0	-0.085	0	0	2	0	340
134	50	524.264274062	111.022838499	-0.001145	-0.087039	528	395	0.0	-0.085	0	0	2	0	361
134	50	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0	0	2	0	380
134	50	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	2	0	400
134	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	420
134	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	440
134	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	461
134	50	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	480
134	50	529.980424144	124.233278956	0.000607	-0.082990	528	395	0.0	-0.085	0	0	2	0	501
134	50	531.230016313	127.515497553	0.000990	-0.081984	528	395	0.0	-0.085	0	0	2	0	521
134	50	532.848287113	131.150081566	0.001486	-0.080870	528	395	0.0	-0.085	0	0	2	0	540
134	50	534.424143556	135.4045677	0.001969	-0.079566	528	395	0.0	-0.085	0	0	2	0	560
134	50	536.0	140.546492659	0.002452	-0.077990	528	395	0.0	-0.085	0	0	2	0	581
134	50	537.477977162	146.494290375	0.002905	-0.076167	528	395	0.0	-0.085	0	0	2	0	600
134	50	539.132137031	153.081566069	0.003412	-0.074148	528	395	0.0	-0.085	0	0	2	0	620
134	50	540.907014682	160.497553018	0.003956	-0.071875	528	395	0.0	-0.085	0	0	2	0	640
134	50	542.616639478	168.572593801	0.004480	-0.069400	528	395	0.0	-0.085	0	0	2	0	660
134	50	544.613376835	176.781402936	0.005092	-0.066884	528	395	0.0	-0.085	0	0	2	0	680
134	50	546.939641109	184.951060359	0.005805	-0.064380	528	395	0.0	-0.085	0	0	2	0	700
134	50	549.102773246	193.254486134	0.006468	-0.061835	528	395	0.0	-0.085	0	0	2	0	720
134	50	551.722675367	201.424143556	0.007271	-0.059331	528	395	0.0	-0.085	0	0	2	0	740
134	50	554.176182708	209.730831974	0.008023	-0.056785	528	395	0.0	-0.085	0	0	2	0	760
134	50	556.460032626	218.171288744	0.008723	-0.054198	528	395	0.0	-0.085	0	0	2	0	780
134	50	559.419249592	226.481239804	0.009630	-0.051651	528	395	0.0	-0.085	0	0	2	0	800
134	50	562.779771615	234.840130506	0.010660	-0.049089	528	395	0.0	-0.085	0	0	2	0	820
134	50	565.784665579	243.613376835	0.011581	-0.046400	528	395	0.0	-0.085	0	0	2	0	840
134	50	569.582381729	252.171288744	0.012745	-0.043777	528	395	0.0	-0.085	0	0	2	0	860
134	50	573.765089723	260.781402936	0.014027	-0.041138	528	395	0.0	-0.085	0	0	2	0	880
134	50	578.427406199	269.078303426	0.015456	-0.038595	528	395	0.0	-0.085	0	0	2	0	900
134	50	583.601957586	277.336052202	0.017042	-0.036064	528	395	0.0	-0.085	0	0	2	0	920
134	50	588.769983687	285.456769984	0.018626	-0.033575	528	395	0.0	-0.085	0	0	2	0	940
134	50	594.365415987	293.443719413	0.020341	-0.031127	528	395	0.0	-0.085	0	0	2	0	960
134	50	599.849918434	301.668841762	0.022022	-0.028606	528	395	0.0	-0.085	0	0	2	0	981
134	50	604.962479608	310.314845024	0.023589	-0.025956	528	395	0.0	-0.085	0	0	2	0	1000
134	50	610.306688418	319.117455139	0.025227	-0.023258	528	395	0.0	-0.085	0	0	2	0	1020
134	50	615.585644372	327.972267537	0.026845	-0.020544	528	395	0.0	-0.085	0	0	2	0	1040
134	50	620.639477977	337.453507341	0.028394	-0.017638	528	395	0.0	-0.085	0	0	2	0	1060
134	50	625.513866232	347.378466558	0.029888	-0.014596	528	395	0.0	-0.085	0	0	2	0	1081
134	50	630.300163132	357.061990212	0.031355	-0.011628	528	395	0.0	-0.085	0	0	2	0	1100
134	50	634.71451876	367.479608483	0.032708	-0.008435	528	395	0.0	-0.085	0	0	2	0	1120
134	50	638.985318108	377.848287113	0.034017	-0.005257	528	395	0.0	-0.085	0	0	2	0	1141
134	50	641.986949429	388.810766721	0.034937	-0.001897	528	395	0.0	-0.085	0	0	2	0	1160
134	50	645.128874388	399.841761827	0.035900	0.001484	528	395	0.0	-0.085	0	0	2	0	1180
134	50	648.20228385	410.92822186	0.036842	0.004882	528	395	0.0	-0.085	0	0	2	0	1200
134	50	650.675367047	422.141924959	0.037600	0.008319	528	395	0.0	-0.085	0	0	2	0	1220
134	50	652.95269168	433.505709625	0.038298	0.011802	528	395	0.0	-0.085	0	0	2	0	1241
134	50	655.168026101	444.924959217	0.038977	0.015302	528	395	0.0	-0.085	0	0	2	0	1260
134	50	657.836867863	456.014681892	0.039795	0.018701	528	395	0.0	-0.085	0	0	2	0	1280
134	50	661.021207178	466.572593801	0.040771	0.021937	528	395	0.0	-0.085	0	0	2	0	1300
134	50	664.07177814	477.068515498	0.041706	0.025154	528	395	0.0	-0.085	0	0	2	0	1320
134	50	667.771615008	486.92822186	0.042840	0.028176	528	395	0.0	-0.085	0.042840	0.028176	2	0	2088
135	130	527.461663948	109.740619902	-0.000165	-0.087432	528	395	0.0	-0.085	0	0	2	0	0
135	130	528.091353997	109.058727569	0.000028	-0.087641	528	395	0.0	-0.085	0	0	2	0	20
135	130	528.587275693	106.588907015	0.000180	-0.088398	528	395	0.0	-0.085	0	0	2	0	41
135	130	529.148450245	102.934747145	0.000352	-0.089518	528	395	0.0	-0.085	0	0	2	0	60
135	130	527.947797716	99.3752039152	-0.000016	-0.090609	528	395	0.0	-0.085	0	0	2	0	80
135	130	525.990212072	95.5709624796	-0.000616	-0.091775	528	395	0.0	-0.085	0	0	2	0	100
135	130	522.740619902	92.2887438825	-0.001612	-0.092781	528	395	0.0	-0.085	0	0	2	0	120
135	130	518.518760196	89.6101141925	-0.002906	-0.093602	528	395	0.0	-0.085	0	0	2	0	141
135	130	513.931484502	87.4502446982	-0.004312	-0.094264	528	395	0.0	-0.085	0	0	2	0	160
135	130	509.158238173	85.5546492659	-0.005775	-0.094845	528	395	0.0	-0.085	0	0	2	0	180
135	130	504.026101142	84.1745513866	-0.007348	-0.095268	528	395	0.0	-0.085	0	0	2	0	201
135	130	499.719412724	82.7161500816	-0.008668	-0.095715	528	395	0.0	-0.085	0	0	2	0	220
135	130	495.194127243	81.6884176183	-0.010055	-0.096030	528	395	0.0	-0.085	0	0	2	0	241
135	130	491.55954323	80.8205546493	-0.011169	-0.096296	528	395	0.0	-0.085	0	0	2	0	260
135	130	488.231647635	80.6215334421	-0.012189	-0.096357	528	395	0.0	-0.085	0	0	2	0	280
135	130	484.401305057	81.6068515498	-0.013363	-0.096055	528	395	0.0	-0.085	0	0	2	0	300
135	130	480.538336052	83.766721044	-0.014547	-0.095393	528	395	0.0	-0.085	0	0	2	0	321
135	130	476.391517129	86.6998368679	-0.015818	-0.094494	528	395	0.0	-0.085	0	0	2	0	340
135	130	472.123980424	90.7389885808	-0.017126	-0.093256	528	395	0.0	-0.085	0	0	2	0	360
135	130	466.8091354	95.9233278956	-0.018755	-0.091667	528	395	0.0	-0.085	0	0	2	0	380
135	130	461.034257749	101.743882545	-0.020525	-0.089883	528	395	0.0	-0.085	0	0	2	0	401
135	130	454.371941272	108.650897227	-0.022567	-0.087766	528	395	0.0	-0.085	0	0	2	0	421
135	130	446.44045677	116.340946166	-0.024998	-0.085409	528	395	0.0	-0.085	0	0	2	0	440
135	130	437.39314845	124.742251223	-0.027771	-0.082834	528	395	0.0	-0.085	0	0	2	0	461
135	130	427.908646003	133.420880914	-0.030678	-0.080174	528	395	0.0	-0.085	0	0	2	0	480
135	130	417.500815661	142.579119086	-0.033868	-0.077367	528	395	0.0	-0.085	0	0	2	0	500
135	130	406.319738989	152.145187602	-0.037295	-0.074435	528	395	0.0	-0.085	0	0	2	0	520
135	130	394.98858075	161.831973899	-0.040768	-0.071466	528	395	0.0	-0.085	0	0	2	0	540
135	130	383.383360522	171.737357259	-0.044325	-0.068430	528	395	0.0	-0.085	0	0	2	0	560
135	130	371.768352365	181.67862969	-0.047885	-0.065383	528	395	0.0	-0.085	0	0	2	0	580
135	130	360.241435563	191.727569331	-0.051418	-0.062303	528	395	0.0	-0.085	0	0	2	0	600
135	130	348.769983687	202.076672104	-0.054934	-0.059131	528	395	0.0	-0.085	0	0	2	0	620
135	130	337.389885808	212.536704731	-0.058422	-0.055925	528	395	0.0	-0.085	0	0	2	0	641
135	130	326.16639478	223.381729201	-0.061862	-0.052601	528	395	0.0	-0.085	0	0	2	0	661
135	130	315.053833605	234.986949429	-0.065268	-0.049044	528	395	0.0	-0.085	0	0	2	0	680
135	130	304.084828711	247.176182708	-0.068630	-0.045308	528	395	0.0	-0.085	0	0	2	0	701
135	130	293.699836868	259.907014682	-0.071813	-0.041406	528	395	0.0	-0.085	0	0	2	0	720
135	130	283.582381729	273.127243067	-0.074914	-0.037354	528	395	0.0	-0.085	0	0	2	0	741
135	130	274.30995106	286.491027732	-0.077756	-0.033258	528	395	0.0	-0.085	0	0	2	0	761
135	130	264.972267537	300.474714519	-0.080618	-0.028972	528	395	0.0	-0.085	0	0	2	0	780
135	130	255.814029364	314.86949429	-0.083425	-0.024560	528	395	0.0	-0.085	0	0	2	0	800
135	130	247.112561175	329.061990212	-0.086092	-0.020210	528	395	0.0	-0.085	0	0	2	0	820
135	130	238.831973899	343.23817292	-0.088630	-0.015865	528	395	0.0	-0.085	0	0	2	0	841
135	130	230.900489396	357.104404568	-0.091061	-0.011615	528	395	0.0	-0.085	0	0	2	0	860
135	130	223.265905383	371.055464927	-0.093401	-0.007339	528	395	0.0	-0.085	-0.093401	-0.007339	2	0	1628
190	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
190	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
190	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
190	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
190	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
190	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	160
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	180
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	200
190	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	220
190	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	240
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	260
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	280
190	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	300
190	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	320
190	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	340
190	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	360
190	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	380
190	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	3	0	400
190	130	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	3	0	420
190	130	519.256117455	122.611745514	-0.002680	-0.083487	528	395	0.0	-0.085	0	0	3	0	440
190	130	514.920065253	125.391517129	-0.004009	-0.082635	528	395	0.0	-0.085	0	0	3	0	460
190	130	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	3	0	481
190	130	502.061990212	133.887438825	-0.007950	-0.080031	528	395	0.0	-0.085	0	0	3	0	500
190	130	492.975530179	139.743882545	-0.010735	-0.078236	528	395	0.0	-0.085	0	0	3	0	520
190	130	482.270799347	146.477977162	-0.014016	-0.076172	528	395	0.0	-0.085	0	0	3	0	540
190	130	469.311582382	154.575856444	-0.017988	-0.073690	528	395	0.0	-0.085	0	0	3	0	561
190	130	455.243066884	163.619902121	-0.022300	-0.070918	528	395	0.0	-0.085	0	0	3	0	581
190	130	439.327895595	173.584013051	-0.027178	-0.067864	528	395	0.0	-0.085	0	0	3	0	601
190	130	422.636215334	183.753670473	-0.032294	-0.064747	528	395	0.0	-0.085	0	0	3	0	620
190	130	405.370309951	194.318107667	-0.037586	-0.061509	528	395	0.0	-0.085	0	0	3	0	640
190	130	387.262642741	205.039151713	-0.043136	-0.058223	528	395	0.0	-0.085	0	0	3	0	661
190	130	368.991843393	215.893964111	-0.048736	-0.054896	528	395	0.0	-0.085	0	0	3	0	680
190	130	350.616639478	226.507340946	-0.054368	-0.051643	528	395	0.0	-0.085	0	0	3	0	700
190	130	332.877650897	236.259380098	-0.059805	-0.048654	528	395	0.0	-0.085	0	0	3	0	720
190	130	315.45187602	245.707993475	-0.065146	-0.045758	528	395	0.0	-0.085	0	0	3	0	740
190	130	299.200652529	253.913539967	-0.070127	-0.043243	528	395	0.0	-0.085	0	0	3	0	761
190	130	283.246329527	261.580750408	-0.075017	-0.040893	528	395	0.0	-0.085	0	0	3	0	780
190	130	267.696574225	268.592169657	-0.079783	-0.038744	528	395	0.0	-0.085	0	0	3	0	800
190	130	252.626427406	275.016313214	-0.084402	-0.036775	528	395	0.0	-0.085	0	0	3	0	820
190	130	237.673735726	281.169657423	-0.088985	-0.034889	528	395	0.0	-0.085	0	0	3	0	840
190	130	223.040783034	287.016313214	-0.093470	-0.033097	528	395	0.0	-0.085	0	0	3	0	860
190	130	208.949429038	292.324632953	-0.097789	-0.031470	528	395	0.0	-0.085	0	0	3	0	881
190	130	194.818923328	297.649265905	-0.102120	-0.029838	528	395	0.0	-0.085	0	0	3	0	900
190	130	181.862969005	302.125611746	-0.106091	-0.028466	528	395	0.0	-0.085	-0.106091	-0.028466	3	0	1669
191	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	1
191	90	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	3	0	20
191	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	3	0	40
191	90	535.673735726	109.668841762	0.002352	-0.087454	528	395	0.0	-0.085	0	0	3	0	60
191	90	538.039151713	108.057096248	0.003077	-0.087948	528	395	0.0	-0.085	0	0	3	0	80
191	90	541.1908646	106.112561175	0.004043	-0.088544	528	395	0.0	-0.085	0	0	3	0	100
191	90	543.752039152	104.683523654	0.004828	-0.088982	528	395	0.0	-0.085	0	0	3	0	120
191	90	546.685154976	103.176182708	0.005727	-0.089444	528	395	0.0	-0.085	0	0	3	0	140
191	90	549.807504078	101.84502447	0.006684	-0.089852	528	395	0.0	-0.085	0	0	3	0	160
191	90	552.384991843	100.853181077	0.007474	-0.090156	528	395	0.0	-0.085	0	0	3	0	180
191	90	555.239804241	99.6982055465	0.008349	-0.090510	528	395	0.0	-0.085	0	0	3	0	200
191	90	557.412724307	99.3849918434	0.009015	-0.090606	528	395	0.0	-0.085	0	0	3	0	220
191	90	559.448613377	99.1566068515	0.009639	-0.090676	528	395	0.0	-0.085	0	0	3	0	240
191	90	561.11908646	99.4306688418	0.010151	-0.090592	528	395	0.0	-0.085	0	0	3	0	260
191	90	561.918433931	100.373572594	0.010396	-0.090303	528	395	0.0	-0.085	0	0	3	0	280
191	90	562.215334421	102.327895595	0.010487	-0.089704	528	395	0.0	-0.085	0	0	3	0	300
191	90	562.384991843	105.218597064	0.010539	-0.088818	528	395	0.0	-0.085	0	0	3	0	320
191	90	561.458401305	109.632952692	0.010255	-0.087465	528	395	0.0	-0.085	0	0	3	0	340
191	90	561.184339315	115.097879282	0.010171	-0.085790	528	395	0.0	-0.085	0	0	3	0	360
191	90	560.734094617	122.132137031	0.010033	-0.083634	528	395	0.0	-0.085	0	0	3	0	380
191	90	560.828711256	130.592169657	0.010062	-0.081041	528	395	0.0	-0.085	0	0	3	0	400
191	90	560.727569331	141.10766721	0.010031	-0.077818	528	395	0.0	-0.085	0	0	3	0	420
191	90	561.239804241	153.20228385	0.010188	-0.074111	528	395	0.0	-0.085	0	0	3	0	440
191	90	561.207177814	167.339314845	0.010178	-0.069778	528	395	0.0	-0.085	0	0	3	0	460
191	90	560.942903752	183.221859706	0.010097	-0.064910	528	395	0.0	-0.085	0	0	3	0	480
191	90	560.610114192	200.171288744	0.009995	-0.059715	528	395	0.0	-0.085	0	0	3	0	500
191	90	560.740619902	217.861337684	0.010035	-0.054293	528	395	0.0	-0.085	0	0	3	0	520
191	90	560.427406199	236.752039152	0.009939	-0.048503	528	395	0.0	-0.085	0	0	3	0	540
191	90	560.420880914	256.04730832	0.009937	-0.042589	528	395	0.0	-0.085	0	0	3	0	560
191	90	560.101141925	276.024469821	0.009839	-0.036466	528	395	0.0	-0.085	0	0	3	0	580
191	90	560.329526917	296.230016313	0.009909	-0.030273	528	395	0.0	-0.085	0	0	3	0	600
191	90	561.239804241	316.08319739	0.010188	-0.024188	528	395	0.0	-0.085	0	0	3	0	620
191	90	563.102773246	335.668841762	0.010759	-0.018185	528	395	0.0	-0.085	0	0	3	0	640
191	90	565.592169657	355.362153344	0.011522	-0.012149	528	395	0.0	-0.085	0	0	3	0	660
191	90	568.737357259	374.957585644	0.012486	-0.006143	528	395	0.0	-0.085	0	0	3	0	680
191	90	573.360522023	393.969004894	0.013903	-0.000316	528	395	0.0	-0.085	0	0	3	0	700
191	90	578.998368679	412.876019576	0.015631	0.005479	528	395	0.0	-0.085	0	0	3	0	720
191	90	585.787928222	431.07177814	0.017712	0.011056	528	395	0.0	-0.085	0	0	3	0	740
191	90	593.458401305	448.738988581	0.020063	0.016471	528	395	0.0	-0.085	0	0	3	0	760
191	90	601.239804241	466.471451876	0.022448	0.021906	528	395	0.0	-0.085	0	0	3	0	780
191	90	609.69004894	483.655791191	0.025038	0.027173	528	395	0.0	-0.085	0	0	3	0	800
191	90	617.980424144	501.097879282	0.027579	0.032519	528	395	0.0	-0.085	0.027579	0.032519	3	0	1569
192	50	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	3	0	1
192	50	528.163132137	110.168026101	0.000050	-0.087301	528	395	0.0	-0.085	0	0	3	0	20
192	50	529.027732463	107.610114192	0.000315	-0.088085	528	395	0.0	-0.085	0	0	3	0	40
192	50	529.135399674	104.376835237	0.000348	-0.089076	528	395	0.0	-0.085	0	0	3	0	60
192	50	528.98858075	100.305057096	0.000303	-0.090324	528	395	0.0	-0.085	0	0	3	0	80
192	50	528.681892333	95.4861337684	0.000209	-0.091801	528	395	0.0	-0.085	0	0	3	0	101
192	50	527.435562806	90.6835236542	-0.000173	-0.093273	528	395	0.0	-0.085	0	0	3	0	121
192	50	525.990212072	85.7340946166	-0.000616	-0.094790	528	395	0.0	-0.085	0	0	3	0	140
192	50	523.66721044	81.4698205546	-0.001328	-0.096097	528	395	0.0	-0.085	0	0	3	0	160
192	50	521.096247961	77.2251223491	-0.002116	-0.097398	528	395	0.0	-0.085	0	0	3	0	181
192	50	518.117455139	73.6623164763	-0.003029	-0.098490	528	395	0.0	-0.085	0	0	3	0	200
