Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
289	50	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	4	0	140
289	50	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	160
289	50	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	4	0	180
289	50	538.91680261	121.07177814	0.003346	-0.083959	528	395	0.0	-0.085	0	0	4	0	200
289	50	544.54812398	123.342577488	0.005072	-0.083263	528	395	0.0	-0.085	0	0	4	0	220
289	50	551.141924959	126.76182708	0.007093	-0.082215	528	395	0.0	-0.085	0	0	4	0	240
289	50	560.189233279	130.843393148	0.009866	-0.080964	528	395	0.0	-0.085	0	0	4	0	260
289	50	570.47634584	136.210440457	0.013019	-0.079319	528	395	0.0	-0.085	0	0	4	0	280
289	50	582.799347471	142.823817292	0.016796	-0.077292	528	395	0.0	-0.085	0	0	4	0	301
289	50	596.848287113	150.455138662	0.021102	-0.074953	528	395	0.0	-0.085	0	0	4	0	320
289	50	612.306688418	159.319738989	0.025840	-0.072236	528	395	0.0	-0.085	0	0	4	0	340
289	50	629.318107667	169.20228385	0.031054	-0.069207	528	395	0.0	-0.085	0	0	4	0	360
289	50	647.575856444	179.871125612	0.036650	-0.065937	528	395	0.0	-0.085	0	0	4	0	381
289	50	666.740619902	191.257748777	0.042524	-0.062447	528	395	0.0	-0.085	0	0	4	0	400
289	50	685.771615008	203.688417618	0.048357	-0.058637	528	395	0.0	-0.085	0	0	4	0	420
289	50	704.47634584	216.983686786	0.054090	-0.054562	528	395	0.0	-0.085	0	0	4	0	441
289	50	722.535073409	231.03588907	0.059625	-0.050255	528	395	0.0	-0.085	0	0	4	0	460
289	50	740.205546493	245.67862969	0.065041	-0.045767	528	395	0.0	-0.085	0	0	4	0	481
289	50	757.230016313	260.324632953	0.070259	-0.041278	528	395	0.0	-0.085	0	0	4	0	500
289	50	773.539967374	274.575856444	0.075258	-0.036910	528	395	0.0	-0.085	0	0	4	0	520
289	50	788.30995106	288.588907015	0.079785	-0.032615	528	395	0.0	-0.085	0	0	4	0	540
289	50	801.491027732	301.358890701	0.083825	-0.028701	528	395	0.0	-0.085	0	0	4	0	561
289	50	813.070146819	312.735725938	0.087374	-0.025214	528	395	0.0	-0.085	0	0	4	0	580
289	50	822.473083197	322.876019576	0.090256	-0.022106	528	395	0.0	-0.085	0	0	4	0	601
289	50	830.874388254	331.414355628	0.092831	-0.019489	528	395	0.0	-0.085	0.092831	-0.019489	4	0	1369
290	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	22
290	130	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	4	0	41
290	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	4	0	61
290	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	4	0	81
290	130	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	4	0	101
290	130	524.756933116	112.305057096	-0.000994	-0.086646	528	395	0.0	-0.085	0	0	4	0	121
290	130	523.24959217	112.820554649	-0.001456	-0.086488	528	395	0.0	-0.085	0	0	4	0	141
290	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	4	0	161
290	130	519.376835237	114.543230016	-0.002643	-0.085960	528	395	0.0	-0.085	0	0	4	0	181
290	130	515.876019576	116.184339315	-0.003716	-0.085457	528	395	0.0	-0.085	0	0	4	0	201
290	130	511.063621533	118.530179445	-0.005191	-0.084738	528	395	0.0	-0.085	0	0	4	0	220
290	130	504.277324633	122.024469821	-0.007271	-0.083667	528	395	0.0	-0.085	0	0	4	0	240
290	130	496.345840131	126.598694943	-0.009702	-0.082265	528	395	0.0	-0.085	0	0	4	0	261
290	130	485.765089723	132.993474715	-0.012945	-0.080305	528	395	0.0	-0.085	0	0	4	0	281
290	130	473.647634584	140.980424144	-0.016659	-0.077857	528	395	0.0	-0.085	0	0	4	0	300
290	130	459.634584013	150.879282219	-0.020954	-0.074823	528	395	0.0	-0.085	0	0	4	0	321
290	130	444.205546493	162.305057096	-0.025683	-0.071321	528	395	0.0	-0.085	0	0	4	0	341
290	130	427.272430669	175.407830343	-0.030873	-0.067305	528	395	0.0	-0.085	0	0	4	0	360
290	130	409.308319739	189.7862969	-0.036379	-0.062898	528	395	0.0	-0.085	0	0	4	0	380
290	130	390.045676998	205.417618271	-0.042283	-0.058107	528	395	0.0	-0.085	0	0	4	0	400
290	130	370.345840131	221.388254486	-0.048321	-0.053212	528	395	0.0	-0.085	0	0	4	0	420
290	130	350.792822186	237.574225122	-0.054314	-0.048251	528	395	0.0	-0.085	0	0	4	0	440
290	130	331.693311582	253.384991843	-0.060168	-0.043405	528	395	0.0	-0.085	0	0	4	0	461
290	130	313.973898858	268.138662316	-0.065599	-0.038883	528	395	0.0	-0.085	0	0	4	0	480
290	130	296.848287113	282.615008157	-0.070848	-0.034446	528	395	0.0	-0.085	0	0	4	0	500
290	130	281.128874388	296.030995106	-0.075666	-0.030334	528	395	0.0	-0.085	0	0	4	0	521
290	130	266.796084829	308.138662316	-0.080059	-0.026623	528	395	0.0	-0.085	0	0	4	0	541
290	130	253.605220228	319.789559543	-0.084102	-0.023052	528	395	0.0	-0.085	0	0	4	0	561
290	130	242.081566069	329.71451876	-0.087634	-0.020010	528	395	0.0	-0.085	0	0	4	0	580
290	130	232.362153344	338.037520392	-0.090613	-0.017459	528	395	0.0	-0.085	-0.090613	-0.017459	4	0	1349
291	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	4	0	19
291	90	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	4	0	22
291	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	4	0	40
291	90	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	4	0	60
291	90	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0	0	4	0	80
291	90	533.305057096	108.980424144	0.001626	-0.087665	528	395	0.0	-0.085	0	0	4	0	100
291	90	533.161500816	108.637846656	0.001582	-0.087770	528	395	0.0	-0.085	0	0	4	0	120
291	90	532.287112561	108.89233279	0.001314	-0.087692	528	395	0.0	-0.085	0	0	4	0	140
291	90	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	4	0	160
291	90	528.636215334	110.5954323	0.000195	-0.087170	528	395	0.0	-0.085	0	0	4	0	181
291	90	525.575856444	111.789559543	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	4	0	200
291	90	520.831973899	113.766721044	-0.002197	-0.086198	528	395	0.0	-0.085	0	0	4	0	220
291	90	514.766721044	116.017944535	-0.004056	-0.085508	528	395	0.0	-0.085	0	0	4	0	241
291	90	506.182707993	119.769983687	-0.006687	-0.084358	528	395	0.0	-0.085	0	0	4	0	261
291	90	496.045676998	124.445350734	-0.009794	-0.082925	528	395	0.0	-0.085	0	0	4	0	280
291	90	483.438825449	130.696574225	-0.013658	-0.081009	528	395	0.0	-0.085	0	0	4	0	300
291	90	468.910277325	138.827079935	-0.018111	-0.078517	528	395	0.0	-0.085	0	0	4	0	321
291	90	452.505709625	148.905383361	-0.023139	-0.075428	528	395	0.0	-0.085	0	0	4	0	340
291	90	434.221859706	160.735725938	-0.028743	-0.071802	528	395	0.0	-0.085	0	0	4	0	360
291	90	415.089722675	174.001631321	-0.034607	-0.067736	528	395	0.0	-0.085	0	0	4	0	381
291	90	394.60685155	188.693311582	-0.040885	-0.063233	528	395	0.0	-0.085	0	0	4	0	401
291	90	373.69004894	203.727569331	-0.047296	-0.058625	528	395	0.0	-0.085	0	0	4	0	420
291	90	352.349102773	219.117455139	-0.053837	-0.053908	528	395	0.0	-0.085	0	0	4	0	440
291	90	331.376835237	234.076672104	-0.060265	-0.049323	528	395	0.0	-0.085	0	0	4	0	461
291	90	311.2137031	248.344208809	-0.066445	-0.044950	528	395	0.0	-0.085	0	0	4	0	481
291	90	292.466557912	261.163132137	-0.072191	-0.041021	528	395	0.0	-0.085	0	0	4	0	501
291	90	275.030995106	272.849918434	-0.077535	-0.037439	528	395	0.0	-0.085	0	0	4	0	521
291	90	259.151712887	283.60685155	-0.082402	-0.034142	528	395	0.0	-0.085	0	0	4	0	541
291	90	244.694942904	293.303425775	-0.086833	-0.031170	528	395	0.0	-0.085	0	0	4	0	561
291	90	231.608482871	302.099510604	-0.090844	-0.028474	528	395	0.0	-0.085	0	0	4	0	581
291	90	220.515497553	309.672104405	-0.094244	-0.026153	528	395	0.0	-0.085	0	0	4	0	600
291	90	210.939641109	316.239804241	-0.097179	-0.024140	528	395	0.0	-0.085	-0.097179	-0.024140	4	0	1369
292	90	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0	0	4	0	19
292	90	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	4	0	22
292	90	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	4	0	40
292	90	533.132137031	107.358890701	0.001573	-0.088162	528	395	0.0	-0.085	0	0	4	0	61
292	90	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	4	0	81
292	90	533.853181077	104.468189233	0.001794	-0.089048	528	395	0.0	-0.085	0	0	4	0	101
292	90	534.802610114	103.453507341	0.002085	-0.089359	528	395	0.0	-0.085	0	0	4	0	120
292	90	535.866231648	103.371941272	0.002411	-0.089384	528	395	0.0	-0.085	0	0	4	0	140
292	90	537.500815661	104.22675367	0.002912	-0.089122	528	395	0.0	-0.085	0	0	4	0	160
292	90	539.846655791	105.936378467	0.003631	-0.088598	528	395	0.0	-0.085	0	0	4	0	180
292	90	543.399673736	108.340946166	0.004720	-0.087861	528	395	0.0	-0.085	0	0	4	0	201
292	90	548.022838499	111.959216966	0.006137	-0.086752	528	395	0.0	-0.085	0	0	4	0	220
292	90	553.977161501	116.637846656	0.007962	-0.085318	528	395	0.0	-0.085	0	0	4	0	241
292	90	562.110929853	122.151712887	0.010455	-0.083628	528	395	0.0	-0.085	0	0	4	0	261
292	90	572.078303426	128.86949429	0.013510	-0.081569	528	395	0.0	-0.085	0	0	4	0	281
292	90	583.017944535	137.336052202	0.016863	-0.078974	528	395	0.0	-0.085	0	0	4	0	300
292	90	595.804241436	147.182707993	0.020782	-0.075956	528	395	0.0	-0.085	0	0	4	0	321
292	90	610.016313214	158.533442088	0.025138	-0.072477	528	395	0.0	-0.085	0	0	4	0	340
292	90	624.721044046	172.122349103	0.029645	-0.068312	528	395	0.0	-0.085	0	0	4	0	361
292	90	640.495921697	187.319738989	0.034480	-0.063654	528	395	0.0	-0.085	0	0	4	0	380
292	90	656.358890701	204.592169657	0.039342	-0.058360	528	395	0.0	-0.085	0	0	4	0	400
292	90	672.841761827	223.482871126	0.044394	-0.052570	528	395	0.0	-0.085	0	0	4	0	421
292	90	689.938009788	243.117455139	0.049634	-0.046552	528	395	0.0	-0.085	0	0	4	0	441
292	90	707.331158238	262.657422512	0.054965	-0.040563	528	395	0.0	-0.085	0	0	4	0	460
292	90	724.156606852	282.021207178	0.060122	-0.034628	528	395	0.0	-0.085	0	0	4	0	480
292	90	741.164763458	300.008156607	0.065335	-0.029115	528	395	0.0	-0.085	0	0	4	0	500
292	90	756.10766721	317.208809135	0.069915	-0.023843	528	395	0.0	-0.085	0	0	4	0	520
292	90	769.814029364	332.673735726	0.074116	-0.019103	528	395	0.0	-0.085	0	0	4	0	540
292	90	781.109298532	346.784665579	0.077578	-0.014778	528	395	0.0	-0.085	0	0	4	0	560
292	90	790.907014682	358.993474715	0.080581	-0.011036	528	395	0.0	-0.085	0	0	4	0	580
292	90	799.073409462	368.924959217	0.083084	-0.007992	528	395	0.0	-0.085	0.083084	-0.007992	4	0	1359
293	50	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	4	0	22
293	50	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	4	0	60
293	50	530.466557912	107.867862969	0.000756	-0.088006	528	395	0.0	-0.085	0	0	4	0	80
293	50	530.257748777	106.843393148	0.000692	-0.088320	528	395	0.0	-0.085	0	0	4	0	101
293	50	530.33278956	106.079934747	0.000715	-0.088554	528	395	0.0	-0.085	0	0	4	0	120
293	50	530.972267537	105.825448613	0.000911	-0.088632	528	395	0.0	-0.085	0	0	4	0	141
293	50	532.864600326	105.659053834	0.001491	-0.088683	528	395	0.0	-0.085	0	0	4	0	161
293	50	535.553017945	106.004893964	0.002315	-0.088577	528	395	0.0	-0.085	0	0	4	0	181
293	50	540.495921697	106.109298532	0.003830	-0.088545	528	395	0.0	-0.085	0	0	4	0	200
293	50	546.561174551	106.830342577	0.005689	-0.088324	528	395	0.0	-0.085	0	0	4	0	220
293	50	554.747145188	107.84502447	0.008198	-0.088013	528	395	0.0	-0.085	0	0	4	0	241
293	50	565.1908646	109.091353997	0.011399	-0.087631	528	395	0.0	-0.085	0	0	4	0	261
293	50	577.102773246	111.352365416	0.015050	-0.086938	528	395	0.0	-0.085	0	0	4	0	281
293	50	591.615008157	114.256117455	0.019498	-0.086048	528	395	0.0	-0.085	0	0	4	0	301
293	50	608.192495922	118.438825449	0.024579	-0.084766	528	395	0.0	-0.085	0	0	4	0	320
293	50	627.230016313	123.277324633	0.030414	-0.083283	528	395	0.0	-0.085	0	0	4	0	341
293	50	648.743882545	128.663947798	0.037008	-0.081632	528	395	0.0	-0.085	0	0	4	0	361
293	50	671.605220228	134.866231648	0.044015	-0.079731	528	395	0.0	-0.085	0	0	4	0	380
293	50	696.336052202	140.921696574	0.051595	-0.077875	528	395	0.0	-0.085	0	0	4	0	400
293	50	721.771615008	147.225122349	0.059391	-0.075943	528	395	0.0	-0.085	0	0	4	0	421
293	50	747.11908646	153.378466558	0.067160	-0.074057	528	395	0.0	-0.085	0	0	4	0	441
293	50	771.941272431	159.329526917	0.074768	-0.072233	528	395	0.0	-0.085	0	0	4	0	461
293	50	794.975530179	165.003262643	0.081828	-0.070494	528	395	0.0	-0.085	0	0	4	0	480
293	50	816.525285481	169.939641109	0.088433	-0.068981	528	395	0.0	-0.085	0	0	4	0	501
293	50	836.453507341	173.897226754	0.094541	-0.067768	528	395	0.0	-0.085	0	0	4	0	520
293	50	853.556280587	177.280587276	0.099783	-0.066731	528	395	0.0	-0.085	0	0	4	0	540
293	50	868.805872757	179.721044046	0.104457	-0.065983	528	395	0.0	-0.085	0	0	4	0	561
293	50	882.218597064	181.182707993	0.108568	-0.065535	528	395	0.0	-0.085	0	0	4	0	580
293	50	893.755301794	182.070146819	0.112104	-0.065263	528	395	0.0	-0.085	0	0	4	0	600
293	50	902.613376835	182.853181077	0.114819	-0.065023	528	395	0.0	-0.085	0	0	4	0	621
293	50	910.039151713	182.810766721	0.117095	-0.065036	528	395	0.0	-0.085	0	0	4	0	640
293	50	916.045676998	182.200652529	0.118936	-0.065223	528	395	0.0	-0.085	0	0	4	0	661
293	50	920.71451876	181.381729201	0.120367	-0.065474	528	395	0.0	-0.085	0	0	4	0	680
293	50	924.557911909	179.985318108	0.121545	-0.065902	528	395	0.0	-0.085	0	0	4	0	701
293	50	926.848287113	178.866231648	0.122247	-0.066245	528	395	0.0	-0.085	0.122247	-0.066245	4	0	1469
294	130	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	4	0	19
294	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	4	0	22
294	130	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	4	0	40
294	130	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	0	0	4	0	60
294	130	523.866231648	111.707993475	-0.001267	-0.086829	528	395	0.0	-0.085	0	0	4	0	80
294	130	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	0	0	4	0	101
294	130	520.877650897	110.262642741	-0.002183	-0.087272	528	395	0.0	-0.085	0	0	4	0	120
294	130	519.295269168	109.672104405	-0.002668	-0.087453	528	395	0.0	-0.085	0	0	4	0	141
294	130	516.743882545	109.254486134	-0.003450	-0.087581	528	395	0.0	-0.085	0	0	4	0	160
294	130	513.96411093	108.843393148	-0.004302	-0.087707	528	395	0.0	-0.085	0	0	4	0	180
294	130	509.252854812	108.791190865	-0.005746	-0.087723	528	395	0.0	-0.085	0	0	4	0	200
294	130	503.510603589	108.246329527	-0.007506	-0.087890	528	395	0.0	-0.085	0	0	4	0	221
294	130	496.244698206	107.818923328	-0.009733	-0.088021	528	395	0.0	-0.085	0	0	4	0	241
294	130	486.763458401	107.538336052	-0.012639	-0.088107	528	395	0.0	-0.085	0	0	4	0	260
294	130	475.624796085	107.499184339	-0.016053	-0.088119	528	395	0.0	-0.085	0	0	4	0	280
294	130	461.331158238	108.278955954	-0.020434	-0.087880	528	395	0.0	-0.085	0	0	4	0	300
294	130	444.522022838	110.24959217	-0.025586	-0.087276	528	395	0.0	-0.085	0	0	4	0	320
294	130	424.965742251	113.058727569	-0.031580	-0.086415	528	395	0.0	-0.085	0	0	4	0	341
294	130	403.04730832	116.66721044	-0.038298	-0.085309	528	395	0.0	-0.085	0	0	4	0	360
294	130	379.510603589	120.324632953	-0.045512	-0.084188	528	395	0.0	-0.085	0	0	4	0	380
294	130	355.5954323	123.473083197	-0.052842	-0.083223	528	395	0.0	-0.085	0	0	4	0	400
294	130	331.024469821	126.318107667	-0.060373	-0.082351	528	395	0.0	-0.085	0	0	4	0	420
294	130	306.753670473	128.442088091	-0.067812	-0.081700	528	395	0.0	-0.085	0	0	4	0	441
294	130	283.08319739	129.890701468	-0.075067	-0.081256	528	395	0.0	-0.085	0	0	4	0	460
294	130	259.719412724	131.026101142	-0.082228	-0.080908	528	395	0.0	-0.085	0	0	4	0	480
294	130	237.55954323	131.724306688	-0.089020	-0.080694	528	395	0.0	-0.085	0	0	4	0	501
294	130	217.027732463	132.073409462	-0.095313	-0.080587	528	395	0.0	-0.085	0	0	4	0	521
294	130	197.849918434	132.412724307	-0.101191	-0.080483	528	395	0.0	-0.085	0	0	4	0	541
294	130	180.717781403	132.611745514	-0.106442	-0.080422	528	395	0.0	-0.085	0	0	4	0	560
294	130	165.729200653	132.69004894	-0.111036	-0.080398	528	395	0.0	-0.085	0	0	4	0	580
294	130	153.350734095	132.543230016	-0.114830	-0.080443	528	395	0.0	-0.085	-0.114830	-0.080443	4	0	1349
295	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	19
295	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	4	0	22
295	90	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	4	0	40
295	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	4	0	60
295	90	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	4	0	80
295	90	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	4	0	100
295	90	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	4	0	120
295	90	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	4	0	140
295	90	538.300163132	117.117455139	0.003157	-0.085171	528	395	0.0	-0.085	0	0	4	0	161
295	90	538.300163132	119.864600326	0.003157	-0.084329	528	395	0.0	-0.085	0	0	4	0	180
295	90	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	4	0	201
295	90	539.295269168	127.799347471	0.003462	-0.081897	528	395	0.0	-0.085	0	0	4	0	220
295	90	539.605220228	133.861337684	0.003557	-0.080039	528	395	0.0	-0.085	0	0	4	0	240
295	90	539.471451876	141.694942904	0.003516	-0.077638	528	395	0.0	-0.085	0	0	4	0	260
295	90	539.298531811	151.499184339	0.003463	-0.074633	528	395	0.0	-0.085	0	0	4	0	281
295	90	538.492659054	163.848287113	0.003216	-0.070848	528	395	0.0	-0.085	0	0	4	0	301
295	90	537.66721044	178.08319739	0.002963	-0.066485	528	395	0.0	-0.085	0	0	4	0	320
295	90	535.520391517	194.977161501	0.002305	-0.061307	528	395	0.0	-0.085	0	0	4	0	340
295	90	532.502446982	214.608482871	0.001380	-0.055290	528	395	0.0	-0.085	0	0	4	0	360
295	90	529.35725938	236.243066884	0.000416	-0.048659	528	395	0.0	-0.085	0	0	4	0	380
295	90	525.507340946	260.037520392	-0.000764	-0.041366	528	395	0.0	-0.085	0	0	4	0	401
295	90	522.339314845	284.732463295	-0.001735	-0.033797	528	395	0.0	-0.085	0	0	4	0	421
295	90	519.996737357	310.04730832	-0.002453	-0.026038	528	395	0.0	-0.085	0	0	4	0	441
295	90	517.445350734	335.802610114	-0.003235	-0.018144	528	395	0.0	-0.085	0	0	4	0	461
295	90	515.546492659	360.507340946	-0.003817	-0.010572	528	395	0.0	-0.085	0	0	4	0	481
295	90	512.649265905	384.611745514	-0.004705	-0.003184	528	395	0.0	-0.085	0	0	4	0	501
295	90	510.185970636	407.270799347	-0.005460	0.003761	528	395	0.0	-0.085	0	0	4	0	521
295	90	507.654159869	428.021207178	-0.006236	0.010121	528	395	0.0	-0.085	0	0	4	0	540
295	90	505.69004894	446.282218597	-0.006838	0.015718	528	395	0.0	-0.085	0	0	4	0	561
295	90	504.574225122	462.08319739	-0.007180	0.020561	528	395	0.0	-0.085	0	0	4	0	581
295	90	503.957585644	475.172920065	-0.007369	0.024573	528	395	0.0	-0.085	0	0	4	0	600
295	90	503.132137031	486.138662316	-0.007622	0.027934	528	395	0.0	-0.085	0	0	4	0	620
295	90	502.352365416	494.735725938	-0.007861	0.030569	528	395	0.0	-0.085	-0.007861	0.030569	4	0	1389
296	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	4	0	22
296	50	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	4	0	46
296	50	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	4	0	60
296	50	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	4	0	80
296	50	533.45187602	109.319738989	0.001671	-0.087561	528	395	0.0	-0.085	0	0	4	0	100
296	50	533.996737357	108.980424144	0.001838	-0.087665	528	395	0.0	-0.085	0	0	4	0	121
296	50	534.783034258	109.068515498	0.002079	-0.087638	528	395	0.0	-0.085	0	0	4	0	140
296	50	536.091353997	109.838499184	0.002480	-0.087402	528	395	0.0	-0.085	0	0	4	0	160
296	50	537.876019576	111.469820555	0.003027	-0.086902	528	395	0.0	-0.085	0	0	4	0	181
296	50	540.593800979	113.959216966	0.003860	-0.086139	528	395	0.0	-0.085	0	0	4	0	200
296	50	544.241435563	117.753670473	0.004978	-0.084976	528	395	0.0	-0.085	0	0	4	0	220
296	50	549.223491028	123.03588907	0.006505	-0.083357	528	395	0.0	-0.085	0	0	4	0	241
296	50	555.471451876	130.004893964	0.008420	-0.081221	528	395	0.0	-0.085	0	0	4	0	260
296	50	563.092985318	139.048939641	0.010756	-0.078449	528	395	0.0	-0.085	0	0	4	0	280
296	50	572.261011419	150.220228385	0.013566	-0.075025	528	395	0.0	-0.085	0	0	4	0	300
296	50	582.009787928	164.001631321	0.016554	-0.070801	528	395	0.0	-0.085	0	0	4	0	321
296	50	593.592169657	179.342577488	0.020104	-0.066099	528	395	0.0	-0.085	0	0	4	0	340
296	50	605.703099511	197.078303426	0.023816	-0.060663	528	395	0.0	-0.085	0	0	4	0	360
296	50	618.499184339	216.843393148	0.027738	-0.054605	528	395	0.0	-0.085	0	0	4	0	380
296	50	631.484502447	238.223491028	0.031718	-0.048052	528	395	0.0	-0.085	0	0	4	0	400
296	50	644.864600326	260.340946166	0.035819	-0.041273	528	395	0.0	-0.085	0	0	4	0	421
296	50	658.068515498	282.804241436	0.039866	-0.034388	528	395	0.0	-0.085	0	0	4	0	441
296	50	670.910277325	305.117455139	0.043802	-0.027549	528	395	0.0	-0.085	0	0	4	0	460
296	50	683.778140294	326.409461664	0.047746	-0.021023	528	395	0.0	-0.085	0	0	4	0	480
296	50	695.402936378	347.026101142	0.051309	-0.014704	528	395	0.0	-0.085	0	0	4	0	501
296	50	706.283849918	365.871125612	0.054644	-0.008928	528	395	0.0	-0.085	0	0	4	0	520
296	50	715.96411093	383.23817292	0.057611	-0.003605	528	395	0.0	-0.085	0	0	4	0	541
296	50	724.77324633	398.895595432	0.060311	0.001194	528	395	0.0	-0.085	0	0	4	0	561
296	50	733.044045677	412.318107667	0.062846	0.005308	528	395	0.0	-0.085	0	0	4	0	580
296	50	740.234910277	424.01141925	0.065050	0.008892	528	395	0.0	-0.085	0.065050	0.008892	4	0	1348
297	130	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	4	0	21
297	130	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	4	0	40
297	130	529.748776509	108.889070147	0.000536	-0.087693	528	395	0.0	-0.085	0	0	4	0	60
297	130	529.216965742	107.779771615	0.000373	-0.088033	528	395	0.0	-0.085	0	0	4	0	81
297	130	528.316476346	106.758564437	0.000097	-0.088346	528	395	0.0	-0.085	0	0	4	0	101
297	130	527.337683524	106.504078303	-0.000203	-0.088424	528	395	0.0	-0.085	0	0	4	0	120
297	130	525.732463295	106.931484502	-0.000695	-0.088293	528	395	0.0	-0.085	0	0	4	0	140
297	130	523.539967374	107.871125612	-0.001367	-0.088005	528	395	0.0	-0.085	0	0	4	0	160
297	130	521.442088091	108.898858075	-0.002010	-0.087690	528	395	0.0	-0.085	0	0	4	0	180
297	130	517.934747145	110.530179445	-0.003085	-0.087190	528	395	0.0	-0.085	0	0	4	0	200
297	130	513.236541599	112.347471452	-0.004525	-0.086633	528	395	0.0	-0.085	0	0	4	0	220
297	130	507.367047308	114.784665579	-0.006324	-0.085886	528	395	0.0	-0.085	0	0	4	0	240
297	130	499.099510604	118.2137031	-0.008858	-0.084835	528	395	0.0	-0.085	0	0	4	0	260
297	130	488.783034258	122.745513866	-0.012020	-0.083446	528	395	0.0	-0.085	0	0	4	0	281
297	130	476.492659054	128.673735726	-0.015787	-0.081629	528	395	0.0	-0.085	0	0	4	0	301
297	130	461.461663948	136.588907015	-0.020394	-0.079203	528	395	0.0	-0.085	0	0	4	0	321
297	130	444.828711256	146.269168026	-0.025492	-0.076236	528	395	0.0	-0.085	0	0	4	0	341
297	130	426.150081566	157.982055465	-0.031217	-0.072646	528	395	0.0	-0.085	0	0	4	0	360
297	130	406.176182708	171.156606852	-0.037339	-0.068608	528	395	0.0	-0.085	0	0	4	0	380
297	130	385.889070147	184.986949429	-0.043557	-0.064369	528	395	0.0	-0.085	0	0	4	0	400
297	130	364.962479608	199.610114192	-0.049971	-0.059887	528	395	0.0	-0.085	0	0	4	0	420
