Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
316	45	517.396411093	109.424143556	-0.003250	-0.087529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
316	45	517.774877651	109.763458401	-0.003134	-0.087425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
316	45	518.479608483	110.187601958	-0.002918	-0.087295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
316	45	519.233278956	110.866231648	-0.002687	-0.087087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
316	45	520.36867863	111.887438825	-0.002339	-0.086774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
316	45	521.876019576	113.251223491	-0.001877	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
316	45	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
316	45	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
316	45	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
316	45	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
316	45	535.001631321	125.707993475	0.002146	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
316	45	539.040783034	129.267536705	0.003384	-0.081447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
316	45	543.298531811	133.277324633	0.004689	-0.080218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
316	45	548.133768352	137.655791191	0.006171	-0.078876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
316	45	552.995106036	142.32137031	0.007661	-0.077446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
316	45	558.195758564	147.805872757	0.009255	-0.075765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
316	45	563.549755302	153.499184339	0.010896	-0.074020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
316	45	569.22675367	159.584013051	0.012636	-0.072155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
316	45	575.04730832	165.890701468	0.014420	-0.070222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
316	45	580.998368679	172.862969005	0.016244	-0.068085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
316	45	586.495921697	180.138662316	0.017929	-0.065855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
316	45	592.208809135	187.734094617	0.019680	-0.063527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
316	45	597.993474715	195.747145188	0.021453	-0.061071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
316	45	603.947797716	203.822185971	0.023278	-0.058596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
316	45	609.471451876	212.481239804	0.024971	-0.055942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
316	45	615.017944535	221.293637847	0.026671	-0.053241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
316	45	621.383360522	230.200652529	0.028622	-0.050511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
316	45	627.676998369	239.16639478	0.030551	-0.047763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
316	45	633.846655791	248.376835237	0.032442	-0.044940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
316	45	640.133768352	257.378466558	0.034369	-0.042181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
316	45	646.326264274	266.15497553	0.036267	-0.039491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
316	45	652.724306688	274.814029364	0.038228	-0.036837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
316	45	658.949429038	283.140293638	0.040136	-0.034285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
316	45	665.223491028	291.143556281	0.042059	-0.031832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
316	45	671.203915171	298.89233279	0.043892	-0.029457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
316	45	677.092985318	306.102773246	0.045697	-0.027247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
316	45	682.779771615	313.150081566	0.047440	-0.025087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
316	45	688.36867863	319.358890701	0.049153	-0.023184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
316	45	693.618270799	325.185970636	0.050762	-0.021398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
316	45	698.522022838	330.331158238	0.052265	-0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
316	45	703.164763458	334.895595432	0.053688	-0.018422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
316	45	706.936378467	339.114192496	0.054844	-0.017129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
316	45	710.316476346	342.533442088	0.055880	-0.016081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
316	45	713.517128874	345.159869494	0.056861	-0.015276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
316	45	715.859706362	347.13050571	0.057579	-0.014672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
316	45	717.973898858	348.494290375	0.058227	-0.014254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
316	45	719.311582382	349.300163132	0.058637	-0.014007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
316	45	720.221859706	349.77324633	0.058916	-0.013862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
316	45	720.427406199	349.792822186	0.058979	-0.013856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
316	45	720.283849918	349.584013051	0.058935	-0.013920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
316	45	719.853181077	348.954323002	0.058803	-0.014113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
316	45	719.148450245	348.497553018	0.058587	-0.014253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
316	45	718.437194127	347.747145188	0.058369	-0.014483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
316	45	717.660685155	347.185970636	0.058131	-0.014655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
316	45	716.747145188	346.716150082	0.057851	-0.014799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
316	45	715.905383361	346.347471452	0.057593	-0.014912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
316	45	715.272430669	345.998368679	0.057399	-0.015019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
316	45	714.711256117	345.753670473	0.057227	-0.015094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
316	45	714.150081566	345.508972268	0.057055	-0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
316	45	713.86949429	345.384991843	0.056969	-0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
316	45	713.86949429	345.384991843	0.056969	-0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
316	45	713.86949429	345.384991843	0.056969	-0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
316	45	713.944535073	345.489396411	0.056992	-0.015175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
316	45	714.016313214	345.593800979	0.057014	-0.015143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
316	45	714.150081566	345.508972268	0.057055	-0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
316	45	714.225122349	345.613376835	0.057078	-0.015137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
316	45	714.225122349	345.613376835	0.057078	-0.015137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
316	45	714.225122349	345.613376835	0.057078	-0.015137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
316	45	714.150081566	345.508972268	0.057055	-0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
316	45	714.016313214	345.593800979	0.057014	-0.015143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
316	45	714.016313214	345.593800979	0.057014	-0.015143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
316	45	714.016313214	345.593800979	0.057014	-0.015143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
317	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
317	135	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
317	135	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
317	135	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
317	135	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
317	135	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	114
317	135	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
317	135	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
317	135	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
317	135	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
317	135	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
317	135	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
317	135	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
317	135	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
317	135	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
317	135	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
317	135	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
317	135	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
317	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
317	135	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
317	135	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
317	135	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
317	135	518.316476346	121.753670473	-0.002968	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
317	135	513.699836868	124.275693312	-0.004383	-0.082977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
317	135	508.052202284	127.336052202	-0.006114	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
317	135	502.055464927	130.507340946	-0.007952	-0.081067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
317	135	494.541598695	134.415986949	-0.010255	-0.079869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
317	135	486.779771615	138.536704731	-0.012634	-0.078606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
317	135	478.469820555	143.231647635	-0.015181	-0.077167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
317	135	469.432300163	148.337683524	-0.017951	-0.075602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
317	135	460.088091354	154.030995106	-0.020815	-0.073857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
317	135	449.859706362	160.432300163	-0.023950	-0.071895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
317	135	439.742251223	167.16639478	-0.027051	-0.069831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
317	135	429.895595432	173.959216966	-0.030069	-0.067749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
317	135	419.738988581	181.554649266	-0.033182	-0.065421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
317	135	409.859706362	189.218597064	-0.036210	-0.063072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
317	135	399.52365416	197.345840131	-0.039378	-0.060581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
317	135	389.823817292	205.430668842	-0.042351	-0.058103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
317	135	379.92822186	213.792822186	-0.045384	-0.055540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	370.691680261	221.91680261	-0.048215	-0.053050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	361.262642741	230.314845024	-0.051105	-0.050476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	352.143556281	238.582381729	-0.053900	-0.047942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	343.915171289	246.386623165	-0.056422	-0.045550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	335.615008157	254.35725938	-0.058966	-0.043107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	327.973898858	261.864600326	-0.061308	-0.040806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	320.864600326	269.0	-0.063487	-0.038619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	314.427406199	275.463295269	-0.065460	-0.036638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	308.052202284	281.769983687	-0.067414	-0.034705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	302.398042414	287.659053834	-0.069147	-0.032900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	297.298531811	292.76182708	-0.070710	-0.031336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	292.815660685	297.345840131	-0.072084	-0.029931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
317	135	288.159869494	301.776508972	-0.073511	-0.028573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	284.088091354	305.874388254	-0.074759	-0.027317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	280.290375204	309.57096248	-0.075923	-0.026184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	277.066884176	312.924959217	-0.076911	-0.025156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	274.251223491	315.567699837	-0.077774	-0.024346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	271.650897227	318.1908646	-0.078571	-0.023542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	269.549755302	320.181076672	-0.079215	-0.022932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	268.029363785	321.619902121	-0.079681	-0.022491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	266.982055465	322.618270799	-0.080002	-0.022185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	265.954323002	323.420880914	-0.080317	-0.021939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
317	135	265.491027732	323.864600326	-0.080459	-0.021803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
317	135	265.373572594	323.975530179	-0.080495	-0.021769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
317	135	265.373572594	323.975530179	-0.080495	-0.021769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
317	135	265.605220228	323.753670473	-0.080424	-0.021837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
317	135	265.722675367	323.64274062	-0.080388	-0.021871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
317	135	265.840130506	323.531810767	-0.080352	-0.021905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
317	135	265.722675367	323.64274062	-0.080388	-0.021871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
318	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	527.592169657	126.474714519	-0.000125	-0.082303	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	527.745513866	129.587275693	-0.000078	-0.081349	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	528.13050571	133.140293638	0.000040	-0.080260	528	395	0.0	-0.085	0.0	0.035	4	0	320
318	90	528.567699837	137.398042414	0.000174	-0.078955	528	395	0.0	-0.085	0.0	0.035	4	0	340
318	90	529.151712887	142.45187602	0.000353	-0.077406	528	395	0.0	-0.085	0.0	0.035	4	0	360
318	90	528.923327896	148.48776509	0.000283	-0.075556	528	395	0.0	-0.085	0.0	0.035	4	0	380
318	90	528.831973899	155.342577488	0.000255	-0.073455	528	395	0.0	-0.085	0.0	0.035	4	0	400
318	90	528.469820555	162.849918434	0.000144	-0.071154	528	395	0.0	-0.085	0.0	0.035	4	0	420
318	90	527.611745514	171.460032626	-0.000119	-0.068515	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	526.792822186	180.389885808	-0.000370	-0.065778	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	526.277324633	189.460032626	-0.000528	-0.062998	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	524.776508972	199.401305057	-0.000988	-0.059951	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	523.48776509	209.4045677	-0.001383	-0.056885	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	522.055464927	220.017944535	-0.001822	-0.053632	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	520.003262643	230.983686786	-0.002451	-0.050271	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	518.032626427	242.112561175	-0.003055	-0.046860	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	515.621533442	253.7862969	-0.003794	-0.043282	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	513.376835237	265.730831974	-0.004482	-0.039621	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	511.386623165	277.561174551	-0.005092	-0.035995	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	509.305057096	289.378466558	-0.005730	-0.032373	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	507.301794454	301.36867863	-0.006344	-0.028698	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	505.92822186	312.944535073	-0.006765	-0.025150	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	505.138662316	323.8091354	-0.007007	-0.021820	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	503.918433931	334.738988581	-0.007381	-0.018470	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	503.402936378	344.836867863	-0.007539	-0.015375	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	503.050570962	354.1908646	-0.007647	-0.012508	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	502.613376835	362.996737357	-0.007781	-0.009809	528	395	0.0	-0.085	0.0	0.035	4	0	800
318	90	502.342577488	371.042414356	-0.007864	-0.007343	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	502.032626427	378.318107667	-0.007959	-0.005113	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	501.853181077	385.019575856	-0.008014	-0.003059	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	501.314845024	391.042414356	-0.008179	-0.001213	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	500.577487765	396.579119086	-0.008405	0.000484	528	395	0.0	-0.085	0.0	0.035	4	0	900
318	90	499.866231648	401.123980424	-0.008623	0.001877	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	499.28548124	405.068515498	-0.008801	0.003086	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	497.908646003	408.52365416	-0.009223	0.004145	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	496.91680261	411.172920065	-0.009527	0.004957	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	495.122349103	413.835236542	-0.010077	0.005773	528	395	0.0	-0.085	0.0	0.035	4	0	1000
318	90	493.752039152	415.479608483	-0.010497	0.006277	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	491.706362153	417.03588907	-0.011124	0.006754	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	489.872756933	418.086460033	-0.011686	0.007076	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	487.484502447	418.944535073	-0.012418	0.007339	528	395	0.0	-0.085	0.0	0.035	4	0	1080
318	90	485.262642741	419.495921697	-0.013099	0.007508	528	395	0.0	-0.085	0.0	0.035	4	0	1100
318	90	483.174551387	419.437194127	-0.013739	0.007490	528	395	0.0	-0.085	0.0	0.035	4	0	1120
318	90	480.437194127	419.600326264	-0.014578	0.007540	528	395	0.0	-0.085	0.0	0.035	4	0	1140
318	90	477.993474715	419.352365416	-0.015327	0.007464	528	395	0.0	-0.085	0.0	0.035	4	0	1160
318	90	475.66721044	419.003262643	-0.016040	0.007357	528	395	0.0	-0.085	0.0	0.035	4	0	1180
318	90	473.340946166	418.654159869	-0.016753	0.007250	528	395	0.0	-0.085	0.0	0.035	4	0	1200
318	90	471.256117455	418.099510604	-0.017392	0.007080	528	395	0.0	-0.085	0.0	0.035	4	0	1220
318	90	469.696574225	417.430668842	-0.017870	0.006875	528	395	0.0	-0.085	0.0	0.035	4	0	1240
318	90	468.378466558	416.553017945	-0.018274	0.006606	528	395	0.0	-0.085	0.0	0.035	4	0	1260
318	90	467.458401305	416.174551387	-0.018556	0.006490	528	395	0.0	-0.085	0.0	0.035	4	0	1280
318	90	466.499184339	415.492659054	-0.018850	0.006281	528	395	0.0	-0.085	0.0	0.035	4	0	1304
318	90	466.097879282	415.502446982	-0.018973	0.006284	528	395	0.0	-0.085	0.0	0.035	4	0	1320
318	90	465.817292007	415.411092985	-0.019059	0.006256	528	395	0.0	-0.085	0.0	0.035	4	0	1340
318	90	465.735725938	415.30995106	-0.019084	0.006225	528	395	0.0	-0.085	0.0	0.035	4	0	1360
318	90	465.817292007	415.411092985	-0.019059	0.006256	528	395	0.0	-0.085	0.0	0.035	4	0	1380
318	90	465.973898858	415.610114192	-0.019011	0.006317	528	395	0.0	-0.085	0.0	0.035	4	0	1400
318	90	466.254486134	415.701468189	-0.018925	0.006345	528	395	0.0	-0.085	0.0	0.035	4	0	1420
318	90	466.538336052	415.796084829	-0.018838	0.006374	528	395	0.0	-0.085	0.0	0.035	4	0	1440
318	90	466.939641109	415.783034258	-0.018715	0.006370	528	395	0.0	-0.085	0.0	0.035	4	0	1460
318	90	467.220228385	415.877650897	-0.018629	0.006399	528	395	0.0	-0.085	0.0	0.035	4	0	1480
318	90	467.422512235	415.871125612	-0.018567	0.006397	528	395	0.0	-0.085	0.0	0.035	4	0	1500
318	90	467.500815661	415.969004894	-0.018543	0.006427	528	395	0.0	-0.085	0.0	0.035	4	0	1520
318	90	467.621533442	415.864600326	-0.018506	0.006395	528	395	0.0	-0.085	0.0	0.035	4	0	1540
318	90	467.621533442	415.864600326	-0.018506	0.006395	528	395	0.0	-0.085	0.0	0.035	4	0	1560
318	90	467.621533442	415.864600326	-0.018506	0.006395	528	395	0.0	-0.085	0.0	0.035	4	0	1580
