Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
317	135	429.106035889	270.406199021	-0.030311	-0.038188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
317	135	415.765089723	276.709624796	-0.034400	-0.036256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
317	135	402.8091354	282.52365416	-0.038371	-0.034474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
317	135	389.915171289	288.42903752	-0.042323	-0.032664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
317	135	377.882544861	293.411092985	-0.046011	-0.031137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
317	135	365.986949429	298.556280587	-0.049657	-0.029560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	355.203915171	303.019575856	-0.052962	-0.028192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	345.243066884	307.185970636	-0.056015	-0.026915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	336.277324633	310.549755302	-0.058763	-0.025884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	328.003262643	314.376835237	-0.061299	-0.024711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	320.890701468	317.551386623	-0.063479	-0.023738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	314.518760196	320.778140294	-0.065432	-0.022749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	309.239804241	323.724306688	-0.067050	-0.021846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	304.907014682	326.686786297	-0.068378	-0.020938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	301.422512235	329.577487765	-0.069446	-0.020052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	298.482871126	332.32137031	-0.070347	-0.019211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	296.199021207	334.807504078	-0.071047	-0.018449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	293.898858075	337.495921697	-0.071752	-0.017625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
317	135	292.326264274	339.329526917	-0.072234	-0.017063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	290.316476346	341.411092985	-0.072850	-0.016425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	289.099510604	342.915171289	-0.073223	-0.015964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	287.562805873	344.556280587	-0.073694	-0.015461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	286.721044046	345.535073409	-0.073952	-0.015161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	286.140293638	346.089722675	-0.074130	-0.014991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	285.908646003	346.311582382	-0.074201	-0.014923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	285.791190865	346.422512235	-0.074237	-0.014889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	285.791190865	346.422512235	-0.074237	-0.014889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	285.676998369	346.536704731	-0.074272	-0.014854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
317	135	285.55954323	346.647634584	-0.074308	-0.014820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
317	135	285.327895595	346.86949429	-0.074379	-0.014752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1254
317	135	285.327895595	346.86949429	-0.074379	-0.014752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
317	135	285.210440457	346.980424144	-0.074415	-0.014718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
317	135	285.001631321	347.003262643	-0.074479	-0.014711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
317	135	284.796084829	347.026101142	-0.074542	-0.014704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
317	135	284.67862969	347.137030995	-0.074578	-0.014670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
317	135	284.469820555	347.163132137	-0.074642	-0.014662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
317	135	284.587275693	347.048939641	-0.074606	-0.014697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
318	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	534.590538336	120.455138662	0.002020	-0.084148	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	535.517128874	120.885807504	0.002304	-0.084016	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	536.264274062	121.577487765	0.002533	-0.083804	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	536.600326264	122.526916803	0.002636	-0.083513	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	537.079934747	123.818923328	0.002783	-0.083117	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	537.151712887	125.371941272	0.002805	-0.082641	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	536.955954323	127.528548124	0.002745	-0.081980	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	537.037520392	129.949429038	0.002770	-0.081238	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	536.538336052	133.329526917	0.002617	-0.080202	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	536.724306688	136.716150082	0.002674	-0.079164	528	395	0.0	-0.085	0.0	0.035	4	0	320
318	90	536.280587276	141.244698206	0.002538	-0.077776	528	395	0.0	-0.085	0.0	0.035	4	0	340
318	90	536.20228385	146.138662316	0.002514	-0.076276	528	395	0.0	-0.085	0.0	0.035	4	0	360
318	90	535.947797716	151.75040783	0.002436	-0.074556	528	395	0.0	-0.085	0.0	0.035	4	0	380
318	90	535.376835237	158.177814029	0.002261	-0.072586	528	395	0.0	-0.085	0.0	0.035	4	0	400
318	90	534.580750408	165.515497553	0.002017	-0.070337	528	395	0.0	-0.085	0.0	0.035	4	0	420
318	90	533.738988581	173.515497553	0.001759	-0.067885	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	532.939641109	182.275693312	0.001514	-0.065200	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	531.461663948	191.985318108	0.001061	-0.062224	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	530.420880914	201.756933116	0.000742	-0.059229	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	528.796084829	212.138662316	0.000244	-0.056047	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	526.763458401	222.859706362	-0.000379	-0.052761	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	524.685154976	233.838499184	-0.001016	-0.049396	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	522.424143556	245.169657423	-0.001709	-0.045923	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	520.117455139	256.765089723	-0.002416	-0.042369	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	517.800978793	268.911908646	-0.003126	-0.038646	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	515.520391517	281.427406199	-0.003825	-0.034810	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	513.233278956	294.034257749	-0.004526	-0.030946	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	511.363784666	306.722675367	-0.005099	-0.027057	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	509.774877651	319.590538336	-0.005586	-0.023113	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	509.22675367	332.04730832	-0.005754	-0.019295	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	509.28548124	344.089722675	-0.005736	-0.015604	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	509.230016313	356.102773246	-0.005753	-0.011922	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	509.856443719	367.783034258	-0.005561	-0.008342	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	510.629690049	378.732463295	-0.005324	-0.004986	528	395	0.0	-0.085	0.0	0.035	4	0	800
318	90	511.256117455	389.33278956	-0.005132	-0.001737	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	511.947797716	399.584013051	-0.004920	0.001405	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	512.766721044	408.768352365	-0.004669	0.004220	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	513.699836868	417.381729201	-0.004383	0.006860	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	514.27406199	425.316476346	-0.004207	0.009292	528	395	0.0	-0.085	0.0	0.035	4	0	901
318	90	514.600326264	432.970636215	-0.004107	0.011638	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	515.272430669	439.522022838	-0.003901	0.013646	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	516.172920065	445.061990212	-0.003625	0.015344	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	516.662316476	450.618270799	-0.003475	0.017047	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	517.360522023	454.843393148	-0.003261	0.018342	528	395	0.0	-0.085	0.0	0.035	4	0	1000
318	90	517.530179445	459.182707993	-0.003209	0.019672	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	517.866231648	462.389885808	-0.003106	0.020655	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	518.391517129	464.768352365	-0.002945	0.021384	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	518.665579119	466.530179445	-0.002861	0.021924	528	395	0.0	-0.085	0.0	0.035	4	0	1080
318	90	518.890701468	467.672104405	-0.002792	0.022274	528	395	0.0	-0.085	0.0	0.035	4	0	1100
318	90	518.939641109	468.295269168	-0.002777	0.022465	528	395	0.0	-0.085	0.0	0.035	4	0	1120
318	90	519.014681892	468.396411093	-0.002754	0.022496	528	395	0.0	-0.085	0.0	0.035	4	0	1140
318	90	518.939641109	468.295269168	-0.002777	0.022465	528	395	0.0	-0.085	0.0	0.035	4	0	1160
318	90	518.646003263	467.88091354	-0.002867	0.022338	528	395	0.0	-0.085	0.0	0.035	4	0	1180
318	90	518.277324633	467.362153344	-0.002980	0.022179	528	395	0.0	-0.085	0.0	0.035	4	0	1200
318	90	517.660685155	467.055464927	-0.003169	0.022085	528	395	0.0	-0.085	0.0	0.035	4	0	1220
318	90	516.972267537	466.644371941	-0.003380	0.021959	528	395	0.0	-0.085	0.0	0.035	4	0	1240
318	90	516.159869494	466.337683524	-0.003629	0.021865	528	395	0.0	-0.085	0.0	0.035	4	0	1260
318	90	515.66721044	465.923327896	-0.003780	0.021738	528	395	0.0	-0.085	0.0	0.035	4	0	1280
318	90	515.050570962	465.616639478	-0.003969	0.021644	528	395	0.0	-0.085	0.0	0.035	4	0	1300
318	90	514.508972268	465.414355628	-0.004135	0.021582	528	395	0.0	-0.085	0.0	0.035	4	0	1320
318	90	514.042414356	465.313213703	-0.004278	0.021551	528	395	0.0	-0.085	0.0	0.035	4	0	1340
318	90	513.650897227	465.316476346	-0.004398	0.021552	528	395	0.0	-0.085	0.0	0.035	4	0	1360
318	90	513.45187602	465.316476346	-0.004459	0.021552	528	395	0.0	-0.085	0.0	0.035	4	0	1380
318	90	513.331158238	465.420880914	-0.004496	0.021584	528	395	0.0	-0.085	0.0	0.035	4	0	1400
318	90	513.331158238	465.420880914	-0.004496	0.021584	528	395	0.0	-0.085	0.0	0.035	4	0	1420
318	90	513.575856444	465.212071778	-0.004421	0.021520	528	395	0.0	-0.085	0.0	0.035	4	0	1440
318	90	513.650897227	465.316476346	-0.004398	0.021552	528	395	0.0	-0.085	0.0	0.035	4	0	1460
318	90	513.771615008	465.212071778	-0.004361	0.021520	528	395	0.0	-0.085	0.0	0.035	4	0	1480
318	90	513.846655791	465.313213703	-0.004338	0.021551	528	395	0.0	-0.085	0.0	0.035	4	0	1500
318	90	513.967373573	465.208809135	-0.004301	0.021519	528	395	0.0	-0.085	0.0	0.035	4	0	1520
318	90	513.967373573	465.208809135	-0.004301	0.021519	528	395	0.0	-0.085	0.0	0.035	4	0	1540
318	90	513.846655791	465.313213703	-0.004338	0.021551	528	395	0.0	-0.085	0.0	0.035	4	0	1560
318	90	513.722675367	465.417618271	-0.004376	0.021583	528	395	0.0	-0.085	0.0	0.035	4	0	1580
318	90	513.722675367	465.417618271	-0.004376	0.021583	528	395	0.0	-0.085	0.0	0.035	4	0	1600
318	90	513.846655791	465.313213703	-0.004338	0.021551	528	395	0.0	-0.085	0.0	0.035	4	0	1620
319	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
319	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
319	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
319	135	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
319	135	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
319	135	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
319	135	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
319	135	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
319	135	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
319	135	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
319	135	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
319	135	518.411092985	123.734094617	-0.002939	-0.083143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
319	135	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
319	135	514.486133768	126.256117455	-0.004142	-0.082370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
319	135	511.915171289	127.913539967	-0.004930	-0.081862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
319	135	508.365415987	130.360522023	-0.006018	-0.081112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
319	135	503.566068515	133.7862969	-0.007489	-0.080062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
319	135	497.344208809	138.030995106	-0.009396	-0.078761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
319	135	490.60685155	142.660685155	-0.011461	-0.077342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
319	135	482.995106036	147.776508972	-0.013794	-0.075774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
319	135	474.486133768	153.574225122	-0.016402	-0.073997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
319	135	464.897226754	159.893964111	-0.019341	-0.072060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
319	135	454.378466558	166.660685155	-0.022565	-0.069986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
319	135	443.556280587	173.60685155	-0.025882	-0.067857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
319	135	431.562805873	181.215334421	-0.029558	-0.065525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
319	135	418.933115824	189.137030995	-0.033429	-0.063097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
319	135	406.123980424	197.352365416	-0.037355	-0.060579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
319	135	393.112561175	205.417618271	-0.041343	-0.058107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
319	135	380.27406199	213.67862969	-0.045278	-0.055575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
319	135	367.611745514	222.128874388	-0.049159	-0.052985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
319	135	355.533442088	230.275693312	-0.052861	-0.050488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
319	135	343.621533442	238.605220228	-0.056512	-0.047935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
319	135	332.717781403	246.579119086	-0.059854	-0.045491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
319	135	323.04730832	253.965742251	-0.062818	-0.043227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
319	135	314.228384992	261.058727569	-0.065521	-0.041053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
319	135	306.133768352	267.955954323	-0.068002	-0.038939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
319	135	298.779771615	274.455138662	-0.070256	-0.036947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
319	135	291.915171289	280.758564437	-0.072360	-0.035015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
319	135	286.133768352	286.318107667	-0.074132	-0.033311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
319	135	280.877650897	291.280587276	-0.075743	-0.031790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
319	135	276.587275693	295.391517129	-0.077058	-0.030530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
319	135	272.737357259	299.469820555	-0.078238	-0.029280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
319	135	269.158238173	303.150081566	-0.079335	-0.028152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
319	135	265.846655791	306.422512235	-0.080350	-0.027149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
319	135	262.874388254	309.57096248	-0.081261	-0.026184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
319	135	260.60685155	312.063621533	-0.081956	-0.025420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
319	135	258.812398042	314.115823817	-0.082506	-0.024791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
319	135	256.694942904	316.308319739	-0.083155	-0.024119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
319	135	255.275693312	317.838499184	-0.083590	-0.023650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
319	135	253.765089723	319.287112561	-0.084053	-0.023206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
319	135	252.60685155	320.399673736	-0.084408	-0.022865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
319	135	252.026101142	320.957585644	-0.084586	-0.022694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
319	135	251.676998369	321.290375204	-0.084693	-0.022592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
319	135	251.445350734	321.515497553	-0.084764	-0.022523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
319	135	251.331158238	321.626427406	-0.084799	-0.022489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
319	135	251.194127243	321.936378467	-0.084841	-0.022394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
319	135	251.171288744	322.132137031	-0.084848	-0.022334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
319	135	251.057096248	322.243066884	-0.084883	-0.022300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
319	135	251.034257749	322.438825449	-0.084890	-0.022240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
319	135	250.802610114	322.663947798	-0.084961	-0.022171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
319	135	250.665579119	322.970636215	-0.085003	-0.022077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
319	135	250.433931485	323.195758564	-0.085074	-0.022008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
319	135	250.20228385	323.417618271	-0.085145	-0.021940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
319	135	249.856443719	323.753670473	-0.085251	-0.021837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
319	135	249.412724307	324.004893964	-0.085387	-0.021760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
319	135	249.086460033	324.141924959	-0.085487	-0.021718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
319	135	248.740619902	324.477977162	-0.085593	-0.021615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
319	135	248.508972268	324.703099511	-0.085664	-0.021546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	135	248.394779772	324.814029364	-0.085699	-0.021512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
319	135	248.277324633	324.924959217	-0.085735	-0.021478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
319	135	248.371941272	325.009787928	-0.085706	-0.021452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	135	248.371941272	325.009787928	-0.085706	-0.021452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
319	135	248.466557912	325.094616639	-0.085677	-0.021426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
319	135	248.466557912	325.094616639	-0.085677	-0.021426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
319	135	248.466557912	325.094616639	-0.085677	-0.021426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
319	135	248.466557912	325.094616639	-0.085677	-0.021426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
319	135	248.352365416	325.208809135	-0.085712	-0.021391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	135	248.352365416	325.208809135	-0.085712	-0.021391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
319	135	248.352365416	325.208809135	-0.085712	-0.021391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
319	135	248.234910277	325.319738989	-0.085748	-0.021357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
320	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
320	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
320	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
320	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
320	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
320	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
320	45	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
320	45	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
320	45	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
320	45	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
320	45	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
320	45	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
320	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
320	45	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
320	45	536.127243067	124.419249592	0.002491	-0.082933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
320	45	537.986949429	126.151712887	0.003061	-0.082402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
320	45	540.675367047	128.236541599	0.003885	-0.081763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
320	45	544.231647635	130.941272431	0.004975	-0.080934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
320	45	548.603588907	134.01141925	0.006315	-0.079993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
320	45	553.471451876	137.792822186	0.007807	-0.078834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
320	45	558.955954323	142.216965742	0.009488	-0.077478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
320	45	565.236541599	147.029363785	0.011413	-0.076003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
320	45	572.525285481	152.243066884	0.013647	-0.074405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
320	45	580.769983687	157.60685155	0.016174	-0.072761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
320	45	589.053833605	163.551386623	0.018713	-0.070939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
320	45	598.326264274	169.489396411	0.021555	-0.069119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
320	45	607.171288744	176.008156607	0.024266	-0.067121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
