Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	45	557.856443719	183.0	0.009151	-0.064978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	402
252	45	570.734094617	197.257748777	0.013098	-0.060608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
252	45	584.114192496	213.64274062	0.017199	-0.055586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
252	45	597.536704731	232.027732463	0.021313	-0.049951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
252	45	612.075040783	251.10766721	0.025769	-0.044103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
252	45	627.334420881	270.990212072	0.030446	-0.038009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
252	45	643.556280587	291.058727569	0.035418	-0.031858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
252	45	660.251223491	310.716150082	0.040535	-0.025833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
252	45	676.936378467	330.11908646	0.045649	-0.019886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
252	45	693.882544861	348.778140294	0.050843	-0.014167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
252	45	709.471451876	367.13050571	0.055621	-0.008542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
252	45	724.825448613	384.438825449	0.060327	-0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
252	45	738.77324633	401.150081566	0.064602	0.001885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
252	45	752.101141925	416.598694943	0.068687	0.006620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
252	45	765.141924959	430.572593801	0.072684	0.010903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
252	45	776.802610114	443.313213703	0.076258	0.014808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
252	45	787.45187602	455.345840131	0.079522	0.018496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
252	45	797.347471452	466.04730832	0.082555	0.021776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
252	45	805.778140294	476.017944535	0.085139	0.024832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
252	45	813.611745514	484.415986949	0.087540	0.027406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
252	45	821.158238173	491.048939641	0.089853	0.029439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
252	45	827.22675367	496.66721044	0.091713	0.031161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
252	45	832.851549755	500.774877651	0.093437	0.032420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
252	45	836.98858075	504.464926591	0.094705	0.033551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
252	45	840.469820555	507.218597064	0.095772	0.034395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
252	45	842.67862969	509.574225122	0.096449	0.035117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
252	45	844.140293638	511.495921697	0.096897	0.035706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
252	45	844.825448613	512.55954323	0.097107	0.036032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
252	45	844.828711256	513.300163132	0.097108	0.036259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
252	45	844.032626427	513.492659054	0.096864	0.036318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
252	45	842.003262643	513.704730832	0.096242	0.036383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
252	45	839.89233279	513.371941272	0.095595	0.036281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
252	45	837.889070147	512.533442088	0.094981	0.036024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
252	45	835.223491028	511.805872757	0.094164	0.035801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
252	45	832.913539967	510.709624796	0.093456	0.035465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
252	45	827.814029364	507.933115824	0.091893	0.034614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1138
252	45	827.814029364	507.933115824	0.091893	0.034614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
252	45	827.814029364	507.933115824	0.091893	0.034614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
252	45	826.818923328	507.362153344	0.091588	0.034439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
252	45	825.911908646	507.33278956	0.091310	0.034430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
252	45	825.582381729	507.388254486	0.091209	0.034447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
252	45	825.504078303	507.590538336	0.091185	0.034509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
252	45	825.615008157	507.815660685	0.091219	0.034578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
252	45	825.977161501	508.187601958	0.091330	0.034692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
252	45	826.473083197	508.471451876	0.091482	0.034779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
252	45	826.776508972	508.729200653	0.091575	0.034858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
252	45	827.106035889	508.673735726	0.091676	0.034841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
252	45	827.161500816	508.787928222	0.091693	0.034876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
252	45	827.243066884	508.588907015	0.091718	0.034815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
252	45	826.995106036	508.445350734	0.091642	0.034771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
252	45	826.88091354	508.216965742	0.091607	0.034701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
252	45	826.522022838	507.84502447	0.091497	0.034587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
252	45	826.159869494	507.47634584	0.091386	0.034474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
252	45	825.990212072	507.133768352	0.091334	0.034369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
252	45	825.686786297	506.876019576	0.091241	0.034290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
252	45	825.517128874	506.533442088	0.091189	0.034185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
252	45	825.347471452	506.194127243	0.091137	0.034081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
252	45	825.181076672	505.851549755	0.091086	0.033976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
252	45	824.874388254	505.593800979	0.090992	0.033897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
252	45	824.626427406	505.453507341	0.090916	0.033854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
252	45	824.375203915	505.30995106	0.090839	0.033810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
252	45	824.068515498	505.052202284	0.090745	0.033731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
252	45	823.650897227	504.569331158	0.090617	0.033583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
252	45	823.288743883	504.200652529	0.090506	0.033470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
252	45	822.734094617	503.802610114	0.090336	0.033348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
252	45	822.065252855	503.176182708	0.090131	0.033156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
252	45	821.122349103	502.722675367	0.089842	0.033017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
252	45	819.849918434	502.327895595	0.089452	0.032896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
252	45	818.71451876	501.84502447	0.089104	0.032748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
252	45	817.053833605	501.398042414	0.088595	0.032611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
252	45	815.611745514	500.663947798	0.088153	0.032386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
252	45	813.448613377	499.933115824	0.087490	0.032162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
252	45	810.492659054	499.411092985	0.086584	0.032002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
252	45	807.634584013	498.383360522	0.085708	0.031687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
252	45	803.843393148	497.649265905	0.084546	0.031462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
252	45	800.068515498	496.611745514	0.083389	0.031144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
252	45	795.729200653	495.189233279	0.082059	0.030708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
252	45	790.861337684	493.815660685	0.080567	0.030287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
252	45	785.885807504	491.91680261	0.079042	0.029705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
252	45	780.724306688	489.691680261	0.077460	0.029023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
252	45	774.789559543	487.075040783	0.075641	0.028221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
252	45	768.998368679	483.763458401	0.073866	0.027206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
252	45	763.089722675	479.623164763	0.072055	0.025937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
252	45	756.251223491	475.192495922	0.069959	0.024579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
252	45	749.340946166	469.75040783	0.067841	0.022911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
252	45	741.885807504	463.456769984	0.065556	0.020982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
252	45	733.588907015	456.810766721	0.063013	0.018945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
252	45	724.84502447	449.247960848	0.060333	0.016627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
252	45	715.233278956	440.745513866	0.057387	0.014021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
252	45	704.98858075	431.446982055	0.054247	0.011171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
252	45	693.683523654	421.339314845	0.050782	0.008073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
252	45	681.35725938	410.549755302	0.047004	0.004766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
252	45	668.574225122	398.849918434	0.043086	0.001180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
252	45	654.629690049	386.419249592	0.038812	-0.002630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
252	45	639.621533442	373.195758564	0.034212	-0.006683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
252	45	623.911908646	359.241435563	0.029397	-0.010960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
252	45	607.210440457	344.765089723	0.024278	-0.015397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
252	45	589.712887439	330.109298532	0.018915	-0.019889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
252	45	571.611745514	315.296900489	0.013367	-0.024429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
252	45	552.763458401	300.448613377	0.007590	-0.028980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
252	45	533.911908646	285.969004894	0.001812	-0.033418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
252	45	515.28548124	271.854812398	-0.003897	-0.037744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
252	45	497.122349103	257.619902121	-0.009464	-0.042107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
252	45	479.122349103	243.639477977	-0.014981	-0.046392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
252	45	461.053833605	230.566068515	-0.020519	-0.050399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
252	45	443.458401305	217.991843393	-0.025912	-0.054253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
252	45	427.24959217	205.861337684	-0.030880	-0.057971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
252	45	411.48776509	195.176182708	-0.035711	-0.061246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
252	45	397.086460033	185.407830343	-0.040125	-0.064240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
252	45	383.794453507	177.505709625	-0.044199	-0.066662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
252	45	373.491027732	170.504078303	-0.047357	-0.068808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
252	45	366.058727569	165.23817292	-0.049635	-0.070422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
252	45	361.804241436	161.466557912	-0.050939	-0.071578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
252	45	360.460032626	159.531810767	-0.051351	-0.072171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
252	45	362.169657423	159.323001631	-0.050827	-0.072235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
252	45	366.959216966	160.66721044	-0.049359	-0.071823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
252	45	374.075040783	163.991843393	-0.047178	-0.070804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
252	45	383.83360522	168.601957586	-0.044187	-0.069391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
252	45	396.23817292	174.363784666	-0.040385	-0.067625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
252	45	410.796084829	181.362153344	-0.035923	-0.065480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
252	45	427.363784666	189.564437194	-0.030845	-0.062966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
252	45	445.145187602	199.430668842	-0.025395	-0.059942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
252	45	463.376835237	211.218597064	-0.019807	-0.056329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
252	45	481.641109299	224.615008157	-0.014209	-0.052223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2861
252	45	500.789559543	239.003262643	-0.008340	-0.047813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
252	45	521.128874388	253.388254486	-0.002106	-0.043404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
252	45	542.721044046	267.900489396	0.004512	-0.038956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
252	45	565.057096248	282.748776509	0.011358	-0.034405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
252	45	586.835236542	297.923327896	0.018033	-0.029754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
252	45	608.026101142	313.127243067	0.024528	-0.025094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
252	45	628.280587276	328.125611746	0.030736	-0.020497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
252	45	647.716150082	342.203915171	0.036693	-0.016182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
252	45	666.864600326	355.153344209	0.042562	-0.012213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
252	45	684.293637847	367.933115824	0.047904	-0.008296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
252	45	700.982055465	379.871125612	0.053019	-0.004637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
252	45	716.427406199	391.296900489	0.057753	-0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
252	45	730.535073409	402.262642741	0.062077	0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
252	45	743.729200653	413.081566069	0.066121	0.005542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
252	45	756.244698206	423.150081566	0.069957	0.008628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
252	45	768.176182708	432.24959217	0.073614	0.011417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
252	45	779.419249592	440.445350734	0.077060	0.013929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
252	45	789.324632953	448.151712887	0.080096	0.016291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
252	45	797.986949429	455.146818923	0.082751	0.018435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
252	45	805.960848287	461.384991843	0.085195	0.020347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
252	45	812.616639478	466.657422512	0.087235	0.021963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
252	45	818.584013051	470.716150082	0.089064	0.023207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
252	45	823.327895595	473.897226754	0.090518	0.024182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
252	45	826.456769984	476.438825449	0.091477	0.024961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
252	45	828.172920065	478.360522023	0.092003	0.025550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
252	45	829.027732463	479.323001631	0.092265	0.025845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
252	45	828.929853181	479.828711256	0.092235	0.026000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
252	45	828.287112561	479.629690049	0.092038	0.025939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
252	45	827.409461664	478.977161501	0.091769	0.025739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
252	45	826.081566069	478.158238173	0.091362	0.025488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
252	45	824.835236542	477.140293638	0.090980	0.025176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3480
252	45	823.680261011	476.660685155	0.090626	0.025029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
252	45	823.053833605	476.151712887	0.090434	0.024873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
252	45	822.743882545	475.897226754	0.090339	0.024795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
252	45	822.763458401	475.587275693	0.090345	0.024700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
252	45	823.151712887	475.64274062	0.090464	0.024717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
252	45	823.934747145	475.756933116	0.090704	0.024752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
252	45	825.422512235	476.181076672	0.091160	0.024882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
252	45	826.691680261	476.889070147	0.091549	0.025099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3640
252	45	828.097879282	477.51223491	0.091980	0.025290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3660
252	45	829.445350734	478.024469821	0.092393	0.025447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3680
252	45	830.127243067	478.647634584	0.092602	0.025638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3700
252	45	830.727569331	479.469820555	0.092786	0.025890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3720
252	45	831.15497553	479.949429038	0.092917	0.026037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3740
252	45	831.1908646	480.373572594	0.092928	0.026167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3760
252	45	831.053833605	480.458401305	0.092886	0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3780
252	45	831.053833605	480.458401305	0.092886	0.026193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3800
252	45	830.939641109	480.230016313	0.092851	0.026123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3820
252	45	830.88091354	480.11908646	0.092833	0.026089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3840
252	45	830.685154976	480.089722675	0.092773	0.026080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3860
252	45	830.626427406	479.975530179	0.092755	0.026045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3880
252	45	830.626427406	479.975530179	0.092755	0.026045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3900
252	45	830.685154976	480.089722675	0.092773	0.026080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3920
252	45	830.88091354	480.11908646	0.092833	0.026089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3940
252	45	830.939641109	480.230016313	0.092851	0.026123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3960
252	45	831.1908646	480.373572594	0.092928	0.026167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3980
252	45	831.24959217	480.48776509	0.092946	0.026202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4000
252	45	831.308319739	480.598694943	0.092964	0.026236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4020
316	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
316	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
316	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
316	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
316	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
316	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
316	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
316	45	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
316	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
316	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
316	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
316	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
316	45	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
316	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
316	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
316	45	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	403
316	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
316	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
316	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
316	45	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
316	45	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	503
316	45	537.911908646	121.411092985	0.003038	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
316	45	542.907014682	123.936378467	0.004569	-0.083081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
316	45	549.494290375	126.918433931	0.006588	-0.082167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
316	45	557.030995106	130.63132137	0.008898	-0.081029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
316	45	565.732463295	135.088091354	0.011565	-0.079663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	602
316	45	574.707993475	140.556280587	0.014316	-0.077987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
316	45	584.4045677	147.058727569	0.017288	-0.075994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
316	45	593.699836868	154.849918434	0.020137	-0.073606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
316	45	604.081566069	163.460032626	0.023319	-0.070967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
316	45	615.070146819	172.898858075	0.026687	-0.068074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	703
316	45	626.280587276	183.264274062	0.030123	-0.064897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
