Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
183	135	226.283849918	364.872756933	-0.092476	-0.009234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
183	135	228.287112561	366.275693312	-0.091862	-0.008804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
183	135	231.014681892	367.486133768	-0.091026	-0.008433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
183	135	233.836867863	368.784665579	-0.090161	-0.008035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
183	135	236.384991843	370.722675367	-0.089380	-0.007441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
183	135	238.613376835	372.807504078	-0.088697	-0.006802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
183	135	240.610114192	375.13050571	-0.088085	-0.006090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
183	135	242.078303426	377.623164763	-0.087635	-0.005326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
183	135	243.42903752	380.239804241	-0.087221	-0.004524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
183	135	244.799347471	382.654159869	-0.086801	-0.003784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
183	135	246.003262643	384.696574225	-0.086432	-0.003158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
183	135	247.337683524	386.422512235	-0.086023	-0.002629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
183	135	248.394779772	387.887438825	-0.085699	-0.002180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
183	135	249.582381729	389.03588907	-0.085335	-0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
183	135	250.567699837	390.210440457	-0.085033	-0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
183	135	251.458401305	391.300163132	-0.084760	-0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
183	135	252.417618271	392.680261011	-0.084466	-0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
183	135	253.102773246	393.799347471	-0.084256	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
183	135	253.494290375	394.853181077	-0.084136	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
183	135	253.592169657	395.848287113	-0.084106	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
183	135	253.504078303	396.663947798	-0.084133	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
183	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
183	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
183	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
183	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
183	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
183	135	249.843393148	396.236541599	-0.085255	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
183	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
183	135	248.623164763	396.396411093	-0.085629	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
183	135	248.104404568	396.566068515	-0.085788	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
183	135	247.787928222	396.706362153	-0.085885	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
183	135	247.657422512	397.026101142	-0.085925	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
183	135	247.748776509	397.117455139	-0.085897	0.000649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
183	135	248.042414356	397.179445351	-0.085807	0.000668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
183	135	248.355628059	397.03588907	-0.085711	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
183	135	248.561174551	397.009787928	-0.085648	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
183	135	248.672104405	396.89233279	-0.085614	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
183	135	248.874388254	396.866231648	-0.085552	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
183	135	248.98858075	396.752039152	-0.085517	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
183	135	248.98858075	396.752039152	-0.085517	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
183	135	248.897226754	396.663947798	-0.085545	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
183	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
183	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
183	135	248.672104405	396.89233279	-0.085614	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
183	135	248.672104405	396.89233279	-0.085614	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1522
183	135	248.672104405	396.89233279	-0.085614	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
183	135	248.561174551	397.009787928	-0.085648	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
183	135	248.446982055	397.123980424	-0.085683	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
184	45	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
184	45	533.422512235	121.913539967	0.001662	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
184	45	536.150081566	122.954323002	0.002498	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
184	45	540.123980424	124.954323002	0.003716	-0.082769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
184	45	545.611745514	127.75040783	0.005398	-0.081912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
184	45	552.691680261	131.013050571	0.007568	-0.080912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
184	45	560.619902121	135.358890701	0.009998	-0.079580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
184	45	570.065252855	139.946166395	0.012893	-0.078174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
184	45	580.006525285	145.557911909	0.015940	-0.076454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
184	45	605.363784666	160.494290375	0.023712	-0.071876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	208
184	45	608.123980424	162.442088091	0.024558	-0.071279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	210
184	45	614.251223491	166.55954323	0.026436	-0.070017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
184	45	626.453507341	175.580750408	0.030176	-0.067252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
184	45	638.574225122	186.148450245	0.033891	-0.064013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
184	45	650.802610114	198.305057096	0.037639	-0.060287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
184	45	662.567699837	211.959216966	0.041245	-0.056102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
184	45	674.009787928	226.592169657	0.044752	-0.051617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
184	45	685.236541599	242.138662316	0.048193	-0.046852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
184	45	696.619902121	258.076672104	0.051682	-0.041967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
184	45	707.380097879	274.735725938	0.054980	-0.036861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
184	45	718.665579119	291.261011419	0.058439	-0.031796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
184	45	729.693311582	307.67862969	0.061819	-0.026764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
184	45	740.460032626	323.394779772	0.065119	-0.021947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
184	45	750.838499184	338.174551387	0.068300	-0.017417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
184	45	760.933115824	351.505709625	0.071394	-0.013331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
184	45	770.646003263	363.443719413	0.074371	-0.009672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
184	45	779.879282219	374.044045677	0.077201	-0.006423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
184	45	788.88091354	383.009787928	0.079960	-0.003675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
184	45	796.796084829	390.706362153	0.082386	-0.001316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
184	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
184	45	809.924959217	401.068515498	0.086410	0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
184	45	814.711256117	404.135399674	0.087877	0.002800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
184	45	817.621533442	406.24959217	0.088769	0.003448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
184	45	819.278955954	407.185970636	0.089277	0.003735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
184	45	819.481239804	407.215334421	0.089339	0.003744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
184	45	818.345840131	406.856443719	0.088991	0.003634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
184	45	816.492659054	405.590538336	0.088423	0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
184	45	813.817292007	404.517128874	0.087603	0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
184	45	811.001631321	403.531810767	0.086740	0.002615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
184	45	808.929853181	402.549755302	0.086105	0.002314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
184	45	807.115823817	402.004893964	0.085549	0.002147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
184	45	805.76182708	401.929853181	0.085134	0.002124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
184	45	805.55954323	401.903752039	0.085072	0.002116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
184	45	806.36867863	402.008156607	0.085320	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
184	45	808.065252855	402.030995106	0.085840	0.002155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
184	45	809.879282219	402.575856444	0.086396	0.002322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
184	45	812.384991843	402.709624796	0.087164	0.002363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
184	45	814.760195759	402.624796085	0.087892	0.002337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
184	45	816.584013051	402.872756933	0.088451	0.002413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
184	45	818.013050571	402.768352365	0.088889	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
184	45	819.034257749	402.605220228	0.089202	0.002331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
184	45	819.246329527	402.331158238	0.089267	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
184	45	818.779771615	402.164763458	0.089124	0.002196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
184	45	817.709624796	401.616639478	0.088796	0.002028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
184	45	816.577487765	400.957585644	0.088449	0.001826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
184	45	815.308319739	400.380097879	0.088060	0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
184	45	813.970636215	399.694942904	0.087650	0.001439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
184	45	812.64274062	398.709624796	0.087243	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
184	45	811.164763458	398.109298532	0.086790	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
184	45	809.817292007	397.727569331	0.086377	0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
184	45	808.469820555	397.345840131	0.085964	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
184	45	807.592169657	397.13050571	0.085695	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
184	45	806.910277325	397.241435563	0.085486	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
184	45	806.567699837	397.296900489	0.085381	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
184	45	806.698205546	397.515497553	0.085421	0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
184	45	806.965742251	397.652528548	0.085503	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
184	45	807.363784666	398.004893964	0.085625	0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
184	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
184	45	808.371941272	398.442088091	0.085934	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
184	45	808.841761827	398.605220228	0.086078	0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1382
184	45	809.044045677	398.63132137	0.086140	0.001113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
184	45	809.246329527	398.657422512	0.086202	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
184	45	809.45187602	398.686786297	0.086265	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
184	45	809.45187602	398.686786297	0.086265	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
184	45	809.45187602	398.686786297	0.086265	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
184	45	809.246329527	398.657422512	0.086202	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
184	45	808.978792822	398.520391517	0.086120	0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
184	45	808.91680261	398.412724307	0.086101	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
184	45	808.91680261	398.412724307	0.086101	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
184	45	808.91680261	398.412724307	0.086101	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
184	45	809.053833605	398.331158238	0.086143	0.001021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
184	45	809.053833605	398.331158238	0.086143	0.001021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
184	45	808.91680261	398.412724307	0.086101	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
185	135	520.890701468	125.796084829	-0.002179	-0.082511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
185	135	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
185	135	513.572593801	131.969004894	-0.004422	-0.080619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
185	135	507.207177814	136.706362153	-0.006373	-0.079167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
185	135	500.042414356	141.567699837	-0.008569	-0.077677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
185	135	491.517128874	147.104404568	-0.011182	-0.075980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
185	135	481.827079935	153.505709625	-0.014152	-0.074018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
185	135	470.290375204	161.433931485	-0.017688	-0.071588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
185	135	457.768352365	170.197389886	-0.021526	-0.068902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
185	135	444.378466558	179.91680261	-0.025630	-0.065923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
185	135	429.526916803	190.915171289	-0.030182	-0.062552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
185	135	414.323001631	202.278955954	-0.034842	-0.059069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
185	135	398.828711256	214.298531811	-0.039591	-0.055385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
185	135	382.848287113	226.996737357	-0.044489	-0.051493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
185	135	366.584013051	240.572593801	-0.049474	-0.047332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
185	135	350.091353997	254.856443719	-0.054529	-0.042954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
185	135	334.052202284	268.957585644	-0.059445	-0.038632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
185	135	318.675367047	282.836867863	-0.064158	-0.034378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
185	135	304.424143556	296.050570962	-0.068526	-0.030328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
185	135	291.386623165	308.448613377	-0.072522	-0.026528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
185	135	279.533442088	319.998368679	-0.076155	-0.022988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
185	135	268.587275693	331.084828711	-0.079510	-0.019590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
185	135	258.890701468	341.153344209	-0.082482	-0.016504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
185	135	251.063621533	349.893964111	-0.084881	-0.013825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
185	135	244.616639478	357.730831974	-0.086857	-0.011423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
185	135	239.305057096	364.86949429	-0.088485	-0.009235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
185	135	235.491027732	370.546492659	-0.089654	-0.007495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
185	135	232.388254486	375.352365416	-0.090605	-0.006022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
185	135	230.528548124	378.902120718	-0.091175	-0.004934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
185	135	229.572593801	381.531810767	-0.091468	-0.004128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
185	135	229.827079935	383.094616639	-0.091390	-0.003649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
185	135	230.884176183	383.649265905	-0.091066	-0.003479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
185	135	232.871125612	383.972267537	-0.090457	-0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
185	135	235.301794454	383.838499184	-0.089712	-0.003421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
185	135	237.491027732	384.138662316	-0.089041	-0.003329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
185	135	239.996737357	384.298531811	-0.088273	-0.003280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
185	135	242.460032626	384.86949429	-0.087518	-0.003105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
185	135	244.561174551	385.98858075	-0.086874	-0.002762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
185	135	246.303425775	387.662316476	-0.086340	-0.002249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
185	135	247.634584013	389.391517129	-0.085932	-0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
185	135	248.942903752	391.326264274	-0.085531	-0.001126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
185	135	249.954323002	393.20228385	-0.085221	-0.000551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
185	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
185	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
185	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
185	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
185	135	253.96411093	398.014681892	-0.083992	0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
185	135	254.349102773	398.168026101	-0.083874	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	942
185	135	254.619902121	398.432300163	-0.083791	0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
185	135	254.691680261	398.72593801	-0.083769	0.001142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
185	135	254.691680261	398.72593801	-0.083769	0.001142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
185	135	254.691680261	398.72593801	-0.083769	0.001142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
185	135	254.600326264	398.637846656	-0.083797	0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
185	135	254.508972268	398.549755302	-0.083825	0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
185	135	254.508972268	398.549755302	-0.083825	0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
185	135	254.192495922	398.69004894	-0.083922	0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
185	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
185	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
185	135	252.864600326	398.96411093	-0.084329	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1163
185	135	252.479608483	398.810766721	-0.084447	0.001168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
185	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
185	135	251.438825449	398.243066884	-0.084766	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
185	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
185	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
185	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
185	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
185	135	250.577487765	397.851549755	-0.085030	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
185	135	250.760195759	398.027732463	-0.084974	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
185	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
185	135	250.920065253	398.412724307	-0.084925	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
185	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
185	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
185	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
185	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
185	135	250.805872757	398.526916803	-0.084960	0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
185	135	250.717781403	398.438825449	-0.084987	0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
185	135	250.603588907	398.553017945	-0.085022	0.001089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
186	90	529.28548124	131.231647635	0.000394	-0.080845	528	395	0.0	-0.085	0.0	0.035	3	0	0
186	90	528.766721044	132.879282219	0.000235	-0.080340	528	395	0.0	-0.085	0.0	0.035	3	0	20
186	90	528.584013051	138.265905383	0.000179	-0.078689	528	395	0.0	-0.085	0.0	0.035	3	0	40
186	90	529.915171289	144.898858075	0.000587	-0.076656	528	395	0.0	-0.085	0.0	0.035	3	0	60
186	90	532.518760196	153.234910277	0.001385	-0.074101	528	395	0.0	-0.085	0.0	0.035	3	0	81
186	90	535.468189233	163.747145188	0.002289	-0.070879	528	395	0.0	-0.085	0.0	0.035	3	0	100
186	90	538.646003263	176.389885808	0.003263	-0.067004	528	395	0.0	-0.085	0.0	0.035	3	0	120
186	90	541.977161501	190.494290375	0.004284	-0.062681	528	395	0.0	-0.085	0.0	0.035	3	0	141
186	90	544.551386623	206.543230016	0.005073	-0.057762	528	395	0.0	-0.085	0.0	0.035	3	0	161
186	90	546.753670473	224.314845024	0.005748	-0.052315	528	395	0.0	-0.085	0.0	0.035	3	0	180
