Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	463.132137031	114.716150082	-0.019882	-0.085907	528	395	0.0	-0.085	0	0	4	0	240
523	130	455.477977162	114.680261011	-0.022228	-0.085918	528	395	0.0	-0.085	0	0	4	0	261
523	130	447.807504078	115.267536705	-0.024579	-0.085738	528	395	0.0	-0.085	0	0	4	0	282
523	130	440.0	116.569331158	-0.026972	-0.085339	528	395	0.0	-0.085	0	0	4	0	300
523	130	431.42903752	118.86949429	-0.029599	-0.084634	528	395	0.0	-0.085	0	0	4	0	320
523	130	422.962479608	121.890701468	-0.032194	-0.083708	528	395	0.0	-0.085	0	0	4	0	341
523	130	413.588907015	126.194127243	-0.035067	-0.082389	528	395	0.0	-0.085	0	0	4	0	360
523	130	403.422512235	131.890701468	-0.038183	-0.080643	528	395	0.0	-0.085	0	0	4	0	380
523	130	392.127243067	139.104404568	-0.041645	-0.078432	528	395	0.0	-0.085	0	0	4	0	401
523	130	380.30995106	147.140293638	-0.045267	-0.075969	528	395	0.0	-0.085	0	0	4	0	421
523	130	367.76182708	156.027732463	-0.049113	-0.073245	528	395	0.0	-0.085	0	0	4	0	440
523	130	354.756933116	165.600326264	-0.053099	-0.070311	528	395	0.0	-0.085	0	0	4	0	461
523	130	341.017944535	175.629690049	-0.057310	-0.067237	528	395	0.0	-0.085	0	0	4	0	480
523	130	326.933115824	185.828711256	-0.061627	-0.064111	528	395	0.0	-0.085	0	0	4	0	501
523	130	311.823817292	196.455138662	-0.066258	-0.060854	528	395	0.0	-0.085	0	0	4	0	520
523	130	297.135399674	206.657422512	-0.070760	-0.057727	528	395	0.0	-0.085	0	0	4	0	540
523	130	281.582381729	217.016313214	-0.075527	-0.054552	528	395	0.0	-0.085	0	0	4	0	562
523	130	266.688417618	226.729200653	-0.080092	-0.051575	528	395	0.0	-0.085	0	0	4	0	581
523	130	251.468189233	236.634584013	-0.084757	-0.048539	528	395	0.0	-0.085	0	0	4	0	600
523	130	236.7862969	245.789559543	-0.089257	-0.045733	528	395	0.0	-0.085	0	0	4	0	621
523	130	222.623164763	254.174551387	-0.093598	-0.043163	528	395	0.0	-0.085	0	0	4	0	641
523	130	208.60685155	262.102773246	-0.097894	-0.040733	528	395	0.0	-0.085	0	0	4	0	660
523	130	194.727569331	269.567699837	-0.102148	-0.038445	528	395	0.0	-0.085	0	0	4	0	680
523	130	181.089722675	276.445350734	-0.106328	-0.036337	528	395	0.0	-0.085	0	0	4	0	701
523	130	167.536704731	283.228384992	-0.110482	-0.034258	528	395	0.0	-0.085	-0.110482	-0.034258	4	0	1269
524	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	1
524	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
524	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
524	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
524	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
524	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	100
524	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	120
524	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	4	0	141
524	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	4	0	160
524	90	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	4	0	180
524	90	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	0	0	4	0	200
524	90	531.533442088	108.210440457	0.001083	-0.087901	528	395	0.0	-0.085	0	0	4	0	220
524	90	532.293637847	107.019575856	0.001316	-0.088266	528	395	0.0	-0.085	0	0	4	0	241
524	90	532.969004894	106.168026101	0.001523	-0.088527	528	395	0.0	-0.085	0	0	4	0	261
524	90	533.461663948	105.574225122	0.001674	-0.088709	528	395	0.0	-0.085	0	0	4	0	280
524	90	533.641109299	105.319738989	0.001729	-0.088787	528	395	0.0	-0.085	0	0	4	0	300
524	90	533.72593801	104.980424144	0.001755	-0.088891	528	395	0.0	-0.085	0	0	4	0	320
524	90	533.63132137	104.895595432	0.001726	-0.088917	528	395	0.0	-0.085	0	0	4	0	340
524	90	533.402936378	104.89233279	0.001656	-0.088918	528	395	0.0	-0.085	0	0	4	0	360
524	90	533.034257749	104.977161501	0.001543	-0.088892	528	395	0.0	-0.085	0	0	4	0	381
524	90	532.433931485	105.061990212	0.001359	-0.088866	528	395	0.0	-0.085	0	0	4	0	400
524	90	531.468189233	105.231647635	0.001063	-0.088814	528	395	0.0	-0.085	0	0	4	0	421
524	90	530.091353997	105.652528548	0.000641	-0.088685	528	395	0.0	-0.085	0	0	4	0	440
524	90	528.71451876	106.076672104	0.000219	-0.088555	528	395	0.0	-0.085	0	0	4	0	460
524	90	527.337683524	106.504078303	-0.000203	-0.088424	528	395	0.0	-0.085	0	0	4	0	481
524	90	525.69004894	107.101141925	-0.000708	-0.088241	528	395	0.0	-0.085	0	0	4	0	500
524	90	524.042414356	107.698205546	-0.001213	-0.088058	528	395	0.0	-0.085	0	0	4	0	520
524	90	522.398042414	108.298531811	-0.001717	-0.087874	528	395	0.0	-0.085	0	0	4	0	540
524	90	521.11908646	108.814029364	-0.002109	-0.087716	528	395	0.0	-0.085	0	0	4	0	561
524	90	519.621533442	109.756933116	-0.002568	-0.087427	528	395	0.0	-0.085	0	0	4	0	581
524	90	518.218597064	110.784665579	-0.002998	-0.087112	528	395	0.0	-0.085	0	0	4	0	600
524	90	516.828711256	112.243066884	-0.003424	-0.086665	528	395	0.0	-0.085	0	0	4	0	620
524	90	514.962479608	114.732463295	-0.003996	-0.085902	528	395	0.0	-0.085	0	0	4	0	640
524	90	512.430668842	118.089722675	-0.004772	-0.084873	528	395	0.0	-0.085	0	0	4	0	660
524	90	509.200652529	122.497553018	-0.005762	-0.083522	528	395	0.0	-0.085	0	0	4	0	680
524	90	505.412724307	127.877650897	-0.006923	-0.081873	528	395	0.0	-0.085	0	0	4	0	700
524	90	500.208809135	134.517128874	-0.008518	-0.079838	528	395	0.0	-0.085	0	0	4	0	721
524	90	494.554649266	142.24959217	-0.010251	-0.077468	528	395	0.0	-0.085	0	0	4	0	740
524	90	488.101141925	151.195758564	-0.012229	-0.074726	528	395	0.0	-0.085	0	0	4	0	761
524	90	480.593800979	161.557911909	-0.014530	-0.071550	528	395	0.0	-0.085	0	0	4	0	780
524	90	472.505709625	173.365415987	-0.017009	-0.067931	528	395	0.0	-0.085	0	0	4	0	800
524	90	463.125611746	186.406199021	-0.019884	-0.063934	528	395	0.0	-0.085	0	0	4	0	820
524	90	453.187601958	200.517128874	-0.022930	-0.059609	528	395	0.0	-0.085	0	0	4	0	840
524	90	442.841761827	215.632952692	-0.026101	-0.054976	528	395	0.0	-0.085	0	0	4	0	861
524	90	432.048939641	231.505709625	-0.029409	-0.050111	528	395	0.0	-0.085	0	0	4	0	880
524	90	421.096247961	248.425774878	-0.032766	-0.044925	528	395	0.0	-0.085	0	0	4	0	900
524	90	410.10766721	265.848287113	-0.036134	-0.039585	528	395	0.0	-0.085	0	0	4	0	920
524	90	399.246329527	283.489396411	-0.039463	-0.034178	528	395	0.0	-0.085	0	0	4	0	941
524	90	388.694942904	301.522022838	-0.042697	-0.028651	528	395	0.0	-0.085	0	0	4	0	960
524	90	378.792822186	319.153344209	-0.045732	-0.023247	528	395	0.0	-0.085	0	0	4	0	981
524	90	370.065252855	336.220228385	-0.048407	-0.018016	528	395	0.0	-0.085	0	0	4	0	1000
524	90	361.79771615	353.137030995	-0.050941	-0.012831	528	395	0.0	-0.085	0	0	4	0	1020
524	90	355.106035889	369.205546493	-0.052992	-0.007906	528	395	0.0	-0.085	0	0	4	0	1040
524	90	349.223491028	384.549755302	-0.054795	-0.003203	528	395	0.0	-0.085	0	0	4	0	1060
524	90	344.531810767	399.110929853	-0.056233	0.001260	528	395	0.0	-0.085	0	0	4	0	1080
524	90	340.088091354	413.760195759	-0.057595	0.005750	528	395	0.0	-0.085	0	0	4	0	1100
524	90	336.802610114	427.593800979	-0.058602	0.009990	528	395	0.0	-0.085	0	0	4	0	1121
524	90	334.51223491	440.908646003	-0.059304	0.014071	528	395	0.0	-0.085	0	0	4	0	1141
524	90	332.858075041	454.037520392	-0.059811	0.018095	528	395	0.0	-0.085	0	0	4	0	1161
524	90	331.996737357	466.442088091	-0.060075	0.021897	528	395	0.0	-0.085	-0.060075	0.021897	4	0	1729
525	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	4	0	0
525	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
525	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
525	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
525	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	4	0	81
525	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	4	0	100
525	50	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	4	0	120
525	50	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	4	0	140
525	50	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	4	0	160
525	50	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	4	0	181
525	50	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	4	0	200
525	50	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	4	0	220
525	50	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	4	0	240
525	50	528.163132137	112.04730832	0.000050	-0.086725	528	395	0.0	-0.085	0	0	4	0	261
525	50	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	4	0	280
525	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	4	0	300
525	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	4	0	321
525	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	340
525	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	360
525	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	4	0	381
525	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	4	0	401
525	50	534.655791191	121.574225122	0.002040	-0.083805	528	395	0.0	-0.085	0	0	4	0	421
525	50	537.422512235	125.199021207	0.002888	-0.082694	528	395	0.0	-0.085	0	0	4	0	441
525	50	540.871125612	129.277324633	0.003945	-0.081444	528	395	0.0	-0.085	0	0	4	0	460
525	50	545.363784666	134.158238173	0.005322	-0.079948	528	395	0.0	-0.085	0	0	4	0	480
525	50	550.384991843	140.027732463	0.006861	-0.078149	528	395	0.0	-0.085	0	0	4	0	500
525	50	556.466557912	146.556280587	0.008725	-0.076148	528	395	0.0	-0.085	0	0	4	0	520
525	50	563.412724307	154.024469821	0.010854	-0.073859	528	395	0.0	-0.085	0	0	4	0	540
525	50	571.063621533	162.092985318	0.013199	-0.071386	528	395	0.0	-0.085	0	0	4	0	560
525	50	579.536704731	171.137030995	0.015796	-0.068614	528	395	0.0	-0.085	0	0	4	0	580
525	50	588.727569331	180.641109299	0.018613	-0.065701	528	395	0.0	-0.085	0	0	4	0	601
525	50	598.603588907	191.07177814	0.021640	-0.062504	528	395	0.0	-0.085	0	0	4	0	621
525	50	608.747145188	202.259380098	0.024749	-0.059075	528	395	0.0	-0.085	0	0	4	0	641
525	50	619.115823817	214.670473083	0.027927	-0.055271	528	395	0.0	-0.085	0	0	4	0	660
525	50	629.973898858	227.707993475	0.031255	-0.051275	528	395	0.0	-0.085	0	0	4	0	681
525	50	641.784665579	241.221859706	0.034875	-0.047133	528	395	0.0	-0.085	0	0	4	0	700
525	50	654.33278956	254.755301794	0.038721	-0.042985	528	395	0.0	-0.085	0	0	4	0	720
525	50	667.141924959	268.76182708	0.042647	-0.038692	528	395	0.0	-0.085	0	0	4	0	740
525	50	680.518760196	282.89233279	0.046747	-0.034361	528	395	0.0	-0.085	0	0	4	0	761
525	50	694.453507341	297.159869494	0.051018	-0.029988	528	395	0.0	-0.085	0	0	4	0	781
525	50	707.947797716	311.584013051	0.055154	-0.025567	528	395	0.0	-0.085	0	0	4	0	800
525	50	721.820554649	325.652528548	0.059406	-0.021255	528	395	0.0	-0.085	0	0	4	0	820
525	50	735.115823817	339.655791191	0.063481	-0.016963	528	395	0.0	-0.085	0	0	4	0	841
525	50	748.450244698	352.76182708	0.067568	-0.012946	528	395	0.0	-0.085	0	0	4	0	862
525	50	761.784665579	365.140293638	0.071655	-0.009152	528	395	0.0	-0.085	0	0	4	0	880
525	50	774.659053834	377.225122349	0.075601	-0.005448	528	395	0.0	-0.085	0	0	4	0	900
525	50	786.329526917	389.610114192	0.079178	-0.001652	528	395	0.0	-0.085	0	0	4	0	921
525	50	797.22675367	401.734094617	0.082518	0.002064	528	395	0.0	-0.085	0	0	4	0	940
525	50	807.641109299	413.407830343	0.085710	0.005642	528	395	0.0	-0.085	0.085710	0.005642	4	0	1509
526	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
526	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
526	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
526	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
526	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
526	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	100
526	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	120
526	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	142
526	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	4	0	161
526	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	4	0	180
526	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	200
526	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	221
526	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	240
526	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	260
526	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	282
526	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	301
526	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	320
526	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	340
526	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	4	0	361
526	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	4	0	381
526	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	4	0	400
526	130	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	4	0	420
526	130	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	4	0	440
526	130	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	4	0	461
526	130	517.367047308	120.468189233	-0.003259	-0.084144	528	395	0.0	-0.085	0	0	4	0	480
526	130	513.849918434	121.261011419	-0.004337	-0.083901	528	395	0.0	-0.085	0	0	4	0	501
526	130	509.024469821	122.758564437	-0.005816	-0.083442	528	395	0.0	-0.085	0	0	4	0	520
526	130	503.517128874	124.272430669	-0.007504	-0.082978	528	395	0.0	-0.085	0	0	4	0	540
526	130	497.194127243	125.897226754	-0.009442	-0.082480	528	395	0.0	-0.085	0	0	4	0	560
526	130	489.2137031	128.347471452	-0.011888	-0.081729	528	395	0.0	-0.085	0	0	4	0	581
526	130	480.427406199	130.92822186	-0.014581	-0.080938	528	395	0.0	-0.085	0	0	4	0	601
526	130	470.323001631	134.445350734	-0.017678	-0.079860	528	395	0.0	-0.085	0	0	4	0	621
526	130	459.35725938	138.474714519	-0.021039	-0.078625	528	395	0.0	-0.085	0	0	4	0	641
526	130	447.363784666	143.296900489	-0.024715	-0.077147	528	395	0.0	-0.085	0	0	4	0	660
526	130	434.234910277	149.032626427	-0.028739	-0.075389	528	395	0.0	-0.085	0	0	4	0	680
526	130	420.30995106	155.77324633	-0.033007	-0.073323	528	395	0.0	-0.085	0	0	4	0	700
526	130	405.703099511	163.639477977	-0.037484	-0.070912	528	395	0.0	-0.085	0	0	4	0	721
526	130	390.636215334	172.1908646	-0.042102	-0.068291	528	395	0.0	-0.085	0	0	4	0	741
526	130	374.743882545	181.747145188	-0.046973	-0.065362	528	395	0.0	-0.085	0	0	4	0	760
526	130	359.158238173	191.626427406	-0.051750	-0.062334	528	395	0.0	-0.085	0	0	4	0	781
526	130	343.128874388	202.42903752	-0.056663	-0.059023	528	395	0.0	-0.085	0	0	4	0	800
526	130	327.827079935	213.075040783	-0.061353	-0.055760	528	395	0.0	-0.085	0	0	4	0	820
526	130	312.30995106	224.001631321	-0.066109	-0.052411	528	395	0.0	-0.085	0	0	4	0	840
526	130	297.63132137	234.647634584	-0.070608	-0.049148	528	395	0.0	-0.085	0	0	4	0	860
526	130	283.076672104	245.437194127	-0.075069	-0.045841	528	395	0.0	-0.085	0	0	4	0	881
526	130	269.579119086	255.701468189	-0.079206	-0.042695	528	395	0.0	-0.085	0	0	4	0	900
526	130	256.120717781	265.822185971	-0.083331	-0.039593	528	395	0.0	-0.085	0	0	4	0	920
526	130	243.787928222	275.460032626	-0.087111	-0.036639	528	395	0.0	-0.085	0	0	4	0	941
526	130	232.176182708	284.262642741	-0.090670	-0.033941	528	395	0.0	-0.085	0	0	4	0	961
526	130	220.995106036	292.823817292	-0.094097	-0.031317	528	395	0.0	-0.085	0	0	4	0	980
526	130	210.864600326	299.985318108	-0.097202	-0.029122	528	395	0.0	-0.085	0	0	4	0	1000
526	130	201.236541599	306.954323002	-0.100153	-0.026986	528	395	0.0	-0.085	0	0	4	0	1020
526	130	192.068515498	312.859706362	-0.102963	-0.025176	528	395	0.0	-0.085	0	0	4	0	1041
526	130	184.058727569	317.864600326	-0.105418	-0.023642	528	395	0.0	-0.085	-0.105418	-0.023642	4	0	1609
527	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	0
527	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	20
527	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	4	0	40
527	90	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	4	0	60
527	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	4	0	80
527	90	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	4	0	101
527	90	532.029363785	107.613376835	0.001235	-0.088084	528	395	0.0	-0.085	0	0	4	0	120
527	90	532.747145188	106.592169657	0.001455	-0.088397	528	395	0.0	-0.085	0	0	4	0	140
527	90	533.239804241	105.998368679	0.001606	-0.088579	528	395	0.0	-0.085	0	0	4	0	160
527	90	533.650897227	105.743882545	0.001732	-0.088657	528	395	0.0	-0.085	0	0	4	0	181
527	90	533.787928222	105.659053834	0.001774	-0.088683	528	395	0.0	-0.085	0	0	4	0	200
527	90	534.019575856	105.659053834	0.001845	-0.088683	528	395	0.0	-0.085	0	0	4	0	220
527	90	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	4	0	240
527	90	534.815660685	106.171288744	0.002089	-0.088526	528	395	0.0	-0.085	0	0	4	0	260
527	90	535.236541599	106.344208809	0.002218	-0.088473	528	395	0.0	-0.085	0	0	4	0	280
527	90	535.748776509	106.601957586	0.002375	-0.088394	528	395	0.0	-0.085	0	0	4	0	301
527	90	536.123980424	106.941272431	0.002490	-0.088290	528	395	0.0	-0.085	0	0	4	0	320
527	90	536.688417618	107.456769984	0.002663	-0.088132	528	395	0.0	-0.085	0	0	4	0	340
527	90	537.115823817	108.053833605	0.002794	-0.087949	528	395	0.0	-0.085	0	0	4	0	360
527	90	537.500815661	108.820554649	0.002912	-0.087714	528	395	0.0	-0.085	0	0	4	0	380
527	90	537.800978793	109.933115824	0.003004	-0.087373	528	395	0.0	-0.085	0	0	4	0	401
527	90	537.791190865	111.8091354	0.003001	-0.086798	528	395	0.0	-0.085	0	0	4	0	420
527	90	537.324632953	114.115823817	0.002858	-0.086091	528	395	0.0	-0.085	0	0	4	0	440
527	90	537.141924959	116.686786297	0.002802	-0.085303	528	395	0.0	-0.085	0	0	4	0	460
527	90	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	4	0	480
527	90	535.337683524	123.900489396	0.002249	-0.083092	528	395	0.0	-0.085	0	0	4	0	500
527	90	534.95269168	128.2137031	0.002131	-0.081770	528	395	0.0	-0.085	0	0	4	0	521
527	90	534.345840131	133.407830343	0.001945	-0.080178	528	395	0.0	-0.085	0	0	4	0	540
527	90	533.709624796	139.668841762	0.001750	-0.078259	528	395	0.0	-0.085	0	0	4	0	560
527	90	532.629690049	147.267536705	0.001419	-0.075930	528	395	0.0	-0.085	0	0	4	0	580
527	90	531.014681892	156.138662316	0.000924	-0.073211	528	395	0.0	-0.085	0	0	4	0	600
527	90	529.810766721	166.128874388	0.000555	-0.070149	528	395	0.0	-0.085	0	0	4	0	621
527	90	528.603588907	177.078303426	0.000185	-0.066793	528	395	0.0	-0.085	0	0	4	0	641
527	90	527.615008157	189.460032626	-0.000118	-0.062998	528	395	0.0	-0.085	0	0	4	0	662
527	90	526.7862969	202.572593801	-0.000372	-0.058979	528	395	0.0	-0.085	0	0	4	0	680
527	90	526.456769984	216.804241436	-0.000473	-0.054617	528	395	0.0	-0.085	0	0	4	0	700
527	90	526.398042414	231.707993475	-0.000491	-0.050049	528	395	0.0	-0.085	0	0	4	0	720
527	90	526.67862969	247.401305057	-0.000405	-0.045239	528	395	0.0	-0.085	0	0	4	0	740
527	90	527.288743883	263.893964111	-0.000218	-0.040184	528	395	0.0	-0.085	0	0	4	0	760
527	90	528.685154976	280.539967374	0.000210	-0.035082	528	395	0.0	-0.085	0	0	4	0	780
527	90	530.632952692	297.818923328	0.000807	-0.029786	528	395	0.0	-0.085	0	0	4	0	801
527	90	532.779771615	315.355628059	0.001465	-0.024411	528	395	0.0	-0.085	0	0	4	0	821
527	90	535.45187602	333.055464927	0.002284	-0.018986	528	395	0.0	-0.085	0	0	4	0	840
527	90	538.567699837	350.327895595	0.003239	-0.013692	528	395	0.0	-0.085	0	0	4	0	860
527	90	542.0	367.257748777	0.004291	-0.008503	528	395	0.0	-0.085	0	0	4	0	881
527	90	545.360522023	384.128874388	0.005321	-0.003332	528	395	0.0	-0.085	0	0	4	0	900
527	90	548.649265905	400.934747145	0.006329	0.001819	528	395	0.0	-0.085	0	0	4	0	920
527	90	551.370309951	418.073409462	0.007163	0.007072	528	395	0.0	-0.085	0	0	4	0	940
527	90	554.127243067	434.729200653	0.008008	0.012177	528	395	0.0	-0.085	0	0	4	0	961
527	90	557.125611746	450.895595432	0.008927	0.017132	528	395	0.0	-0.085	0	0	4	0	981
527	90	559.921696574	466.758564437	0.009784	0.021994	528	395	0.0	-0.085	0	0	4	0	1001
527	90	562.913539967	482.314845024	0.010701	0.026762	528	395	0.0	-0.085	0	0	4	0	1020
527	90	566.016313214	497.133768352	0.011652	0.031304	528	395	0.0	-0.085	0	0	4	0	1040
527	90	569.164763458	511.097879282	0.012617	0.035584	528	395	0.0	-0.085	0.012617	0.035584	4	0	1609
528	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	4	0	0
528	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	20
528	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	4	0	40
528	50	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	4	0	60
528	50	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	0	0	4	0	80
528	50	519.39314845	111.632952692	-0.002638	-0.086852	528	395	0.0	-0.085	0	0	4	0	129
528	50	519.39314845	111.632952692	-0.002638	-0.086852	528	395	0.0	-0.085	0	0	4	0	131
528	50	518.365415987	111.127243067	-0.002953	-0.087007	528	395	0.0	-0.085	0	0	4	0	140
528	50	516.401305057	110.194127243	-0.003555	-0.087293	528	395	0.0	-0.085	0	0	4	0	160
528	50	514.303425775	109.352365416	-0.004198	-0.087551	528	395	0.0	-0.085	0	0	4	0	180
528	50	512.159869494	108.683523654	-0.004855	-0.087756	528	395	0.0	-0.085	0	0	4	0	201
528	50	510.57096248	108.099510604	-0.005342	-0.087935	528	395	0.0	-0.085	0	0	4	0	221
528	50	509.539967374	107.597063622	-0.005658	-0.088089	528	395	0.0	-0.085	0	0	4	0	240
528	50	508.753670473	107.515497553	-0.005899	-0.088114	528	395	0.0	-0.085	0	0	4	0	261
528	50	508.345840131	107.776508972	-0.006024	-0.088034	528	395	0.0	-0.085	0	0	4	0	280
528	50	508.54812398	108.370309951	-0.005962	-0.087852	528	395	0.0	-0.085	0	0	4	0	300
528	50	509.22675367	109.388254486	-0.005754	-0.087540	528	395	0.0	-0.085	0	0	4	0	321
528	50	510.433931485	111.084828711	-0.005384	-0.087020	528	395	0.0	-0.085	0	0	4	0	340
528	50	511.52365416	113.727569331	-0.005050	-0.086210	528	395	0.0	-0.085	0	0	4	0	360
528	50	512.502446982	117.319738989	-0.004750	-0.085109	528	395	0.0	-0.085	0	0	4	0	380
528	50	514.362153344	121.515497553	-0.004180	-0.083823	528	395	0.0	-0.085	0	0	4	0	401
528	50	515.96411093	126.765089723	-0.003689	-0.082214	528	395	0.0	-0.085	0	0	4	0	420
528	50	518.796084829	132.549755302	-0.002821	-0.080441	528	395	0.0	-0.085	0	0	4	0	440
528	50	521.76182708	139.146818923	-0.001912	-0.078419	528	395	0.0	-0.085	0	0	4	0	460
528	50	525.846655791	146.2137031	-0.000660	-0.076253	528	395	0.0	-0.085	0	0	4	0	480
528	50	530.172920065	154.024469821	0.000666	-0.073859	528	395	0.0	-0.085	0	0	4	0	500
528	50	535.500815661	162.243066884	0.002299	-0.071340	528	395	0.0	-0.085	0	0	4	0	520
528	50	541.008156607	171.407830343	0.003987	-0.068531	528	395	0.0	-0.085	0	0	4	0	540
528	50	547.526916803	180.830342577	0.005985	-0.065643	528	395	0.0	-0.085	0	0	4	0	560
528	50	554.23817292	190.598694943	0.008042	-0.062649	528	395	0.0	-0.085	0	0	4	0	581
528	50	561.582381729	200.729200653	0.010293	-0.059544	528	395	0.0	-0.085	0	0	4	0	600
