Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	130	249.412724307	324.004893964	-0.085387	-0.021760	528	395	0.0	-0.085	0	0	3	0	801
204	130	237.784665579	335.352365416	-0.088951	-0.018282	528	395	0.0	-0.085	0	0	3	0	820
204	130	227.060358891	346.017944535	-0.092238	-0.015013	528	395	0.0	-0.085	0	0	3	0	840
204	130	217.520391517	356.027732463	-0.095162	-0.011945	528	395	0.0	-0.085	0	0	3	0	860
204	130	208.955954323	365.189233279	-0.097787	-0.009137	528	395	0.0	-0.085	-0.097787	-0.009137	3	0	1628
205	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	0
205	130	528.646003263	111.022838499	0.000198	-0.087039	528	395	0.0	-0.085	0	0	3	0	55
205	130	528.646003263	111.022838499	0.000198	-0.087039	528	395	0.0	-0.085	0	0	3	0	57
205	130	528.688417618	110.849918434	0.000211	-0.087092	528	395	0.0	-0.085	0	0	3	0	61
205	130	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0	0	3	0	80
205	130	528.420880914	107.270799347	0.000129	-0.088189	528	395	0.0	-0.085	0	0	3	0	101
205	130	527.781402936	105.652528548	-0.000067	-0.088685	528	395	0.0	-0.085	0	0	3	0	120
205	130	527.181076672	103.867862969	-0.000251	-0.089232	528	395	0.0	-0.085	0	0	3	0	141
205	130	526.172920065	102.340946166	-0.000560	-0.089700	528	395	0.0	-0.085	0	0	3	0	160
205	130	524.887438825	100.986949429	-0.000954	-0.090115	528	395	0.0	-0.085	0	0	3	0	180
205	130	523.693311582	99.7177814029	-0.001320	-0.090504	528	395	0.0	-0.085	0	0	3	0	200
205	130	522.280587276	98.8727569331	-0.001753	-0.090763	528	395	0.0	-0.085	0	0	3	0	221
205	130	520.962479608	98.1158238173	-0.002157	-0.090995	528	395	0.0	-0.085	0	0	3	0	240
205	130	519.654159869	97.779771615	-0.002558	-0.091098	528	395	0.0	-0.085	0	0	3	0	260
205	130	518.492659054	97.7862969005	-0.002914	-0.091096	528	395	0.0	-0.085	0	0	3	0	281
205	130	517.89233279	97.8711256117	-0.003098	-0.091070	528	395	0.0	-0.085	0	0	3	0	300
205	130	517.115823817	98.2137030995	-0.003336	-0.090965	528	395	0.0	-0.085	0	0	3	0	320
205	130	516.215334421	99.0652528548	-0.003612	-0.090704	528	395	0.0	-0.085	0	0	3	0	340
205	130	515.546492659	99.9135399674	-0.003817	-0.090444	528	395	0.0	-0.085	0	0	3	0	360
205	130	514.701468189	101.019575856	-0.004076	-0.090105	528	395	0.0	-0.085	0	0	3	0	380
205	130	513.539967374	102.468189233	-0.004432	-0.089661	528	395	0.0	-0.085	0	0	3	0	401
205	130	511.347471452	104.859706362	-0.005104	-0.088928	528	395	0.0	-0.085	0	0	3	0	421
205	130	508.169657423	108.030995106	-0.006078	-0.087956	528	395	0.0	-0.085	0	0	3	0	440
205	130	504.045676998	111.822185971	-0.007342	-0.086794	528	395	0.0	-0.085	0	0	3	0	461
205	130	497.986949429	116.598694943	-0.009199	-0.085330	528	395	0.0	-0.085	0	0	3	0	480
205	130	490.737357259	122.197389886	-0.011421	-0.083614	528	395	0.0	-0.085	0	0	3	0	500
205	130	481.504078303	129.176182708	-0.014251	-0.081475	528	395	0.0	-0.085	0	0	3	0	520
205	130	470.887438825	137.039151713	-0.017505	-0.079065	528	395	0.0	-0.085	0	0	3	0	540
205	130	458.704730832	146.262642741	-0.021239	-0.076238	528	395	0.0	-0.085	0	0	3	0	560
205	130	444.799347471	156.722675367	-0.025501	-0.073032	528	395	0.0	-0.085	0	0	3	0	580
205	130	429.89233279	167.822185971	-0.030070	-0.069630	528	395	0.0	-0.085	0	0	3	0	601
205	130	413.55954323	180.239804241	-0.035076	-0.065824	528	395	0.0	-0.085	0	0	3	0	620
205	130	396.0	193.75040783	-0.040458	-0.061683	528	395	0.0	-0.085	0	0	3	0	641
205	130	377.79771615	207.818923328	-0.046037	-0.057371	528	395	0.0	-0.085	0	0	3	0	661
205	130	358.877650897	222.389885808	-0.051836	-0.052905	528	395	0.0	-0.085	0	0	3	0	681
205	130	340.544861338	236.911908646	-0.057455	-0.048454	528	395	0.0	-0.085	0	0	3	0	700
205	130	321.641109299	251.848287113	-0.063249	-0.043876	528	395	0.0	-0.085	0	0	3	0	720
205	130	303.660685155	266.598694943	-0.068760	-0.039355	528	395	0.0	-0.085	0	0	3	0	741
205	130	285.96411093	281.867862969	-0.074184	-0.034675	528	395	0.0	-0.085	0	0	3	0	761
205	130	269.543230016	296.39314845	-0.079217	-0.030223	528	395	0.0	-0.085	0	0	3	0	780
205	130	253.83360522	311.156606852	-0.084032	-0.025698	528	395	0.0	-0.085	0	0	3	0	800
205	130	239.308319739	325.505709625	-0.088484	-0.021300	528	395	0.0	-0.085	0	0	3	0	820
205	130	226.042414356	339.492659054	-0.092550	-0.017013	528	395	0.0	-0.085	0	0	3	0	840
205	130	213.908646003	353.0	-0.096269	-0.012873	528	395	0.0	-0.085	-0.096269	-0.012873	3	0	1609
206	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	0
206	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
206	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
206	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
206	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
206	90	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
206	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	120
206	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	3	0	140
206	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	160
206	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	3	0	180
206	90	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	3	0	201
206	90	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	220
206	90	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	3	0	240
206	90	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	3	0	261
206	90	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	3	0	282
206	90	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	0	0	3	0	301
206	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	3	0	320
206	90	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	3	0	341
206	90	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	360
206	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	380
206	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	400
206	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	420
206	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	440
206	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	460
206	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	480
206	90	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	500
206	90	519.79771615	124.161500816	-0.002514	-0.083012	528	395	0.0	-0.085	0	0	3	0	521
206	90	516.182707993	128.233278956	-0.003622	-0.081764	528	395	0.0	-0.085	0	0	3	0	540
206	90	512.420880914	133.450244698	-0.004775	-0.080165	528	395	0.0	-0.085	0	0	3	0	560
206	90	507.347471452	140.448613377	-0.006330	-0.078020	528	395	0.0	-0.085	0	0	3	0	580
206	90	501.686786297	148.634584013	-0.008065	-0.075511	528	395	0.0	-0.085	0	0	3	0	600
206	90	495.45187602	158.037520392	-0.009976	-0.072629	528	395	0.0	-0.085	0	0	3	0	621
206	90	487.973898858	168.69004894	-0.012268	-0.069364	528	395	0.0	-0.085	0	0	3	0	640
206	90	480.424143556	179.978792822	-0.014582	-0.065904	528	395	0.0	-0.085	0	0	3	0	661
206	90	472.101141925	192.115823817	-0.017133	-0.062184	528	395	0.0	-0.085	0	0	3	0	680
206	90	463.500815661	204.92822186	-0.019769	-0.058257	528	395	0.0	-0.085	0	0	3	0	701
206	90	454.101141925	218.35725938	-0.022650	-0.054141	528	395	0.0	-0.085	0	0	3	0	720
206	90	444.306688418	232.132137031	-0.025652	-0.049919	528	395	0.0	-0.085	0	0	3	0	741
206	90	434.727569331	245.962479608	-0.028588	-0.045680	528	395	0.0	-0.085	0	0	3	0	760
206	90	425.308319739	259.557911909	-0.031475	-0.041513	528	395	0.0	-0.085	0	0	3	0	780
206	90	415.941272431	273.482871126	-0.034346	-0.037245	528	395	0.0	-0.085	0	0	3	0	800
206	90	406.110929853	287.675367047	-0.037359	-0.032895	528	395	0.0	-0.085	0	0	3	0	820
206	90	396.691680261	301.417618271	-0.040246	-0.028683	528	395	0.0	-0.085	0	0	3	0	841
206	90	387.556280587	314.800978793	-0.043046	-0.024581	528	395	0.0	-0.085	0	0	3	0	860
206	90	378.936378467	327.593800979	-0.045688	-0.020660	528	395	0.0	-0.085	0	0	3	0	880
206	90	370.792822186	339.985318108	-0.048184	-0.016862	528	395	0.0	-0.085	0	0	3	0	900
206	90	363.79771615	351.505709625	-0.050328	-0.013331	528	395	0.0	-0.085	0	0	3	0	921
206	90	357.1908646	362.983686786	-0.052353	-0.009813	528	395	0.0	-0.085	0	0	3	0	940
206	90	352.10766721	373.528548124	-0.053911	-0.006581	528	395	0.0	-0.085	0	0	3	0	960
206	90	347.771615008	383.469820555	-0.055240	-0.003534	528	395	0.0	-0.085	0	0	3	0	980
206	90	344.336052202	392.990212072	-0.056293	-0.000616	528	395	0.0	-0.085	0	0	3	0	1001
206	90	341.647634584	402.389885808	-0.057117	0.002265	528	395	0.0	-0.085	0	0	3	0	1020
206	90	339.810766721	411.554649266	-0.057680	0.005074	528	395	0.0	-0.085	0	0	3	0	1041
206	90	338.469820555	420.814029364	-0.058091	0.007912	528	395	0.0	-0.085	0	0	3	0	1060
206	90	338.048939641	429.929853181	-0.058220	0.010706	528	395	0.0	-0.085	0	0	3	0	1080
206	90	338.104404568	439.140293638	-0.058203	0.013529	528	395	0.0	-0.085	0	0	3	0	1102
206	90	338.463295269	448.256117455	-0.058093	0.016323	528	395	0.0	-0.085	0	0	3	0	1120
206	90	342.179445351	477.766721044	-0.056954	0.025368	528	395	0.0	-0.085	-0.056954	0.025368	3	0	1929
207	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
207	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
207	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
207	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	3	0	61
207	50	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
207	50	523.040783034	115.557911909	-0.001520	-0.085649	528	395	0.0	-0.085	0	0	3	0	100
207	50	521.657422512	115.561174551	-0.001944	-0.085648	528	395	0.0	-0.085	0	0	3	0	120
207	50	520.195758564	115.910277325	-0.002392	-0.085541	528	395	0.0	-0.085	0	0	3	0	141
207	50	518.636215334	116.171288744	-0.002870	-0.085461	528	395	0.0	-0.085	0	0	3	0	160
207	50	517.308319739	116.435562806	-0.003277	-0.085380	528	395	0.0	-0.085	0	0	3	0	180
207	50	516.345840131	116.611745514	-0.003572	-0.085326	528	395	0.0	-0.085	0	0	3	0	201
207	50	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	0	0	3	0	220
207	50	514.978792822	117.045676998	-0.003991	-0.085193	528	395	0.0	-0.085	0	0	3	0	240
207	50	514.531810767	117.47634584	-0.004128	-0.085061	528	395	0.0	-0.085	0	0	3	0	261
207	50	514.218597064	117.822185971	-0.004224	-0.084955	528	395	0.0	-0.085	0	0	3	0	281
207	50	514.228384992	118.252854812	-0.004221	-0.084823	528	395	0.0	-0.085	0	0	3	0	301
207	50	514.378466558	118.5954323	-0.004175	-0.084718	528	395	0.0	-0.085	0	0	3	0	320
207	50	514.659053834	118.849918434	-0.004089	-0.084640	528	395	0.0	-0.085	0	0	3	0	340
207	50	515.171288744	119.104404568	-0.003932	-0.084562	528	395	0.0	-0.085	0	0	3	0	360
207	50	515.778140294	119.443719413	-0.003746	-0.084458	528	395	0.0	-0.085	0	0	3	0	380
207	50	516.897226754	120.040783034	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	3	0	400
207	50	517.879282219	120.72593801	-0.003102	-0.084065	528	395	0.0	-0.085	0	0	3	0	420
207	50	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	3	0	440
207	50	520.068515498	123.98858075	-0.002431	-0.083065	528	395	0.0	-0.085	0	0	3	0	460
207	50	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	3	0	480
207	50	521.814029364	130.461663948	-0.001896	-0.081081	528	395	0.0	-0.085	0	0	3	0	500
207	50	522.649265905	135.489396411	-0.001640	-0.079540	528	395	0.0	-0.085	0	0	3	0	520
207	50	523.582381729	141.495921697	-0.001354	-0.077699	528	395	0.0	-0.085	0	0	3	0	541
207	50	525.106035889	148.314845024	-0.000887	-0.075609	528	395	0.0	-0.085	0	0	3	0	560
207	50	527.344208809	155.871125612	-0.000201	-0.073293	528	395	0.0	-0.085	0	0	3	0	580
207	50	529.438825449	164.885807504	0.000441	-0.070530	528	395	0.0	-0.085	0	0	3	0	600
207	50	531.106035889	175.564437194	0.000952	-0.067257	528	395	0.0	-0.085	0	0	3	0	620
207	50	533.004893964	187.486133768	0.001534	-0.063603	528	395	0.0	-0.085	0	0	3	0	640
207	50	534.724306688	200.497553018	0.002061	-0.059615	528	395	0.0	-0.085	0	0	3	0	660
207	50	537.181076672	213.982055465	0.002814	-0.055482	528	395	0.0	-0.085	0	0	3	0	680
207	50	540.045676998	228.324632953	0.003692	-0.051086	528	395	0.0	-0.085	0	0	3	0	701
207	50	543.872756933	242.983686786	0.004865	-0.046593	528	395	0.0	-0.085	0	0	3	0	720
207	50	548.64274062	257.972267537	0.006327	-0.041999	528	395	0.0	-0.085	0	0	3	0	740
207	50	554.323001631	273.296900489	0.008068	-0.037302	528	395	0.0	-0.085	0	0	3	0	760
207	50	561.380097879	288.308319739	0.010231	-0.032701	528	395	0.0	-0.085	0	0	3	0	782
207	50	569.500815661	302.908646003	0.012720	-0.028226	528	395	0.0	-0.085	0	0	3	0	800
207	50	579.194127243	316.719412724	0.015691	-0.023993	528	395	0.0	-0.085	0	0	3	0	820
207	50	589.399673736	330.491027732	0.018819	-0.019772	528	395	0.0	-0.085	0	0	3	0	840
207	50	600.36867863	344.037520392	0.022181	-0.015620	528	395	0.0	-0.085	0	0	3	0	860
207	50	611.722675367	357.942903752	0.025661	-0.011358	528	395	0.0	-0.085	0	0	3	0	880
207	50	622.959216966	372.096247961	0.029105	-0.007020	528	395	0.0	-0.085	0	0	3	0	900
207	50	634.257748777	386.207177814	0.032568	-0.002695	528	395	0.0	-0.085	0	0	3	0	920
207	50	645.86949429	399.783034258	0.036127	0.001466	528	395	0.0	-0.085	0	0	3	0	942
207	50	657.471451876	413.20228385	0.039683	0.005579	528	395	0.0	-0.085	0	0	3	0	960
207	50	668.884176183	426.755301794	0.043181	0.009733	528	395	0.0	-0.085	0	0	3	0	980
207	50	680.544861338	439.342577488	0.046755	0.013591	528	395	0.0	-0.085	0	0	3	0	1000
207	50	691.696574225	451.818923328	0.050173	0.017415	528	395	0.0	-0.085	0	0	3	0	1020
207	50	702.939641109	463.600326264	0.053619	0.021026	528	395	0.0	-0.085	0	0	3	0	1040
207	50	714.094616639	474.663947798	0.057038	0.024417	528	395	0.0	-0.085	0.057038	0.024417	3	0	1809
262	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
262	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
262	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
262	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
262	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
262	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
262	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	4	0	120
262	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	4	0	140
262	90	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	4	0	160
262	90	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	4	0	180
262	90	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	4	0	200
262	90	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	4	0	221
262	90	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0	0	4	0	241
262	90	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	4	0	260
262	90	520.4045677	118.823817292	-0.002328	-0.084648	528	395	0.0	-0.085	0	0	4	0	281
262	90	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	4	0	301
262	90	519.986949429	118.654159869	-0.002456	-0.084700	528	395	0.0	-0.085	0	0	4	0	320
262	90	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	4	0	340
262	90	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	4	0	361
262	90	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	4	0	380
262	90	519.882544861	118.138662316	-0.002488	-0.084858	528	395	0.0	-0.085	0	0	4	0	400
262	90	519.882544861	118.138662316	-0.002488	-0.084858	528	395	0.0	-0.085	0	0	4	0	420
262	90	520.016313214	118.053833605	-0.002447	-0.084884	528	395	0.0	-0.085	0	0	4	0	441
262	90	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	4	0	495
262	90	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	4	0	497
262	90	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	4	0	501
262	90	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	4	0	521
262	90	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	4	0	540
262	90	520.110929853	118.138662316	-0.002418	-0.084858	528	395	0.0	-0.085	0	0	4	0	561
262	90	520.029363785	118.481239804	-0.002443	-0.084753	528	395	0.0	-0.085	0	0	4	0	581
262	90	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	4	0	600
262	90	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0	0	4	0	621
262	90	519.977161501	120.115823817	-0.002459	-0.084252	528	395	0.0	-0.085	0	0	4	0	641
262	90	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0	0	4	0	660
262	90	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	4	0	680
262	90	520.998368679	122.520391517	-0.002146	-0.083515	528	395	0.0	-0.085	0	0	4	0	702
262	90	521.611745514	123.293637847	-0.001958	-0.083278	528	395	0.0	-0.085	0	0	4	0	720
262	90	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	4	0	741
262	90	523.223491028	125.616639478	-0.001464	-0.082566	528	395	0.0	-0.085	0	0	4	0	760
262	90	524.07177814	126.823817292	-0.001204	-0.082196	528	395	0.0	-0.085	0	0	4	0	780
262	90	524.923327896	128.034257749	-0.000943	-0.081825	528	395	0.0	-0.085	0	0	4	0	802
262	90	525.862969005	129.329526917	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	4	0	821
262	90	526.84502447	130.455138662	-0.000354	-0.081083	528	395	0.0	-0.085	0	0	4	0	840
262	90	527.598694943	131.580750408	-0.000123	-0.080738	528	395	0.0	-0.085	0	0	4	0	861
262	90	528.528548124	132.445350734	0.000162	-0.080473	528	395	0.0	-0.085	0	0	4	0	880
262	90	529.092985318	133.401305057	0.000335	-0.080180	528	395	0.0	-0.085	0	0	4	0	900
262	90	529.109298532	134.269168026	0.000340	-0.079914	528	395	0.0	-0.085	0	0	4	0	920
262	90	528.98858075	135.225122349	0.000303	-0.079621	528	395	0.0	-0.085	0	0	4	0	940
262	90	527.513866232	137.048939641	-0.000149	-0.079062	528	395	0.0	-0.085	0	0	4	0	960
262	90	525.905383361	138.96411093	-0.000642	-0.078475	528	395	0.0	-0.085	0	0	4	0	981
262	90	523.32137031	142.106035889	-0.001434	-0.077512	528	395	0.0	-0.085	0	0	4	0	1000
262	90	520.427406199	145.610114192	-0.002321	-0.076438	528	395	0.0	-0.085	0	0	4	0	1020
262	90	517.145187602	149.828711256	-0.003327	-0.075145	528	395	0.0	-0.085	0	0	4	0	1040
262	90	513.794453507	154.856443719	-0.004354	-0.073604	528	395	0.0	-0.085	0	0	4	0	1061
262	90	509.220228385	161.33278956	-0.005756	-0.071619	528	395	0.0	-0.085	0	0	4	0	1081
262	90	504.329526917	169.267536705	-0.007255	-0.069187	528	395	0.0	-0.085	0	0	4	0	1101
262	90	498.77324633	178.781402936	-0.008958	-0.066271	528	395	0.0	-0.085	0	0	4	0	1121
262	90	493.04730832	189.724306688	-0.010713	-0.062917	528	395	0.0	-0.085	0	0	4	0	1141
262	90	487.383360522	202.112561175	-0.012449	-0.059120	528	395	0.0	-0.085	0	0	4	0	1161
262	90	481.592169657	215.349102773	-0.014224	-0.055063	528	395	0.0	-0.085	0	0	4	0	1180
262	90	475.15497553	229.825448613	-0.016197	-0.050626	528	395	0.0	-0.085	0	0	4	0	1200
262	90	468.208809135	245.019575856	-0.018326	-0.045969	528	395	0.0	-0.085	0	0	4	0	1220
262	90	460.727569331	261.133768352	-0.020619	-0.041030	528	395	0.0	-0.085	0	0	4	0	1241
262	90	452.544861338	278.014681892	-0.023127	-0.035856	528	395	0.0	-0.085	0	0	4	0	1261
262	90	444.779771615	294.967373573	-0.025507	-0.030660	528	395	0.0	-0.085	0	0	4	0	1280
262	90	436.639477977	312.79771615	-0.028002	-0.025195	528	395	0.0	-0.085	0	0	4	0	1300
262	90	428.949429038	330.507340946	-0.030359	-0.019767	528	395	0.0	-0.085	0	0	4	0	1320
262	90	421.383360522	348.693311582	-0.032678	-0.014193	528	395	0.0	-0.085	0	0	4	0	1341
262	90	414.176182708	366.650897227	-0.034887	-0.008689	528	395	0.0	-0.085	0	0	4	0	1360
262	90	407.608482871	384.455138662	-0.036900	-0.003232	528	395	0.0	-0.085	0	0	4	0	1380
262	90	401.177814029	402.014681892	-0.038871	0.002150	528	395	0.0	-0.085	0	0	4	0	1400
262	90	395.151712887	418.898858075	-0.040718	0.007325	528	395	0.0	-0.085	0	0	4	0	1420
262	90	389.722675367	435.065252855	-0.042382	0.012280	528	395	0.0	-0.085	0	0	4	0	1440
262	90	384.362153344	450.634584013	-0.044025	0.017052	528	395	0.0	-0.085	0	0	4	0	1460
262	90	379.572593801	464.934747145	-0.045493	0.021435	528	395	0.0	-0.085	0	0	4	0	1480
262	90	375.073409462	478.370309951	-0.046872	0.025553	528	395	0.0	-0.085	-0.046872	0.025553	4	0	2249
263	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	4	0	0
263	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	4	0	21
263	130	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	4	0	40
263	130	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	0	0	4	0	60
263	130	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	0	0	4	0	81
263	130	522.019575856	107.959216966	-0.001833	-0.087978	528	395	0.0	-0.085	0	0	4	0	100
263	130	519.611745514	106.008156607	-0.002571	-0.088576	528	395	0.0	-0.085	0	0	4	0	121
263	130	516.828711256	104.148450245	-0.003424	-0.089146	528	395	0.0	-0.085	0	0	4	0	140
263	130	513.308319739	102.468189233	-0.004503	-0.089661	528	395	0.0	-0.085	0	0	4	0	160
263	130	509.703099511	101.137030995	-0.005608	-0.090069	528	395	0.0	-0.085	0	0	4	0	181
263	130	506.146818923	100.066884176	-0.006698	-0.090397	528	395	0.0	-0.085	0	0	4	0	201
263	130	502.871125612	99.251223491	-0.007702	-0.090647	528	395	0.0	-0.085	0	0	4	0	221
263	130	498.854812398	99.6362153344	-0.008933	-0.090529	528	395	0.0	-0.085	0	0	4	0	240
263	130	494.717781403	100.533442088	-0.010201	-0.090254	528	395	0.0	-0.085	0	0	4	0	260
263	130	490.212071778	102.549755302	-0.011582	-0.089636	528	395	0.0	-0.085	0	0	4	0	280
263	130	484.668841762	106.128874388	-0.013281	-0.088539	528	395	0.0	-0.085	0	0	4	0	301
263	130	478.737357259	111.013050571	-0.015099	-0.087042	528	395	0.0	-0.085	0	0	4	0	320
263	130	471.843393148	117.753670473	-0.017212	-0.084976	528	395	0.0	-0.085	0	0	4	0	341
263	130	463.5954323	126.223491028	-0.019740	-0.082380	528	395	0.0	-0.085	0	0	4	0	361
263	130	454.577487765	135.920065253	-0.022504	-0.079408	528	395	0.0	-0.085	0	0	4	0	381
263	130	444.189233279	147.169657423	-0.025688	-0.075960	528	395	0.0	-0.085	0	0	4	0	400
263	130	432.44045677	159.57096248	-0.029289	-0.072159	528	395	0.0	-0.085	0	0	4	0	420
263	130	419.686786297	173.251223491	-0.033198	-0.067966	528	395	0.0	-0.085	0	0	4	0	440
263	130	406.306688418	188.141924959	-0.037299	-0.063402	528	395	0.0	-0.085	0	0	4	0	460
263	130	392.492659054	204.001631321	-0.041533	-0.058541	528	395	0.0	-0.085	0	0	4	0	480
263	130	378.799347471	220.915171289	-0.045730	-0.053357	528	395	0.0	-0.085	0	0	4	0	500
263	130	365.556280587	238.327895595	-0.049789	-0.048020	528	395	0.0	-0.085	0	0	4	0	521
263	130	352.763458401	256.89233279	-0.053710	-0.042330	528	395	0.0	-0.085	0	0	4	0	541
263	130	341.340946166	275.518760196	-0.057211	-0.036621	528	395	0.0	-0.085	0	0	4	0	560
263	130	331.138662316	294.28548124	-0.060338	-0.030869	528	395	0.0	-0.085	0	0	4	0	580
263	130	322.463295269	313.052202284	-0.062997	-0.025117	528	395	0.0	-0.085	0	0	4	0	601
263	130	315.125611746	331.414355628	-0.065246	-0.019489	528	395	0.0	-0.085	0	0	4	0	620
263	130	308.234910277	349.636215334	-0.067358	-0.013904	528	395	0.0	-0.085	0	0	4	0	640
263	130	302.27406199	367.055464927	-0.069185	-0.008565	528	395	0.0	-0.085	0	0	4	0	660
263	130	296.8091354	383.685154976	-0.070860	-0.003468	528	395	0.0	-0.085	0	0	4	0	681
