Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
263	50	551.021207178	102.533442088	0.007056	-0.089641	528	395	0.0	-0.085	0	0	4	0	361
263	50	552.7862969	102.89233279	0.007597	-0.089531	528	395	0.0	-0.085	0	0	4	0	381
263	50	554.329526917	104.096247961	0.008070	-0.089162	528	395	0.0	-0.085	0	0	4	0	401
263	50	556.022838499	106.497553018	0.008589	-0.088426	528	395	0.0	-0.085	0	0	4	0	421
263	50	557.135399674	110.686786297	0.008930	-0.087142	528	395	0.0	-0.085	0	0	4	0	441
263	50	558.942903752	116.611745514	0.009484	-0.085326	528	395	0.0	-0.085	0	0	4	0	461
263	50	560.933115824	124.89233279	0.010094	-0.082788	528	395	0.0	-0.085	0	0	4	0	481
263	50	563.676998369	135.055464927	0.010935	-0.079673	528	395	0.0	-0.085	0	0	4	0	501
263	50	567.823817292	147.159869494	0.012206	-0.075963	528	395	0.0	-0.085	0	0	4	0	521
263	50	573.464926591	161.16639478	0.013935	-0.071670	528	395	0.0	-0.085	0	0	4	0	541
263	50	580.319738989	176.683523654	0.016036	-0.066914	528	395	0.0	-0.085	0	0	4	0	561
263	50	588.962479608	193.505709625	0.018685	-0.061758	528	395	0.0	-0.085	0	0	4	0	581
263	50	598.985318108	211.313213703	0.021757	-0.056300	528	395	0.0	-0.085	0	0	4	0	601
263	50	610.424143556	229.776508972	0.025263	-0.050641	528	395	0.0	-0.085	0	0	4	0	621
263	50	623.200652529	248.650897227	0.029179	-0.044856	528	395	0.0	-0.085	0	0	4	0	641
263	50	636.133768352	268.092985318	0.033143	-0.038897	528	395	0.0	-0.085	0	0	4	0	661
263	50	649.823817292	287.097879282	0.037339	-0.033072	528	395	0.0	-0.085	0	0	4	0	681
263	50	663.765089723	305.531810767	0.041612	-0.027422	528	395	0.0	-0.085	0	0	4	0	701
263	50	677.562805873	323.64274062	0.045841	-0.021871	528	395	0.0	-0.085	0	0	4	0	721
263	50	691.066884176	340.905383361	0.049980	-0.016580	528	395	0.0	-0.085	0	0	4	0	741
263	50	703.432300163	357.717781403	0.053770	-0.011427	528	395	0.0	-0.085	0	0	4	0	761
263	50	714.825448613	373.655791191	0.057262	-0.006542	528	395	0.0	-0.085	0	0	4	0	781
263	50	725.957585644	388.24959217	0.060674	-0.002069	528	395	0.0	-0.085	0	0	4	0	801
263	50	736.47634584	402.034257749	0.063898	0.002156	528	395	0.0	-0.085	0	0	4	0	821
263	50	746.27406199	414.765089723	0.066901	0.006058	528	395	0.0	-0.085	0	0	4	0	841
263	50	755.396411093	426.115823817	0.069697	0.009537	528	395	0.0	-0.085	0	0	4	0	861
263	50	763.615008157	436.233278956	0.072216	0.012638	528	395	0.0	-0.085	0.072216	0.012638	4	0	1628
264	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	4	0	1
264	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	4	0	21
264	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	4	0	41
264	90	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	4	0	61
264	90	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	4	0	81
264	90	528.724306688	108.376835237	0.000222	-0.087850	528	395	0.0	-0.085	0	0	4	0	101
264	90	527.579119086	106.92822186	-0.000129	-0.088294	528	395	0.0	-0.085	0	0	4	0	121
264	90	526.163132137	105.652528548	-0.000563	-0.088685	528	395	0.0	-0.085	0	0	4	0	141
264	90	524.60685155	104.464926591	-0.001040	-0.089049	528	395	0.0	-0.085	0	0	4	0	161
264	90	522.724306688	103.195758564	-0.001617	-0.089438	528	395	0.0	-0.085	0	0	4	0	181
264	90	520.796084829	102.096247961	-0.002208	-0.089775	528	395	0.0	-0.085	0	0	4	0	201
264	90	518.730831974	101.084828711	-0.002841	-0.090085	528	395	0.0	-0.085	0	0	4	0	221
264	90	516.756933116	100.161500816	-0.003446	-0.090368	528	395	0.0	-0.085	0	0	4	0	241
264	90	515.057096248	99.0717781403	-0.003967	-0.090702	528	395	0.0	-0.085	0	0	4	0	261
264	90	513.830342577	98.3996737357	-0.004343	-0.090908	528	395	0.0	-0.085	0	0	4	0	281
264	90	512.44045677	98.4094616639	-0.004769	-0.090905	528	395	0.0	-0.085	0	0	4	0	301
264	90	511.582381729	99.0913539967	-0.005032	-0.090696	528	395	0.0	-0.085	0	0	4	0	321
264	90	509.79771615	101.221859706	-0.005579	-0.090043	528	395	0.0	-0.085	0	0	4	0	341
264	90	508.329526917	104.458401305	-0.006029	-0.089051	528	395	0.0	-0.085	0	0	4	0	361
264	90	506.172920065	109.156606852	-0.006690	-0.087611	528	395	0.0	-0.085	0	0	4	0	381
264	90	503.615008157	115.590538336	-0.007474	-0.085639	528	395	0.0	-0.085	0	0	4	0	401
264	90	500.753670473	123.871125612	-0.008351	-0.083101	528	395	0.0	-0.085	0	0	4	0	421
264	90	496.730831974	134.298531811	-0.009584	-0.079905	528	395	0.0	-0.085	0	0	4	0	441
264	90	491.836867863	147.189233279	-0.011084	-0.075954	528	395	0.0	-0.085	0	0	4	0	461
264	90	486.887438825	162.057096248	-0.012601	-0.071397	528	395	0.0	-0.085	0	0	4	0	481
264	90	481.836867863	179.143556281	-0.014149	-0.066160	528	395	0.0	-0.085	0	0	4	0	501
264	90	477.145187602	197.420880914	-0.015587	-0.060558	528	395	0.0	-0.085	0	0	4	0	521
264	90	472.763458401	217.101141925	-0.016930	-0.054526	528	395	0.0	-0.085	0	0	4	0	541
264	90	469.611745514	236.898858075	-0.017896	-0.048458	528	395	0.0	-0.085	0	0	4	0	561
264	90	467.389885808	256.533442088	-0.018577	-0.042440	528	395	0.0	-0.085	0	0	4	0	581
264	90	465.905383361	275.802610114	-0.019032	-0.036534	528	395	0.0	-0.085	0	0	4	0	601
264	90	465.01141925	294.301794454	-0.019306	-0.030864	528	395	0.0	-0.085	0	0	4	0	621
264	90	463.980424144	312.412724307	-0.019622	-0.025313	528	395	0.0	-0.085	0	0	4	0	641
264	90	463.823817292	329.303425775	-0.019670	-0.020136	528	395	0.0	-0.085	0	0	4	0	661
264	90	464.153344209	344.752039152	-0.019569	-0.015401	528	395	0.0	-0.085	0	0	4	0	681
264	90	464.681892333	358.63132137	-0.019407	-0.011147	528	395	0.0	-0.085	0	0	4	0	701
264	90	465.376835237	371.10766721	-0.019194	-0.007323	528	395	0.0	-0.085	0	0	4	0	721
264	90	466.329526917	382.24959217	-0.018902	-0.003908	528	395	0.0	-0.085	0	0	4	0	741
264	90	466.727569331	392.55954323	-0.018780	-0.000748	528	395	0.0	-0.085	0	0	4	0	761
264	90	467.308319739	401.907014682	-0.018602	0.002117	528	395	0.0	-0.085	0	0	4	0	781
264	90	467.960848287	410.380097879	-0.018402	0.004714	528	395	0.0	-0.085	0	0	4	0	801
264	90	468.64274062	418.171288744	-0.018193	0.007102	528	395	0.0	-0.085	0	0	4	0	821
264	90	469.073409462	425.694942904	-0.018061	0.009408	528	395	0.0	-0.085	0	0	4	0	841
264	90	469.053833605	432.944535073	-0.018067	0.011630	528	395	0.0	-0.085	0	0	4	0	861
264	90	468.910277325	439.812398042	-0.018111	0.013735	528	395	0.0	-0.085	0	0	4	0	881
264	90	469.008156607	445.972267537	-0.018081	0.015623	528	395	0.0	-0.085	0	0	4	0	901
264	90	469.634584013	451.0	-0.017889	0.017164	528	395	0.0	-0.085	0	0	4	0	921
264	90	470.231647635	455.212071778	-0.017706	0.018455	528	395	0.0	-0.085	0	0	4	0	941
264	90	471.442088091	457.864600326	-0.017335	0.019268	528	395	0.0	-0.085	0	0	4	0	961
264	90	472.668841762	459.486133768	-0.016959	0.019765	528	395	0.0	-0.085	0	0	4	0	981
264	90	473.676998369	460.288743883	-0.016650	0.020011	528	395	0.0	-0.085	0	0	4	0	1001
264	90	474.861337684	460.256117455	-0.016287	0.020001	528	395	0.0	-0.085	0	0	4	0	1021
264	90	475.902120718	459.505709625	-0.015968	0.019771	528	395	0.0	-0.085	0	0	4	0	1041
264	90	476.199021207	458.566068515	-0.015877	0.019483	528	395	0.0	-0.085	0	0	4	0	1061
264	90	476.417618271	457.528548124	-0.015810	0.019165	528	395	0.0	-0.085	0	0	4	0	1081
264	90	476.078303426	456.814029364	-0.015914	0.018946	528	395	0.0	-0.085	0	0	4	0	1101
264	90	475.455138662	456.520391517	-0.016105	0.018856	528	395	0.0	-0.085	0	0	4	0	1121
264	90	474.77324633	456.951060359	-0.016314	0.018988	528	395	0.0	-0.085	0	0	4	0	1141
264	90	474.07177814	458.415986949	-0.016529	0.019437	528	395	0.0	-0.085	0	0	4	0	1161
264	90	472.71451876	461.140293638	-0.016945	0.020272	528	395	0.0	-0.085	0	0	4	0	1181
264	90	471.663947798	464.275693312	-0.017267	0.021233	528	395	0.0	-0.085	0	0	4	0	1201
264	90	470.44045677	468.252854812	-0.017642	0.022452	528	395	0.0	-0.085	0	0	4	0	1221
264	90	469.569331158	472.432300163	-0.017909	0.023733	528	395	0.0	-0.085	0	0	4	0	1241
264	90	469.445350734	476.288743883	-0.017947	0.024915	528	395	0.0	-0.085	0	0	4	0	1261
264	90	469.318107667	480.148450245	-0.017986	0.026098	528	395	0.0	-0.085	0	0	4	0	1281
264	90	469.876019576	483.055464927	-0.017815	0.026989	528	395	0.0	-0.085	0	0	4	0	1301
264	90	471.037520392	484.902120718	-0.017459	0.027555	528	395	0.0	-0.085	0	0	4	0	1321
264	90	472.492659054	485.802610114	-0.017013	0.027831	528	395	0.0	-0.085	0	0	4	0	1341
264	90	474.03588907	486.28548124	-0.016540	0.027979	528	395	0.0	-0.085	0	0	4	0	1361
264	90	475.608482871	485.721044046	-0.016058	0.027806	528	395	0.0	-0.085	0	0	4	0	1381
264	90	476.776508972	485.691680261	-0.015700	0.027797	528	395	0.0	-0.085	0	0	4	0	1401
264	90	477.360522023	485.675367047	-0.015521	0.027792	528	395	0.0	-0.085	0	0	4	0	1421
264	90	477.778140294	485.978792822	-0.015393	0.027885	528	395	0.0	-0.085	0	0	4	0	1441
264	90	477.840130506	486.605220228	-0.015374	0.028077	528	395	0.0	-0.085	0	0	4	0	1461
264	90	477.885807504	487.753670473	-0.015360	0.028429	528	395	0.0	-0.085	0	0	4	0	1481
264	90	477.406199021	489.544861338	-0.015507	0.028978	528	395	0.0	-0.085	0	0	4	0	1501
264	90	476.98858075	491.965742251	-0.015635	0.029720	528	395	0.0	-0.085	0	0	4	0	1521
264	90	476.64274062	494.491027732	-0.015741	0.030494	528	395	0.0	-0.085	0	0	4	0	1541
264	90	475.970636215	497.659053834	-0.015947	0.031465	528	395	0.0	-0.085	0	0	4	0	1561
264	90	475.566068515	500.924959217	-0.016071	0.032466	528	395	0.0	-0.085	0	0	4	0	1581
264	90	475.471451876	504.086460033	-0.016100	0.033435	528	395	0.0	-0.085	0	0	4	0	1601
264	90	475.259380098	507.358890701	-0.016165	0.034438	528	395	0.0	-0.085	-0.016165	0.034438	4	0	2368
265	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
265	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
265	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
265	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	61
265	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
265	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
265	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	121
265	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	141
265	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	161
265	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	181
265	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	201
265	130	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	4	0	221
265	130	525.5954323	122.941272431	-0.000737	-0.083386	528	395	0.0	-0.085	0	0	4	0	241
265	130	523.233278956	126.050570962	-0.001461	-0.082433	528	395	0.0	-0.085	0	0	4	0	261
265	130	519.882544861	129.946166395	-0.002488	-0.081239	528	395	0.0	-0.085	0	0	4	0	281
265	130	515.419249592	134.735725938	-0.003856	-0.079771	528	395	0.0	-0.085	0	0	4	0	301
265	130	509.634584013	140.866231648	-0.005629	-0.077892	528	395	0.0	-0.085	0	0	4	0	321
265	130	502.531810767	147.923327896	-0.007806	-0.075729	528	395	0.0	-0.085	0	0	4	0	341
265	130	494.365415987	156.376835237	-0.010309	-0.073138	528	395	0.0	-0.085	0	0	4	0	361
265	130	484.430668842	165.998368679	-0.013354	-0.070189	528	395	0.0	-0.085	0	0	4	0	381
265	130	473.148450245	176.562805873	-0.016812	-0.066951	528	395	0.0	-0.085	0	0	4	0	401
265	130	461.030995106	187.903752039	-0.020526	-0.063475	528	395	0.0	-0.085	0	0	4	0	421
265	130	447.308319739	200.171288744	-0.024732	-0.059715	528	395	0.0	-0.085	0	0	4	0	441
265	130	433.044045677	212.634584013	-0.029104	-0.055895	528	395	0.0	-0.085	0	0	4	0	461
265	130	418.212071778	225.489396411	-0.033650	-0.051955	528	395	0.0	-0.085	0	0	4	0	481
265	130	401.96411093	238.804241436	-0.038630	-0.047874	528	395	0.0	-0.085	0	0	4	0	501
265	130	385.350734095	252.262642741	-0.043722	-0.043749	528	395	0.0	-0.085	0	0	4	0	521
265	130	368.479608483	265.306688418	-0.048893	-0.039751	528	395	0.0	-0.085	0	0	4	0	541
265	130	351.660685155	277.998368679	-0.054048	-0.035861	528	395	0.0	-0.085	0	0	4	0	561
265	130	335.605220228	289.691680261	-0.058969	-0.032277	528	395	0.0	-0.085	0	0	4	0	581
265	130	320.505709625	300.334420881	-0.063597	-0.029015	528	395	0.0	-0.085	0	0	4	0	601
265	130	306.867862969	309.734094617	-0.067777	-0.026134	528	395	0.0	-0.085	0	0	4	0	621
265	130	293.921696574	318.709624796	-0.071745	-0.023383	528	395	0.0	-0.085	0	0	4	0	641
265	130	281.657422512	327.234910277	-0.075504	-0.020770	528	395	0.0	-0.085	0	0	4	0	661
265	130	270.150081566	335.388254486	-0.079031	-0.018271	528	395	0.0	-0.085	0	0	4	0	681
265	130	259.158238173	343.375203915	-0.082400	-0.015823	528	395	0.0	-0.085	0	0	4	0	701
265	130	248.30995106	351.724306688	-0.085725	-0.013264	528	395	0.0	-0.085	0	0	4	0	721
265	130	238.858075041	359.185970636	-0.088622	-0.010977	528	395	0.0	-0.085	0	0	4	0	741
265	130	229.784665579	366.566068515	-0.091403	-0.008715	528	395	0.0	-0.085	0	0	4	0	761
265	130	221.641109299	373.277324633	-0.093899	-0.006658	528	395	0.0	-0.085	-0.093899	-0.006658	4	0	1528
266	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	1
266	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	21
266	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
266	90	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	4	0	61
266	90	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	4	0	81
266	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	4	0	101
266	90	533.383360522	110.513866232	0.001650	-0.087195	528	395	0.0	-0.085	0	0	4	0	121
266	90	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	4	0	141
266	90	536.776508972	109.414355628	0.002690	-0.087532	528	395	0.0	-0.085	0	0	4	0	161
266	90	538.303425775	109.763458401	0.003158	-0.087425	528	395	0.0	-0.085	0	0	4	0	181
266	90	539.660685155	110.794453507	0.003574	-0.087109	528	395	0.0	-0.085	0	0	4	0	201
266	90	541.262642741	112.680261011	0.004065	-0.086531	528	395	0.0	-0.085	0	0	4	0	221
266	90	542.60685155	116.027732463	0.004477	-0.085505	528	395	0.0	-0.085	0	0	4	0	241
266	90	543.637846656	120.582381729	0.004793	-0.084109	528	395	0.0	-0.085	0	0	4	0	261
266	90	544.822185971	126.794453507	0.005156	-0.082205	528	395	0.0	-0.085	0	0	4	0	281
266	90	545.464926591	135.114192496	0.005353	-0.079655	528	395	0.0	-0.085	0	0	4	0	301
266	90	545.647634584	145.228384992	0.005409	-0.076555	528	395	0.0	-0.085	0	0	4	0	321
266	90	545.497553018	157.525285481	0.005363	-0.072786	528	395	0.0	-0.085	0	0	4	0	341
266	90	545.187601958	171.345840131	0.005268	-0.068550	528	395	0.0	-0.085	0	0	4	0	361
266	90	544.792822186	186.820554649	0.005147	-0.063807	528	395	0.0	-0.085	0	0	4	0	381
266	90	544.16639478	204.08319739	0.004955	-0.058516	528	395	0.0	-0.085	0	0	4	0	401
266	90	543.386623165	222.360522023	0.004716	-0.052914	528	395	0.0	-0.085	0	0	4	0	421
266	90	542.228384992	242.135399674	0.004361	-0.046853	528	395	0.0	-0.085	0	0	4	0	441
266	90	540.378466558	263.362153344	0.003794	-0.040347	528	395	0.0	-0.085	0	0	4	0	461
266	90	537.546492659	285.982055465	0.002926	-0.033414	528	395	0.0	-0.085	0	0	4	0	481
266	90	534.646003263	309.36867863	0.002037	-0.026246	528	395	0.0	-0.085	0	0	4	0	501
266	90	531.347471452	333.143556281	0.001026	-0.018959	528	395	0.0	-0.085	0	0	4	0	521
266	90	527.758564437	356.911908646	-0.000074	-0.011674	528	395	0.0	-0.085	0	0	4	0	541
266	90	524.812398042	379.760195759	-0.000977	-0.004671	528	395	0.0	-0.085	0	0	4	0	561
266	90	522.006525285	402.053833605	-0.001837	0.002162	528	395	0.0	-0.085	0	0	4	0	581
266	90	519.579119086	422.738988581	-0.002581	0.008502	528	395	0.0	-0.085	0	0	4	0	601
266	90	518.179445351	441.561174551	-0.003010	0.014271	528	395	0.0	-0.085	0	0	4	0	621
266	90	517.282218597	458.562805873	-0.003285	0.019482	528	395	0.0	-0.085	0	0	4	0	641
266	90	517.504078303	473.185970636	-0.003217	0.023964	528	395	0.0	-0.085	0	0	4	0	661
266	90	518.068515498	486.216965742	-0.003044	0.027958	528	395	0.0	-0.085	0	0	4	0	681
266	90	519.513866232	497.003262643	-0.002601	0.031264	528	395	0.0	-0.085	0	0	4	0	701
266	90	521.872756933	505.831973899	-0.001878	0.033970	528	395	0.0	-0.085	0	0	4	0	721
266	90	524.039151713	513.319738989	-0.001214	0.036265	528	395	0.0	-0.085	-0.001214	0.036265	4	0	1508
267	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	1
267	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	21
267	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	41
267	50	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	61
267	50	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	4	0	81
267	50	522.613376835	122.947797716	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	4	0	101
267	50	522.039151713	123.897226754	-0.001827	-0.083093	528	395	0.0	-0.085	0	0	4	0	121
267	50	521.778140294	124.500815661	-0.001907	-0.082908	528	395	0.0	-0.085	0	0	4	0	141
267	50	522.058727569	124.758564437	-0.001821	-0.082829	528	395	0.0	-0.085	0	0	4	0	161
267	50	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0	0	4	0	181
267	50	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	4	0	201
267	50	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	0	0	4	0	221
267	50	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	4	0	241
267	50	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	4	0	261
267	50	525.889070147	125.959216966	-0.000647	-0.082461	528	395	0.0	-0.085	0	0	4	0	281
267	50	526.195758564	127.51223491	-0.000553	-0.081985	528	395	0.0	-0.085	0	0	4	0	301
267	50	526.701468189	130.106035889	-0.000398	-0.081190	528	395	0.0	-0.085	0	0	4	0	321
267	50	527.817292007	133.486133768	-0.000056	-0.080154	528	395	0.0	-0.085	0	0	4	0	341
267	50	529.902120718	138.008156607	0.000583	-0.078768	528	395	0.0	-0.085	0	0	4	0	361
267	50	533.079934747	143.593800979	0.001557	-0.077056	528	395	0.0	-0.085	0	0	4	0	381
267	50	538.061990212	150.089722675	0.003084	-0.075065	528	395	0.0	-0.085	0	0	4	0	401
267	50	544.776508972	157.694942904	0.005142	-0.072734	528	395	0.0	-0.085	0	0	4	0	421
267	50	552.923327896	166.171288744	0.007639	-0.070136	528	395	0.0	-0.085	0	0	4	0	441
267	50	562.920065253	175.554649266	0.010703	-0.067260	528	395	0.0	-0.085	0	0	4	0	461
267	50	573.83360522	185.864600326	0.014048	-0.064100	528	395	0.0	-0.085	0	0	4	0	481
267	50	586.13050571	196.957585644	0.017817	-0.060700	528	395	0.0	-0.085	0	0	4	0	501
267	50	600.084828711	208.520391517	0.022094	-0.057156	528	395	0.0	-0.085	0	0	4	0	521
267	50	614.649265905	220.637846656	0.026558	-0.053442	528	395	0.0	-0.085	0	0	4	0	541
267	50	630.691680261	232.908646003	0.031475	-0.049681	528	395	0.0	-0.085	0	0	4	0	561
267	50	647.621533442	245.427406199	0.036664	-0.045844	528	395	0.0	-0.085	0	0	4	0	581
267	50	664.763458401	258.174551387	0.041918	-0.041937	528	395	0.0	-0.085	0	0	4	0	601
267	50	682.10766721	271.153344209	0.047234	-0.037959	528	395	0.0	-0.085	0	0	4	0	621
267	50	699.624796085	284.089722675	0.052603	-0.033994	528	395	0.0	-0.085	0	0	4	0	641
267	50	717.243066884	296.879282219	0.058003	-0.030074	528	395	0.0	-0.085	0	0	4	0	661
267	50	735.164763458	309.247960848	0.063496	-0.026283	528	395	0.0	-0.085	0	0	4	0	681
267	50	752.084828711	321.541598695	0.068682	-0.022515	528	395	0.0	-0.085	0	0	4	0	701
267	50	768.91680261	333.355628059	0.073841	-0.018894	528	395	0.0	-0.085	0	0	4	0	721
267	50	785.057096248	344.5954323	0.078788	-0.015449	528	395	0.0	-0.085	0	0	4	0	741
267	50	799.973898858	355.867862969	0.083360	-0.011994	528	395	0.0	-0.085	0	0	4	0	761
267	50	814.313213703	366.63132137	0.087755	-0.008695	528	395	0.0	-0.085	0	0	4	0	781
267	50	827.96411093	376.654159869	0.091939	-0.005623	528	395	0.0	-0.085	0.091939	-0.005623	4	0	1548
268	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	1
268	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
268	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	4	0	41
268	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	61
268	90	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	4	0	81
268	90	526.828711256	124.921696574	-0.000359	-0.082779	528	395	0.0	-0.085	0	0	4	0	101
268	90	525.846655791	128.464926591	-0.000660	-0.081693	528	395	0.0	-0.085	0	0	4	0	121
268	90	524.290375204	132.970636215	-0.001137	-0.080312	528	395	0.0	-0.085	0	0	4	0	141
268	90	522.261011419	138.970636215	-0.001759	-0.078473	528	395	0.0	-0.085	0	0	4	0	161
268	90	519.938009788	146.223491028	-0.002471	-0.076250	528	395	0.0	-0.085	0	0	4	0	181
268	90	517.644371941	154.836867863	-0.003174	-0.073610	528	395	0.0	-0.085	0	0	4	0	201
268	90	515.415986949	164.654159869	-0.003857	-0.070601	528	395	0.0	-0.085	0	0	4	0	221
268	90	512.721044046	176.504078303	-0.004683	-0.066969	528	395	0.0	-0.085	0	0	4	0	241
268	90	509.513866232	190.164763458	-0.005666	-0.062782	528	395	0.0	-0.085	0	0	4	0	261
268	90	506.67862969	205.215334421	-0.006535	-0.058169	528	395	0.0	-0.085	0	0	4	0	281
268	90	502.972267537	222.259380098	-0.007671	-0.052945	528	395	0.0	-0.085	0	0	4	0	301
268	90	499.318107667	240.693311582	-0.008791	-0.047295	528	395	0.0	-0.085	0	0	4	0	321
268	90	495.748776509	260.360522023	-0.009885	-0.041267	528	395	0.0	-0.085	0	0	4	0	341
268	90	492.342577488	280.918433931	-0.010929	-0.034966	528	395	0.0	-0.085	0	0	4	0	361
268	90	489.768352365	301.698205546	-0.011718	-0.028597	528	395	0.0	-0.085	0	0	4	0	381
268	90	487.703099511	322.601957586	-0.012351	-0.022190	528	395	0.0	-0.085	0	0	4	0	401
268	90	486.30995106	342.836867863	-0.012778	-0.015988	528	395	0.0	-0.085	0	0	4	0	421
268	90	485.076672104	362.781402936	-0.013156	-0.009875	528	395	0.0	-0.085	0	0	4	0	441
268	90	483.755301794	382.115823817	-0.013561	-0.003949	528	395	0.0	-0.085	0	0	4	0	461
268	90	483.017944535	400.102773246	-0.013787	0.001564	528	395	0.0	-0.085	0	0	4	0	481
268	90	482.662316476	416.706362153	-0.013896	0.006653	528	395	0.0	-0.085	0	0	4	0	501
268	90	482.531810767	431.685154976	-0.013936	0.011244	528	395	0.0	-0.085	0	0	4	0	521
268	90	483.278955954	444.791190865	-0.013707	0.015261	528	395	0.0	-0.085	0	0	4	0	541
268	90	483.732463295	456.840130506	-0.013568	0.018954	528	395	0.0	-0.085	0	0	4	0	561
268	90	484.636215334	467.176182708	-0.013291	0.022122	528	395	0.0	-0.085	0	0	4	0	581
268	90	485.539967374	476.513866232	-0.013014	0.024984	528	395	0.0	-0.085	0	0	4	0	601
268	90	486.662316476	484.314845024	-0.012670	0.027375	528	395	0.0	-0.085	0	0	4	0	621
268	90	487.585644372	491.619902121	-0.012387	0.029614	528	395	0.0	-0.085	0	0	4	0	641
268	90	488.84502447	497.7862969	-0.012001	0.031504	528	395	0.0	-0.085	0	0	4	0	661
268	90	490.078303426	503.127243067	-0.011623	0.033141	528	395	0.0	-0.085	0	0	4	0	681
268	90	491.918433931	507.411092985	-0.011059	0.034454	528	395	0.0	-0.085	0	0	4	0	701
268	90	493.337683524	511.398042414	-0.010624	0.035676	528	395	0.0	-0.085	-0.010624	0.035676	4	0	1468
269	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	4	0	1
269	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
269	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
269	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	4	0	61
269	130	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	4	0	81
269	130	533.174551387	123.378466558	0.001586	-0.083252	528	395	0.0	-0.085	0	0	4	0	101
269	130	534.316476346	125.707993475	0.001936	-0.082538	528	395	0.0	-0.085	0	0	4	0	121
269	130	535.644371941	128.647634584	0.002343	-0.081637	528	395	0.0	-0.085	0	0	4	0	141
269	130	536.433931485	132.373572594	0.002585	-0.080495	528	395	0.0	-0.085	0	0	4	0	161
