346	135	-10.489	-1.1684	-10.489	-1.1684	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
346	135	-10.474	-1.0892	-10.474	-1.0892	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
346	135	-10.437	-1.0313	-10.437	-1.0313	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
346	135	-10.384	-0.9911	-10.384	-0.9911	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
346	135	-10.321	-0.9616	-10.321	-0.9616	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
346	135	-10.254	-0.9356	-10.254	-0.9356	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
346	135	-10.183	-0.9253	-10.183	-0.9253	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
346	135	-10.119	-0.9078	-10.119	-0.9078	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
346	135	-10.051	-0.9	-10.051	-0.9	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
346	135	-9.9901	-0.885	-9.9901	-0.885	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
346	135	-9.9284	-0.8761	-9.9284	-0.8761	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
346	135	-9.8634	-0.8706	-9.8634	-0.8706	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
346	135	-9.8077	-0.8668	-9.8077	-0.8668	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
346	135	-9.7622	-0.8523	-9.7622	-0.8523	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
346	135	-9.723	-0.8368	-9.723	-0.8368	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
346	135	-9.6999	-0.8158	-9.6999	-0.8158	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
346	135	-9.6768	-0.7949	-9.6768	-0.7949	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
346	135	-9.6693	-0.7747	-9.6693	-0.7747	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
346	135	-9.6583	-0.758	-9.6583	-0.758	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
346	135	-9.6531	-0.7466	-9.6531	-0.7466	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
346	135	-9.6444	-0.7387	-9.6444	-0.7387	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
346	135	-9.6381	-0.7396	-9.6381	-0.7396	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
346	135	-9.6347	-0.7432	-9.6347	-0.7432	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
346	135	-9.6347	-0.7432	-9.6347	-0.7432	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
346	135	-9.6342	-0.7494	-9.6342	-0.7494	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
346	135	-9.6273	-0.7565	-9.6273	-0.7565	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
346	135	-9.621	-0.7574	-9.621	-0.7574	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
346	135	-9.6141	-0.7645	-9.6141	-0.7645	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
346	135	-9.601	-0.7725	-9.601	-0.7725	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
346	135	-9.5913	-0.7769	-9.5913	-0.7769	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
346	135	-9.585	-0.7779	-9.585	-0.7779	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
346	135	-9.5815	-0.7814	-9.5815	-0.7814	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
346	135	-9.5723	-0.7797	-9.5723	-0.7797	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
346	135	-9.5695	-0.7771	-9.5695	-0.7771	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
346	135	-9.5603	-0.7754	-9.5603	-0.7754	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
346	135	-9.5511	-0.7737	-9.5511	-0.7737	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
346	135	-9.5425	-0.7658	-9.5425	-0.7658	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
346	135	-9.5367	-0.7605	-9.5367	-0.7605	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
346	135	-9.5315	-0.7491	-9.5315	-0.7491	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
346	135	-9.5258	-0.7438	-9.5258	-0.7438	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
346	135	-9.52	-0.7386	-9.52	-0.7386	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
346	135	-9.5171	-0.7359	-9.5171	-0.7359	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
346	135	-9.5045	-0.7378	-9.5045	-0.7378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
346	135	-9.4982	-0.7387	-9.4982	-0.7387	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
346	135	-9.4948	-0.7422	-9.4948	-0.7422	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
346	135	-9.4885	-0.7431	-9.4885	-0.7431	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
346	135	-9.4851	-0.7467	-9.4851	-0.7467	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
346	135	-9.4782	-0.7537	-9.4782	-0.7537	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
346	135	-9.4719	-0.7546	-9.4719	-0.7546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
346	135	-9.4685	-0.7582	-9.4685	-0.7582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
346	135	-9.4656	-0.7556	-9.4656	-0.7556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
346	135	-9.4656	-0.7556	-9.4656	-0.7556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
346	135	-9.4656	-0.7556	-9.4656	-0.7556	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
346	135	-9.469	-0.752	-9.469	-0.752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
346	135	-9.4725	-0.7485	-9.4725	-0.7485	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
346	135	-9.4759	-0.7449	-9.4759	-0.7449	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
347	45	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
347	45	0.0457	-8.5519	0.0457	-8.5519	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
347	45	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
347	45	0.0945	-8.5781	0.0945	-8.5781	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
347	45	0.1337	-8.5938	0.1337	-8.5938	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
347	45	0.18	-8.6094	0.18	-8.6094	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
347	45	0.2249	-8.6198	0.2249	-8.6198	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
347	45	0.2589	-8.6144	0.2589	-8.6144	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
347	45	0.2999	-8.609	0.2999	-8.609	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
347	45	0.341	-8.6036	0.341	-8.6036	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
347	45	0.3807	-8.5929	0.3807	-8.5929	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
347	45	0.4217	-8.5874	0.4217	-8.5874	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
347	45	0.46	-8.5715	0.46	-8.5715	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
347	45	0.4858	-8.5477	0.4858	-8.5477	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
347	45	0.5075	-8.5081	0.5075	-8.5081	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
347	45	0.5338	-8.4448	0.5338	-8.4448	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
347	45	0.5702	-8.3522	0.5702	-8.3522	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
347	45	0.632	-8.2355	0.632	-8.2355	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
347	45	0.7051	-8.0678	0.7051	-8.0678	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
347	45	0.8199	-7.8589	0.8199	-7.8589	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
347	45	0.9589	-7.611	0.9589	-7.611	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
347	45	1.1408	-7.3311	1.1408	-7.3311	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
347	45	1.3411	-7.0079	1.3411	-7.0079	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
347	45	1.5784	-6.6619	1.5784	-6.6619	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
347	45	1.8269	-6.2764	1.8269	-6.2764	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
347	45	2.1123	-5.8859	2.1123	-5.8859	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
347	45	2.4241	-5.479	2.4241	-5.479	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
347	45	2.7547	-5.0554	2.7547	-5.0554	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
347	45	3.1041	-4.6289	3.1041	-4.6289	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
347	45	3.461	-4.1968	3.461	-4.1968	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	1	0
347	45	3.8137	-3.7654	3.8137	-3.7654	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
347	45	4.1556	-3.3354	4.1556	-3.3354	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
347	45	4.4845	-2.9101	4.4845	-2.9101	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
347	45	4.7939	-2.4992	4.7939	-2.4992	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
347	45	5.0885	-2.1061	5.0885	-2.1061	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
347	45	5.3584	-1.7291	5.3584	-1.7291	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
347	45	5.6101	-1.3864	5.6101	-1.3864	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
347	45	5.8427	-1.0729	5.8427	-1.0729	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
347	45	6.0463	-0.7963	6.0463	-0.7963	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
347	45	6.2303	-0.5533	6.2303	-0.5533	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
347	45	6.3808	-0.3489	6.3808	-0.3489	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
347	45	6.5028	-0.1772	6.5028	-0.1772	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
347	45	6.6072	-0.0405	6.6072	-0.0405	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
347	45	6.682	0.0596	6.682	0.0596	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
347	45	6.7358	0.1362	6.7358	0.1362	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
347	45	6.7688	0.1798	6.7688	0.1798	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
347	45	6.7812	0.1997	6.7812	0.1997	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
347	45	6.7729	0.1957	6.7729	0.1957	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
347	45	6.7523	0.1719	6.7523	0.1719	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
347	45	6.7296	0.1448	6.7296	0.1448	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
347	45	6.7027	0.1112	6.7027	0.1112	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
347	45	6.6737	0.0742	6.6737	0.0742	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
347	45	6.6467	0.0406	6.6467	0.0406	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
347	45	6.628	0.0109	6.628	0.0109	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
347	45	6.6197	-0.0115	6.6197	-0.0115	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
347	45	6.6135	-0.0214	6.6135	-0.0214	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
347	45	6.6197	-0.03	6.6197	-0.03	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
347	45	6.6259	-0.0294	6.6259	-0.0294	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
347	45	6.6425	-0.0215	6.6425	-0.0215	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
347	45	6.6592	-0.0136	6.6592	-0.0136	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
347	45	6.682	-0.0051	6.682	-0.0051	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
347	45	6.7049	0.0034	6.7049	0.0034	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
347	45	6.7236	0.0146	6.7236	0.0146	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
347	45	6.7485	0.0172	6.7485	0.0172	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
347	45	6.7692	0.0224	6.7692	0.0224	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
347	45	6.7858	0.0303	6.7858	0.0303	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
347	45	6.7962	0.0376	6.7962	0.0376	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
347	45	6.8004	0.0442	6.8004	0.0442	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
347	45	6.8045	0.0508	6.8045	0.0508	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
347	45	6.8066	0.0541	6.8066	0.0541	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
347	45	6.8024	0.0567	6.8024	0.0567	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
347	45	6.8086	0.0574	6.8086	0.0574	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
347	45	6.8086	0.0574	6.8086	0.0574	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
347	45	6.8086	0.0574	6.8086	0.0574	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
347	45	6.8045	0.06	6.8045	0.06	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
348	90	0.0391	-8.5965	0.0391	-8.5965	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
348	90	0.0516	-8.6044	0.0516	-8.6044	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
348	90	0.0947	-8.6358	0.0947	-8.6358	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
348	90	0.1449	-8.6672	0.1449	-8.6672	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
348	90	0.18	-8.6802	0.18	-8.6802	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
348	90	0.2124	-8.6827	0.2124	-8.6827	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
348	90	0.2493	-8.6747	0.2493	-8.6747	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
348	90	0.2794	-8.6537	0.2794	-8.6537	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
348	90	0.2942	-8.6143	0.2942	-8.6143	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
348	90	0.3048	-8.5723	0.3048	-8.5723	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
348	90	0.31	-8.5223	0.31	-8.5223	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
348	90	0.2928	-8.454	0.2928	-8.454	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
348	90	0.2744	-8.3803	0.2744	-8.3803	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
348	90	0.2339	-8.2748	0.2339	-8.2748	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
348	90	0.18	-8.1426	0.18	-8.1426	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
348	90	0.1031	-7.9594	0.1031	-7.9594	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
348	90	0.0202	-7.7219	0.0202	-7.7219	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
348	90	-0.0923	-7.4317	-0.0923	-7.4317	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
348	90	-0.2229	-7.0771	-0.2229	-7.0771	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
348	90	-0.3526	-6.6784	-0.3526	-6.6784	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
348	90	-0.4798	-6.2264	-0.4798	-6.2264	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
348	90	-0.5983	-5.7336	-0.5983	-5.7336	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
348	90	-0.7311	-5.1877	-0.7311	-5.1877	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
348	90	-0.8729	-4.6099	-0.8729	-4.6099	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
348	90	-1.013	-4.0024	-1.013	-4.0024	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
348	90	-1.1333	-3.3881	-1.1333	-3.3881	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	1	0
348	90	-1.2473	-2.767	-1.2473	-2.767	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
348	90	-1.3525	-2.1512	-1.3525	-2.1512	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
348	90	-1.4376	-1.5504	-1.4376	-1.5504	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
348	90	-1.5195	-0.9619	-1.5195	-0.9619	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
348	90	-1.5943	-0.3895	-1.5943	-0.3895	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
348	90	-1.6494	0.1349	-1.6494	0.1349	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
348	90	-1.6987	0.6322	-1.6987	0.6322	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
348	90	-1.7236	1.0855	-1.7236	1.0855	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
348	90	-1.7414	1.5037	-1.7414	1.5037	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
348	90	-1.7386	1.8795	-1.7386	1.8795	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
348	90	-1.7311	2.2156	-1.7311	2.2156	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
348	90	-1.7139	2.5179	-1.7139	2.5179	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
348	90	-1.688	2.7763	-1.688	2.7763	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
348	90	-1.6463	2.9998	-1.6463	2.9998	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
348	90	-1.6189	3.2051	-1.6189	3.2051	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
348	90	-1.5704	3.3651	-1.5704	3.3651	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
348	90	-1.5337	3.5096	-1.5337	3.5096	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
348	90	-1.4985	3.6187	-1.4985	3.6187	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
348	90	-1.4606	3.715	-1.4606	3.715	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
348	90	-1.4276	3.7792	-1.4276	3.7792	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
348	90	-1.4037	3.8305	-1.4037	3.8305	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
348	90	-1.3836	3.8593	-1.3836	3.8593	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
348	90	-1.3747	3.8721	-1.3747	3.8721	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
348	90	-1.3784	3.8754	-1.3784	3.8754	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
348	90	-1.404	3.8728	-1.404	3.8728	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
348	90	-1.4392	3.8736	-1.4392	3.8736	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
348	90	-1.4802	3.8746	-1.4802	3.8746	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
348	90	-1.5257	3.8692	-1.5257	3.8692	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
348	90	-1.5595	3.8635	-1.5595	3.8635	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
348	90	-1.586	3.8512	-1.586	3.8512	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
348	90	-1.6058	3.8485	-1.6058	3.8485	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
348	90	-1.6234	3.849	-1.6234	3.849	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
348	90	-1.6234	3.849	-1.6234	3.849	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
348	90	-1.6271	3.8523	-1.6271	3.8523	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
348	90	-1.6226	3.8587	-1.6226	3.8587	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
348	90	-1.6181	3.8651	-1.6181	3.8651	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
348	90	-1.6136	3.8715	-1.6136	3.8715	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
348	90	-1.6055	3.8745	-1.6055	3.8745	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
348	90	-1.5988	3.8841	-1.5988	3.8841	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
348	90	-1.5966	3.8873	-1.5966	3.8873	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
348	90	-1.5957	3.897	-1.5957	3.897	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
348	90	-1.5957	3.897	-1.5957	3.897	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
348	90	-1.5921	3.8936	-1.5921	3.8936	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
348	90	-1.5921	3.8936	-1.5921	3.8936	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
348	90	-1.5885	3.8903	-1.5885	3.8903	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
348	90	-1.5849	3.8869	-1.5849	3.8869	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
348	90	-1.5812	3.8836	-1.5812	3.8836	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
348	90	-1.5776	3.8803	-1.5776	3.8803	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
348	90	-1.574	3.8769	-1.574	3.8769	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
348	90	-1.5645	3.8734	-1.5645	3.8734	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
348	90	-1.5609	3.8701	-1.5609	3.8701	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
348	90	-1.5573	3.8667	-1.5573	3.8667	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
348	90	-1.5514	3.8666	-1.5514	3.8666	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
348	90	-1.5397	3.8663	-1.5397	3.8663	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
348	90	-1.5302	3.8628	-1.5302	3.8628	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
348	90	-1.5148	3.8592	-1.5148	3.8592	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
348	90	-1.5009	3.8621	-1.5009	3.8621	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
348	90	-1.4869	3.865	-1.4869	3.865	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
348	90	-1.4693	3.8646	-1.4693	3.8646	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
348	90	-1.4554	3.8675	-1.4554	3.8675	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
348	90	-1.4437	3.8672	-1.4437	3.8672	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
