Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	441.513866232	194.497553018	-0.026508	-0.061454	528	395	0.0	-0.085	0	0	4	0	381
289	130	425.562805873	214.507340946	-0.031397	-0.055321	528	395	0.0	-0.085	0	0	4	0	401
289	130	408.838499184	236.115823817	-0.036523	-0.048698	528	395	0.0	-0.085	0	0	4	0	421
289	130	392.022838499	258.220228385	-0.041677	-0.041923	528	395	0.0	-0.085	0	0	4	0	441
289	130	375.262642741	280.722675367	-0.046814	-0.035026	528	395	0.0	-0.085	0	0	4	0	461
289	130	359.507340946	302.301794454	-0.051643	-0.028412	528	395	0.0	-0.085	0	0	4	0	481
289	130	344.60685155	322.324632953	-0.056210	-0.022275	528	395	0.0	-0.085	0	0	4	0	501
289	130	331.647634584	340.030995106	-0.060182	-0.016848	528	395	0.0	-0.085	0	0	4	0	521
289	130	319.729200653	355.398042414	-0.063835	-0.012138	528	395	0.0	-0.085	0	0	4	0	541
289	130	309.128874388	368.233278956	-0.067084	-0.008204	528	395	0.0	-0.085	0	0	4	0	561
289	130	299.742251223	378.872756933	-0.069961	-0.004943	528	395	0.0	-0.085	0	0	4	0	581
289	130	291.618270799	387.358890701	-0.072451	-0.002342	528	395	0.0	-0.085	0	0	4	0	601
289	130	284.535073409	394.383360522	-0.074622	-0.000189	528	395	0.0	-0.085	-0.074622	-0.000189	4	0	1370
290	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	23
290	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
290	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
290	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
290	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
290	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
290	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	4	0	141
290	50	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	4	0	161
290	50	531.693311582	125.185970636	0.001132	-0.082698	528	395	0.0	-0.085	0	0	4	0	181
290	50	534.244698206	129.681892333	0.001914	-0.081320	528	395	0.0	-0.085	0	0	4	0	201
290	50	538.075040783	135.417618271	0.003088	-0.079562	528	395	0.0	-0.085	0	0	4	0	221
290	50	543.712887439	142.504078303	0.004816	-0.077390	528	395	0.0	-0.085	0	0	4	0	241
290	50	550.450244698	151.4045677	0.006881	-0.074662	528	395	0.0	-0.085	0	0	4	0	261
290	50	559.28548124	161.64274062	0.009589	-0.071524	528	395	0.0	-0.085	0	0	4	0	281
290	50	569.624796085	173.613376835	0.012758	-0.067855	528	395	0.0	-0.085	0	0	4	0	301
290	50	581.504078303	187.016313214	0.016399	-0.063747	528	395	0.0	-0.085	0	0	4	0	321
290	50	594.267536705	202.432300163	0.020311	-0.059022	528	395	0.0	-0.085	0	0	4	0	341
290	50	608.114192496	219.756933116	0.024555	-0.053712	528	395	0.0	-0.085	0	0	4	0	361
290	50	623.269168026	237.955954323	0.029200	-0.048134	528	395	0.0	-0.085	0	0	4	0	381
290	50	638.835236542	257.313213703	0.033971	-0.042201	528	395	0.0	-0.085	0	0	4	0	401
290	50	654.743882545	276.820554649	0.038847	-0.036222	528	395	0.0	-0.085	0	0	4	0	421
290	50	669.96411093	296.223491028	0.043512	-0.030275	528	395	0.0	-0.085	0	0	4	0	441
290	50	684.505709625	315.205546493	0.047969	-0.024457	528	395	0.0	-0.085	0	0	4	0	461
290	50	697.827079935	333.499184339	0.052052	-0.018850	528	395	0.0	-0.085	0	0	4	0	481
290	50	709.820554649	350.549755302	0.055728	-0.013624	528	395	0.0	-0.085	0	0	4	0	501
290	50	720.626427406	366.415986949	0.059040	-0.008761	528	395	0.0	-0.085	0	0	4	0	521
290	50	730.091353997	380.729200653	0.061941	-0.004374	528	395	0.0	-0.085	0	0	4	0	541
290	50	738.417618271	393.662316476	0.064493	-0.000410	528	395	0.0	-0.085	0	0	4	0	561
290	50	745.45187602	404.856443719	0.066649	0.003021	528	395	0.0	-0.085	0	0	4	0	581
290	50	751.386623165	414.187601958	0.068468	0.005881	528	395	0.0	-0.085	0.068468	0.005881	4	0	1348
291	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.908646003	117.352365416	-0.000028	-0.085099	528	395	0.0	-0.085	0	0	4	0	23
291	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
291	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
291	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
291	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
291	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
291	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	141
291	90	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	4	0	161
291	90	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	4	0	181
291	90	525.168026101	128.898858075	-0.000868	-0.081560	528	395	0.0	-0.085	0	0	4	0	201
291	90	523.588907015	134.445350734	-0.001352	-0.079860	528	395	0.0	-0.085	0	0	4	0	221
291	90	522.039151713	141.760195759	-0.001827	-0.077618	528	395	0.0	-0.085	0	0	4	0	241
291	90	520.257748777	151.486133768	-0.002373	-0.074637	528	395	0.0	-0.085	0	0	4	0	261
291	90	517.882544861	163.756933116	-0.003101	-0.070876	528	395	0.0	-0.085	0	0	4	0	281
291	90	515.885807504	178.272430669	-0.003713	-0.066427	528	395	0.0	-0.085	0	0	4	0	301
291	90	513.099510604	195.734094617	-0.004567	-0.061075	528	395	0.0	-0.085	0	0	4	0	321
291	90	510.446982055	215.587275693	-0.005380	-0.054990	528	395	0.0	-0.085	0	0	4	0	341
291	90	507.507340946	237.727569331	-0.006281	-0.048204	528	395	0.0	-0.085	0	0	4	0	361
291	90	505.092985318	261.469820555	-0.007021	-0.040927	528	395	0.0	-0.085	0	0	4	0	381
291	90	502.185970636	286.494290375	-0.007912	-0.033257	528	395	0.0	-0.085	0	0	4	0	401
291	90	500.280587276	311.365415987	-0.008496	-0.025634	528	395	0.0	-0.085	0	0	4	0	421
291	90	498.381729201	336.174551387	-0.009078	-0.018030	528	395	0.0	-0.085	0	0	4	0	441
291	90	496.920065253	359.903752039	-0.009526	-0.010757	528	395	0.0	-0.085	0	0	4	0	461
291	90	495.415986949	381.907014682	-0.009987	-0.004013	528	395	0.0	-0.085	0	0	4	0	481
291	90	493.931484502	401.91680261	-0.010442	0.002120	528	395	0.0	-0.085	0	0	4	0	501
291	90	492.44045677	420.073409462	-0.010899	0.007685	528	395	0.0	-0.085	0	0	4	0	521
291	90	491.08319739	436.223491028	-0.011315	0.012635	528	395	0.0	-0.085	0	0	4	0	541
291	90	489.676998369	450.324632953	-0.011746	0.016957	528	395	0.0	-0.085	0	0	4	0	561
291	90	488.518760196	461.91680261	-0.012101	0.020510	528	395	0.0	-0.085	0	0	4	0	581
291	90	487.171288744	471.694942904	-0.012514	0.023507	528	395	0.0	-0.085	0	0	4	0	601
291	90	485.879282219	479.424143556	-0.012910	0.025876	528	395	0.0	-0.085	-0.012910	0.025876	4	0	1368
292	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.856443719	115.727569331	0.000569	-0.085597	528	395	0.0	-0.085	0	0	4	0	23
292	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
292	130	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
292	130	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	4	0	81
292	130	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	4	0	101
292	130	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
292	130	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	4	0	141
292	130	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	4	0	161
292	130	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0	0	4	0	181
292	130	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	4	0	201
292	130	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	4	0	221
292	130	510.525285481	138.070146819	-0.005356	-0.078749	528	395	0.0	-0.085	0	0	4	0	241
292	130	501.073409462	145.926590538	-0.008253	-0.076341	528	395	0.0	-0.085	0	0	4	0	261
292	130	489.856443719	155.388254486	-0.011691	-0.073441	528	395	0.0	-0.085	0	0	4	0	281
292	130	475.898858075	167.061990212	-0.015969	-0.069863	528	395	0.0	-0.085	0	0	4	0	301
292	130	459.471451876	180.588907015	-0.021004	-0.065717	528	395	0.0	-0.085	0	0	4	0	321
292	130	440.959216966	196.145187602	-0.026678	-0.060949	528	395	0.0	-0.085	0	0	4	0	341
292	130	421.504078303	212.862969005	-0.032641	-0.055825	528	395	0.0	-0.085	0	0	4	0	361
292	130	401.72593801	230.027732463	-0.038703	-0.050564	528	395	0.0	-0.085	0	0	4	0	381
292	130	382.231647635	247.329526917	-0.044678	-0.045261	528	395	0.0	-0.085	0	0	4	0	401
292	130	363.2137031	264.275693312	-0.050507	-0.040067	528	395	0.0	-0.085	0	0	4	0	421
292	130	345.021207178	280.52365416	-0.056083	-0.035087	528	395	0.0	-0.085	0	0	4	0	441
292	130	328.4045677	295.009787928	-0.061176	-0.030647	528	395	0.0	-0.085	0	0	4	0	461
292	130	312.805872757	308.278955954	-0.065957	-0.026580	528	395	0.0	-0.085	0	0	4	0	481
292	130	298.629690049	320.053833605	-0.070302	-0.022971	528	395	0.0	-0.085	0	0	4	0	501
292	130	286.016313214	330.448613377	-0.074168	-0.019785	528	395	0.0	-0.085	0	0	4	0	521
292	130	275.066884176	339.114192496	-0.077524	-0.017129	528	395	0.0	-0.085	0	0	4	0	541
292	130	265.275693312	346.455138662	-0.080525	-0.014879	528	395	0.0	-0.085	0	0	4	0	561
292	130	257.128874388	352.474714519	-0.083022	-0.013034	528	395	0.0	-0.085	0	0	4	0	581
292	130	250.36867863	357.378466558	-0.085094	-0.011531	528	395	0.0	-0.085	0	0	4	0	601
292	130	244.450244698	361.313213703	-0.086908	-0.010325	528	395	0.0	-0.085	-0.086908	-0.010325	4	0	1368
293	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.344208809	121.218597064	-0.000201	-0.083914	528	395	0.0	-0.085	0	0	4	0	23
293	90	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	4	0	41
293	90	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	4	0	61
293	90	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	4	0	81
293	90	527.76182708	128.11908646	-0.000073	-0.081799	528	395	0.0	-0.085	0	0	4	0	101
293	90	527.370309951	131.580750408	-0.000193	-0.080738	528	395	0.0	-0.085	0	0	4	0	121
293	90	527.889070147	135.048939641	-0.000034	-0.079675	528	395	0.0	-0.085	0	0	4	0	141
293	90	528.603588907	139.574225122	0.000185	-0.078288	528	395	0.0	-0.085	0	0	4	0	161
293	90	529.282218597	145.163132137	0.000393	-0.076575	528	395	0.0	-0.085	0	0	4	0	181
293	90	530.009787928	151.913539967	0.000616	-0.074506	528	395	0.0	-0.085	0	0	4	0	201
293	90	530.117455139	160.72593801	0.000649	-0.071805	528	395	0.0	-0.085	0	0	4	0	221
293	90	529.856443719	171.016313214	0.000569	-0.068651	528	395	0.0	-0.085	0	0	4	0	241
293	90	529.367047308	183.616639478	0.000419	-0.064789	528	395	0.0	-0.085	0	0	4	0	261
293	90	529.122349103	197.949429038	0.000344	-0.060396	528	395	0.0	-0.085	0	0	4	0	281
293	90	528.926590538	213.874388254	0.000284	-0.055515	528	395	0.0	-0.085	0	0	4	0	301
293	90	528.192495922	231.985318108	0.000059	-0.049964	528	395	0.0	-0.085	0	0	4	0	321
293	90	527.957585644	251.133768352	-0.000013	-0.044095	528	395	0.0	-0.085	0	0	4	0	341
293	90	527.934747145	272.008156607	-0.000020	-0.037697	528	395	0.0	-0.085	0	0	4	0	361
293	90	527.543230016	294.272430669	-0.000140	-0.030873	528	395	0.0	-0.085	0	0	4	0	381
293	90	527.246329527	317.769983687	-0.000231	-0.023671	528	395	0.0	-0.085	0	0	4	0	401
293	90	527.203915171	341.75040783	-0.000244	-0.016321	528	395	0.0	-0.085	0	0	4	0	421
293	90	527.2137031	365.724306688	-0.000241	-0.008973	528	395	0.0	-0.085	0	0	4	0	441
293	90	527.112561175	389.469820555	-0.000272	-0.001695	528	395	0.0	-0.085	0	0	4	0	461
293	90	527.347471452	411.955954323	-0.000200	0.005197	528	395	0.0	-0.085	0	0	4	0	481
293	90	527.800978793	432.415986949	-0.000061	0.011468	528	395	0.0	-0.085	0	0	4	0	501
293	90	528.71451876	450.278955954	0.000219	0.016943	528	395	0.0	-0.085	0	0	4	0	521
293	90	529.967373573	465.267536705	0.000603	0.021537	528	395	0.0	-0.085	0	0	4	0	541
293	90	530.769983687	477.84502447	0.000849	0.025392	528	395	0.0	-0.085	0	0	4	0	561
293	90	531.458401305	487.557911909	0.001060	0.028369	528	395	0.0	-0.085	0.001060	0.028369	4	0	1328
294	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.437194127	114.699836868	0.000747	-0.085912	528	395	0.0	-0.085	0	0	4	0	23
294	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	41
294	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	4	0	61
294	50	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	0	0	4	0	81
294	50	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	4	0	101
294	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	4	0	121
294	50	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	4	0	141
294	50	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	4	0	161
294	50	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	4	0	181
294	50	537.830342577	124.944535073	0.003013	-0.082772	528	395	0.0	-0.085	0	0	4	0	201
294	50	542.120717781	130.236541599	0.004328	-0.081150	528	395	0.0	-0.085	0	0	4	0	221
294	50	548.812398042	136.791190865	0.006379	-0.079141	528	395	0.0	-0.085	0	0	4	0	241
294	50	557.415986949	144.644371941	0.009016	-0.076734	528	395	0.0	-0.085	0	0	4	0	261
294	50	568.619902121	154.109298532	0.012450	-0.073833	528	395	0.0	-0.085	0	0	4	0	281
294	50	581.585644372	165.587275693	0.016424	-0.070315	528	395	0.0	-0.085	0	0	4	0	301
294	50	595.569331158	179.13050571	0.020710	-0.066164	528	395	0.0	-0.085	0	0	4	0	321
294	50	612.251223491	194.145187602	0.025823	-0.061562	528	395	0.0	-0.085	0	0	4	0	341
294	50	630.51223491	210.765089723	0.031420	-0.056468	528	395	0.0	-0.085	0	0	4	0	361
294	50	649.08319739	228.915171289	0.037112	-0.050905	528	395	0.0	-0.085	0	0	4	0	381
294	50	669.050570962	247.029363785	0.043232	-0.045353	528	395	0.0	-0.085	0	0	4	0	401
294	50	688.802610114	264.92822186	0.049286	-0.039867	528	395	0.0	-0.085	0	0	4	0	421
294	50	707.484502447	282.520391517	0.055012	-0.034475	528	395	0.0	-0.085	0	0	4	0	441
294	50	725.115823817	299.192495922	0.060416	-0.029365	528	395	0.0	-0.085	0	0	4	0	461
294	50	741.174551387	314.647634584	0.065338	-0.024628	528	395	0.0	-0.085	0	0	4	0	481
294	50	755.79771615	328.340946166	0.069820	-0.020431	528	395	0.0	-0.085	0	0	4	0	501
294	50	769.066884176	340.510603589	0.073887	-0.016701	528	395	0.0	-0.085	0	0	4	0	521
294	50	780.358890701	351.518760196	0.077348	-0.013327	528	395	0.0	-0.085	0	0	4	0	541
294	50	790.619902121	360.934747145	0.080493	-0.010441	528	395	0.0	-0.085	0	0	4	0	561
294	50	799.765089723	368.517128874	0.083296	-0.008117	528	395	0.0	-0.085	0.083296	-0.008117	4	0	1328
295	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.10766721	120.360522023	0.000033	-0.084177	528	395	0.0	-0.085	0	0	4	0	23
295	90	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	4	0	61
295	90	526.923327896	125.009787928	-0.000330	-0.082752	528	395	0.0	-0.085	0	0	4	0	81
295	90	526.195758564	127.51223491	-0.000553	-0.081985	528	395	0.0	-0.085	0	0	4	0	101
295	90	524.747145188	130.628058728	-0.000997	-0.081030	528	395	0.0	-0.085	0	0	4	0	121
295	90	523.089722675	134.621533442	-0.001505	-0.079806	528	395	0.0	-0.085	0	0	4	0	141
295	90	521.2137031	139.061990212	-0.002080	-0.078445	528	395	0.0	-0.085	0	0	4	0	161
295	90	519.282218597	145.176182708	-0.002672	-0.076571	528	395	0.0	-0.085	0	0	4	0	181
295	90	516.926590538	152.641109299	-0.003394	-0.074283	528	395	0.0	-0.085	0	0	4	0	201
295	90	514.469820555	162.001631321	-0.004147	-0.071414	528	395	0.0	-0.085	0	0	4	0	221
295	90	511.732463295	173.567699837	-0.004986	-0.067869	528	395	0.0	-0.085	0	0	4	0	242
295	90	508.982055465	187.199021207	-0.005829	-0.063691	528	395	0.0	-0.085	0	0	4	0	261
295	90	506.610114192	203.127243067	-0.006556	-0.058809	528	395	0.0	-0.085	0	0	4	0	281
295	90	504.453507341	220.592169657	-0.007217	-0.053456	528	395	0.0	-0.085	0	0	4	0	301
295	90	502.411092985	240.004893964	-0.007843	-0.047506	528	395	0.0	-0.085	0	0	4	0	321
295	90	500.939641109	260.76182708	-0.008294	-0.041144	528	395	0.0	-0.085	0	0	4	0	341
295	90	499.628058728	282.716150082	-0.008696	-0.034415	528	395	0.0	-0.085	0	0	4	0	361
295	90	498.707993475	305.215334421	-0.008978	-0.027519	528	395	0.0	-0.085	0	0	4	0	381
295	90	498.590538336	327.779771615	-0.009014	-0.020603	528	395	0.0	-0.085	0	0	4	0	401
295	90	498.887438825	349.711256117	-0.008923	-0.013881	528	395	0.0	-0.085	0	0	4	0	421
295	90	499.050570962	371.084828711	-0.008873	-0.007330	528	395	0.0	-0.085	0	0	4	0	441
295	90	499.32137031	390.866231648	-0.008790	-0.001267	528	395	0.0	-0.085	0	0	4	0	461
295	90	499.624796085	409.411092985	-0.008697	0.004417	528	395	0.0	-0.085	0	0	4	0	481
295	90	500.306688418	426.066884176	-0.008488	0.009522	528	395	0.0	-0.085	0	0	4	0	501
295	90	500.864600326	440.89233279	-0.008317	0.014066	528	395	0.0	-0.085	0	0	4	0	521
295	90	501.024469821	454.269168026	-0.008268	0.018166	528	395	0.0	-0.085	0	0	4	0	541
295	90	501.295269168	465.75040783	-0.008185	0.021685	528	395	0.0	-0.085	0	0	4	0	561
295	90	501.517128874	475.619902121	-0.008117	0.024710	528	395	0.0	-0.085	0	0	4	0	581
295	90	501.510603589	483.858075041	-0.008119	0.027235	528	395	0.0	-0.085	-0.008119	0.027235	4	0	1348
296	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.893964111	115.982055465	0.000274	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
296	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
296	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
296	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	81
296	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
296	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	121
296	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
296	130	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	4	0	161
296	130	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	4	0	181
296	130	517.282218597	132.210440457	-0.003285	-0.080545	528	395	0.0	-0.085	0	0	4	0	201
296	130	511.601957586	139.280587276	-0.005026	-0.078378	528	395	0.0	-0.085	0	0	4	0	221
296	130	504.77324633	148.513866232	-0.007119	-0.075548	528	395	0.0	-0.085	0	0	4	0	241
296	130	495.817292007	159.884176183	-0.009864	-0.072063	528	395	0.0	-0.085	0	0	4	0	261
296	130	485.543230016	173.538336052	-0.013013	-0.067878	528	395	0.0	-0.085	0	0	4	0	281
296	130	474.554649266	188.993474715	-0.016381	-0.063141	528	395	0.0	-0.085	0	0	4	0	301
296	130	461.771615008	206.340946166	-0.020299	-0.057824	528	395	0.0	-0.085	0	0	4	0	321
296	130	448.939641109	224.866231648	-0.024232	-0.052146	528	395	0.0	-0.085	0	0	4	0	341
296	130	435.641109299	244.618270799	-0.028308	-0.046092	528	395	0.0	-0.085	0	0	4	0	361
296	130	422.424143556	264.579119086	-0.032359	-0.039974	528	395	0.0	-0.085	0	0	4	0	381
296	130	409.435562806	285.114192496	-0.036340	-0.033680	528	395	0.0	-0.085	0	0	4	0	401
296	130	397.55954323	304.827079935	-0.039980	-0.027638	528	395	0.0	-0.085	0	0	4	0	421
296	130	386.587275693	323.489396411	-0.043343	-0.021918	528	395	0.0	-0.085	0	0	4	0	441
296	130	376.636215334	341.430668842	-0.046393	-0.016419	528	395	0.0	-0.085	0	0	4	0	461
296	130	368.097879282	357.893964111	-0.049010	-0.011373	528	395	0.0	-0.085	0	0	4	0	481
296	130	360.939641109	372.820554649	-0.051204	-0.006798	528	395	0.0	-0.085	0	0	4	0	501
296	130	354.688417618	386.399673736	-0.053120	-0.002636	528	395	0.0	-0.085	0	0	4	0	521
296	130	349.174551387	398.210440457	-0.054810	0.000984	528	395	0.0	-0.085	0	0	4	0	541
296	130	344.355628059	408.419249592	-0.056287	0.004113	528	395	0.0	-0.085	0	0	4	0	561
296	130	340.300163132	417.091353997	-0.057530	0.006771	528	395	0.0	-0.085	0	0	4	0	581
296	130	336.446982055	424.566068515	-0.058711	0.009062	528	395	0.0	-0.085	0	0	4	0	601
296	130	333.106035889	430.693311582	-0.059735	0.010940	528	395	0.0	-0.085	-0.059735	0.010940	4	0	1368
297	50	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	4	0	19
297	50	524.831973899	124.148450245	-0.000971	-0.083016	528	395	0.0	-0.085	0	0	4	0	23
297	50	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	4	0	41
297	50	521.572593801	127.694942904	-0.001970	-0.081929	528	395	0.0	-0.085	0	0	4	0	61
297	50	520.433931485	130.030995106	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	4	0	81
297	50	519.980424144	132.373572594	-0.002458	-0.080495	528	395	0.0	-0.085	0	0	4	0	101
297	50	520.358890701	135.061990212	-0.002342	-0.079671	528	395	0.0	-0.085	0	0	4	0	128
297	50	520.629690049	137.234910277	-0.002259	-0.079005	528	395	0.0	-0.085	0	0	4	0	141
297	50	522.411092985	139.753670473	-0.001713	-0.078233	528	395	0.0	-0.085	0	0	4	0	161
297	50	524.884176183	143.153344209	-0.000955	-0.077191	528	395	0.0	-0.085	0	0	4	0	181
297	50	528.861337684	147.349102773	0.000264	-0.075905	528	395	0.0	-0.085	0	0	4	0	201
297	50	534.737357259	152.977161501	0.002065	-0.074180	528	395	0.0	-0.085	0	0	4	0	221
297	50	541.898858075	160.148450245	0.004260	-0.071982	528	395	0.0	-0.085	0	0	4	0	241
297	50	551.122349103	169.261011419	0.007087	-0.069189	528	395	0.0	-0.085	0	0	4	0	261
297	50	561.990212072	180.458401305	0.010418	-0.065757	528	395	0.0	-0.085	0	0	4	0	281
297	50	574.577487765	193.264274062	0.014276	-0.061832	528	395	0.0	-0.085	0	0	4	0	301
297	50	588.900489396	207.831973899	0.018666	-0.057367	528	395	0.0	-0.085	0	0	4	0	321
297	50	604.535073409	223.861337684	0.023458	-0.052454	528	395	0.0	-0.085	0	0	4	0	341
297	50	621.262642741	240.752039152	0.028585	-0.047277	528	395	0.0	-0.085	0	0	4	0	361
297	50	639.135399674	258.174551387	0.034063	-0.041937	528	395	0.0	-0.085	0	0	4	0	381
297	50	657.742251223	275.192495922	0.039766	-0.036721	528	395	0.0	-0.085	0	0	4	0	401
297	50	676.117455139	292.128874388	0.045398	-0.031530	528	395	0.0	-0.085	0	0	4	0	421
297	50	694.446982055	308.402936378	0.051016	-0.026542	528	395	0.0	-0.085	0	0	4	0	441
297	50	712.371941272	323.185970636	0.056510	-0.022011	528	395	0.0	-0.085	0	0	4	0	461
297	50	729.070146819	336.840130506	0.061628	-0.017826	528	395	0.0	-0.085	0	0	4	0	481
297	50	744.316476346	349.192495922	0.066301	-0.014040	528	395	0.0	-0.085	0	0	4	0	501
297	50	757.973898858	360.171288744	0.070487	-0.010675	528	395	0.0	-0.085	0	0	4	0	521
297	50	769.889070147	369.711256117	0.074139	-0.007751	528	395	0.0	-0.085	0	0	4	0	541
297	50	779.918433931	378.037520392	0.077213	-0.005199	528	395	0.0	-0.085	0	0	4	0	561
297	50	788.652528548	384.781402936	0.079890	-0.003132	528	395	0.0	-0.085	0	0	4	0	581
297	50	795.915171289	390.494290375	0.082116	-0.001381	528	395	0.0	-0.085	0.082116	-0.001381	4	0	1348
298	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.942903752	120.960848287	0.000289	-0.083993	528	395	0.0	-0.085	0	0	4	0	23
298	50	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0	0	4	0	41
298	50	529.588907015	125.355628059	0.000487	-0.082646	528	395	0.0	-0.085	0	0	4	0	61
298	50	530.518760196	128.549755302	0.000772	-0.081667	528	395	0.0	-0.085	0	0	4	0	81
298	50	532.0	132.275693312	0.001226	-0.080525	528	395	0.0	-0.085	0	0	4	0	101
298	50	532.98858075	137.055464927	0.001529	-0.079060	528	395	0.0	-0.085	0	0	4	0	121
298	50	534.60685155	142.024469821	0.002025	-0.077537	528	395	0.0	-0.085	0	0	4	0	141
298	50	535.905383361	147.799347471	0.002423	-0.075767	528	395	0.0	-0.085	0	0	4	0	161
298	50	537.644371941	154.044045677	0.002956	-0.073853	528	395	0.0	-0.085	0	0	4	0	181
298	50	540.009787928	161.375203915	0.003681	-0.071606	528	395	0.0	-0.085	0	0	4	0	201
