177	135	-7.1056	-0.4366	-7.1056	-0.4366	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
177	135	-7.0993	-0.4373	-7.0993	-0.4373	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
177	135	-7.0965	-0.4345	-7.0965	-0.4345	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
177	135	-7.1008	-0.4249	-7.1008	-0.4249	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
177	135	-7.1059	-0.409	-7.1059	-0.409	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
177	135	-7.1181	-0.3862	-7.1181	-0.3862	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
177	135	-7.1337	-0.36	-7.1337	-0.36	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
177	135	-7.1451	-0.3434	-7.1451	-0.3434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
177	135	-7.1627	-0.3262	-7.1627	-0.3262	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
177	135	-7.1865	-0.3082	-7.1865	-0.3082	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
177	135	-7.1998	-0.3006	-7.1998	-0.3006	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
177	135	-7.2053	-0.3061	-7.2053	-0.3061	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
177	135	-7.2081	-0.3089	-7.2081	-0.3089	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
177	135	-7.2108	-0.3117	-7.2108	-0.3117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
177	135	-7.2073	-0.3151	-7.2073	-0.3151	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
177	135	-7.2038	-0.3186	-7.2038	-0.3186	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
177	135	-7.1967	-0.3255	-7.1967	-0.3255	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
177	135	-7.1967	-0.3255	-7.1967	-0.3255	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
177	135	-7.1967	-0.3255	-7.1967	-0.3255	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
177	135	-7.203	-0.3248	-7.203	-0.3248	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
177	135	-7.2085	-0.3303	-7.2085	-0.3303	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
177	135	-7.2195	-0.3414	-7.2195	-0.3414	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
177	135	-7.2332	-0.3552	-7.2332	-0.3552	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
177	135	-7.2497	-0.3718	-7.2497	-0.3718	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
177	135	-7.2635	-0.3856	-7.2635	-0.3856	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
177	135	-7.2765	-0.4056	-7.2765	-0.4056	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
177	135	-7.2957	-0.4249	-7.2957	-0.4249	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
177	135	-7.3158	-0.438	-7.3158	-0.438	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
177	135	-7.3386	-0.4538	-7.3386	-0.4538	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
177	135	-7.3559	-0.4641	-7.3559	-0.4641	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
177	135	-7.3697	-0.4778	-7.3697	-0.4778	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
177	135	-7.3843	-0.4854	-7.3843	-0.4854	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
177	135	-7.3961	-0.4902	-7.3961	-0.4902	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
177	135	-7.4016	-0.4957	-7.4016	-0.4957	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
177	135	-7.4043	-0.4984	-7.4043	-0.4984	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
177	135	-7.4008	-0.5019	-7.4008	-0.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
177	135	-7.3981	-0.4991	-7.3981	-0.4991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
177	135	-7.389	-0.4971	-7.389	-0.4971	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
177	135	-7.3863	-0.4943	-7.3863	-0.4943	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
177	135	-7.3807	-0.4888	-7.3807	-0.4888	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
177	135	-7.378	-0.4861	-7.378	-0.4861	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
177	135	-7.378	-0.4861	-7.378	-0.4861	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
177	135	-7.3752	-0.4833	-7.3752	-0.4833	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
177	135	-7.3752	-0.4833	-7.3752	-0.4833	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	0	0	0	0
177	135	-7.3752	-0.4833	-7.3752	-0.4833	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	0	0	0	0
177	135	-7.376	-0.4771	-7.376	-0.4771	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
178	135	0.0411	-8.5046	0.0411	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
178	135	0.0494	-8.5098	0.0494	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
178	135	0.076	-8.5177	0.076	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
178	135	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
178	135	0.1382	-8.5123	0.1382	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
178	135	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
178	135	0.2298	-8.5121	0.2298	-8.5121	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
178	135	0.2862	-8.5119	0.2862	-8.5119	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
178	135	0.3412	-8.5064	0.3412	-8.5064	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
178	135	0.3822	-8.501	0.3822	-8.501	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
178	135	0.419	-8.4929	0.419	-8.4929	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
178	135	0.4557	-8.4848	0.4557	-8.4848	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
178	135	0.4784	-8.4767	0.4784	-8.4767	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
178	135	0.4898	-8.4661	0.4898	-8.4661	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
178	135	0.4845	-8.4451	0.4845	-8.4451	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
178	135	0.4609	-8.4216	0.4609	-8.4216	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
178	135	0.3997	-8.3745	0.3997	-8.3745	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
178	135	0.3064	-8.3116	0.3064	-8.3116	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
178	135	0.1633	-8.2168	0.1633	-8.2168	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
178	135	-0.0211	-8.0951	-0.0211	-8.0951	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
178	135	-0.2422	-7.9484	-0.2422	-7.9484	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
178	135	-0.5175	-7.7602	-0.5175	-7.7602	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
178	135	-0.838	-7.5346	-0.838	-7.5346	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
178	135	-1.2083	-7.2624	-1.2083	-7.2624	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
178	135	-1.6167	-6.9587	-1.6167	-6.9587	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
178	135	-2.0716	-6.6109	-2.0716	-6.6109	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
178	135	-2.5388	-6.2463	-2.5388	-6.2463	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
178	135	-3.0233	-5.8696	-3.0233	-5.8696	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
178	135	-3.5123	-5.4753	-3.5123	-5.4753	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	1	0
178	135	-4.0023	-5.0801	-4.0023	-5.0801	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
178	135	-4.4779	-4.6966	-4.4779	-4.6966	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
178	135	-4.926	-4.3263	-4.926	-4.3263	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
178	135	-5.3691	-3.9567	-5.3691	-3.9567	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
178	135	-5.766	-3.6235	-5.766	-3.6235	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
178	135	-6.1335	-3.3091	-6.1335	-3.3091	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
178	135	-6.4622	-3.0182	-6.4622	-3.0182	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
178	135	-6.7372	-2.7709	-6.7372	-2.7709	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
178	135	-6.9821	-2.5423	-6.9821	-2.5423	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
178	135	-7.1822	-2.3524	-7.1822	-2.3524	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
178	135	-7.3605	-2.1755	-7.3605	-2.1755	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
178	135	-7.4921	-2.0358	-7.4921	-2.0358	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
178	135	-7.5889	-1.9174	-7.5889	-1.9174	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
178	135	-7.6512	-1.8205	-7.6512	-1.8205	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
178	135	-7.6784	-1.7514	-7.6784	-1.7514	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
178	135	-7.6928	-1.6838	-7.6928	-1.6838	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
178	135	-7.6838	-1.6278	-7.6838	-1.6278	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
178	135	-7.6541	-1.5861	-7.6541	-1.5861	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
178	135	-7.611	-1.552	-7.611	-1.552	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
178	135	-7.5623	-1.5124	-7.5623	-1.5124	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
178	135	-7.5129	-1.4788	-7.5129	-1.4788	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
178	135	-7.458	-1.4398	-7.458	-1.4398	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
178	135	-7.3988	-1.4103	-7.3988	-1.4103	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
178	135	-7.3397	-1.3806	-7.3397	-1.3806	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
178	135	-7.2806	-1.3509	-7.2806	-1.3509	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
178	135	-7.2308	-1.3232	-7.2308	-1.3232	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
178	135	-7.134	-1.2702	-7.134	-1.2702	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
178	135	-7.0927	-1.2505	-7.0927	-1.2505	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
178	135	-7.0605	-1.2327	-7.0605	-1.2327	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
178	135	-7.0319	-1.2116	-7.0319	-1.2116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	135	-7.0081	-1.202	-7.0081	-1.202	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	135	-6.9879	-1.189	-6.9879	-1.189	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	135	-6.976	-1.1842	-6.976	-1.1842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	135	-6.9732	-1.1815	-6.9732	-1.1815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	135	-6.9696	-1.1849	-6.9696	-1.1849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	135	-6.9696	-1.1849	-6.9696	-1.1849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	135	-6.9724	-1.1876	-6.9724	-1.1876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	135	-6.9787	-1.187	-6.9787	-1.187	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	135	-6.9787	-1.187	-6.9787	-1.187	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	135	-6.9787	-1.187	-6.9787	-1.187	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	135	-6.9724	-1.1876	-6.9724	-1.1876	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	135	-6.9696	-1.1849	-6.9696	-1.1849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	135	-6.9696	-1.1849	-6.9696	-1.1849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
178	135	-6.9732	-1.1815	-6.9732	-1.1815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
178	135	-6.976	-1.1842	-6.976	-1.1842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
178	135	-6.976	-1.1842	-6.976	-1.1842	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	45	-0.0056	-8.4441	-0.0056	-8.4441	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
179	45	-0.011	-8.4362	-0.011	-8.4362	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
179	45	-0.012	-8.4177	-0.012	-8.4177	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
179	45	-0.0172	-8.3966	-0.0172	-8.3966	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
179	45	-0.0167	-8.3703	-0.0167	-8.3703	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
179	45	-0.0203	-8.3413	-0.0203	-8.3413	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
179	45	-0.0156	-8.3175	-0.0156	-8.3175	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
179	45	-0.0109	-8.2937	-0.0109	-8.2937	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
179	45	0.0021	-8.2752	0.0021	-8.2752	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
179	45	0.0123	-8.2594	0.0123	-8.2594	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
179	45	0.024	-8.2355	0.024	-8.2355	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
179	45	0.0427	-8.2117	0.0427	-8.2117	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
179	45	0.0657	-8.1773	0.0657	-8.1773	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
179	45	0.0974	-8.1348	0.0974	-8.1348	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
179	45	0.146	-8.0764	0.146	-8.0764	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
179	45	0.2087	-8.0044	0.2087	-8.0044	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
179	45	0.294	-7.9109	0.294	-7.9109	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
179	45	0.403	-7.7876	0.403	-7.7876	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
179	45	0.5424	-7.6341	0.5424	-7.6341	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
179	45	0.7159	-7.4525	0.7159	-7.4525	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
179	45	0.9105	-7.2479	0.9105	-7.2479	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
179	45	1.1395	-7.0195	1.1395	-7.0195	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
179	45	1.3872	-6.7753	1.3872	-6.7753	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
179	45	1.6477	-6.5204	1.6477	-6.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
179	45	1.9276	-6.2544	1.9276	-6.2544	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
179	45	2.2158	-5.9884	2.2158	-5.9884	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
179	45	2.5145	-5.7054	2.5145	-5.7054	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
179	45	2.8242	-5.4332	2.8242	-5.4332	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
179	45	3.162	-5.1598	3.162	-5.1598	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
179	45	3.4926	-4.8808	3.4926	-4.8808	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	1	0
179	45	3.8391	-4.6065	3.8391	-4.6065	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
179	45	4.1631	-4.3218	4.1631	-4.3218	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
179	45	4.4934	-4.0539	4.4934	-4.0539	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
179	45	4.7972	-3.7734	4.7972	-3.7734	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
179	45	5.1094	-3.5157	5.1094	-3.5157	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
179	45	5.3973	-3.2515	5.3973	-3.2515	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
179	45	5.6876	-3.0111	5.6876	-3.0111	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
179	45	5.9449	-2.7772	5.9449	-2.7772	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
179	45	6.2077	-2.5646	6.2077	-2.5646	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
179	45	6.4361	-2.3625	6.4361	-2.3625	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
179	45	6.6618	-2.1949	6.6618	-2.1949	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
179	45	6.8454	-2.0333	6.8454	-2.0333	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
179	45	7.0275	-1.8979	7.0275	-1.8979	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
179	45	7.1703	-1.775	7.1703	-1.775	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
179	45	7.2995	-1.662	7.2995	-1.662	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
179	45	7.4237	-1.5731	7.4237	-1.5731	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
179	45	7.5369	-1.4912	7.5369	-1.4912	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
179	45	7.6391	-1.4162	7.6391	-1.4162	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
179	45	7.7411	-1.3501	7.7411	-1.3501	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
179	45	7.8386	-1.2994	7.8386	-1.2994	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
179	45	7.9148	-1.245	7.9148	-1.245	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	45	7.9888	-1.2029	7.9888	-1.2029	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	45	8.0542	-1.1738	8.0542	-1.1738	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
179	45	8.1049	-1.1494	8.1049	-1.1494	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
179	45	8.1323	-1.1339	8.1323	-1.1339	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
179	45	8.1513	-1.1225	8.1513	-1.1225	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
179	45	8.1533	-1.1192	8.1533	-1.1192	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
179	45	8.1492	-1.1258	8.1492	-1.1258	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	45	8.1386	-1.1332	8.1386	-1.1332	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	45	8.1239	-1.138	8.1239	-1.138	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	45	8.0985	-1.1411	8.0985	-1.1411	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	45	8.0773	-1.1376	8.0773	-1.1376	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	45	8.0583	-1.1309	8.0583	-1.1309	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	45	8.054	-1.1284	8.054	-1.1284	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	45	8.0498	-1.1259	8.0498	-1.1259	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	45	8.054	-1.1284	8.054	-1.1284	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	45	8.0583	-1.1309	8.0583	-1.1309	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	45	8.0625	-1.1334	8.0625	-1.1334	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	45	8.0667	-1.1359	8.0667	-1.1359	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	45	8.0752	-1.1409	8.0752	-1.1409	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	45	8.0774	-1.1467	8.0774	-1.1467	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	45	8.0816	-1.1492	8.0816	-1.1492	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	45	8.0859	-1.1517	8.0859	-1.1517	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	45	8.088	-1.1485	8.088	-1.1485	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	45	8.088	-1.1485	8.088	-1.1485	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	45	8.088	-1.1485	8.088	-1.1485	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	90	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	-0.012	-8.4177	-0.012	-8.4177	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	-0.0297	-8.3887	-0.0297	-8.3887	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	-0.0458	-8.3518	-0.0458	-8.3518	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	-0.0492	-8.3096	-0.0492	-8.3096	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	-0.0484	-8.2699	-0.0484	-8.2699	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	-0.0447	-8.2276	-0.0447	-8.2276	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	-0.0452	-8.1826	-0.0452	-8.1826	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	-0.0416	-8.1402	-0.0416	-8.1402	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	-0.0296	-8.103	-0.0296	-8.103	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
180	90	-0.019	-8.0606	-0.019	-8.0606	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
180	90	-0.0059	-8.0287	-0.0059	-8.0287	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
180	90	0.0172	-7.9941	0.0172	-7.9941	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
180	90	0.0347	-7.9515	0.0347	-7.9515	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
180	90	0.0329	-7.8875	0.0329	-7.8875	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
180	90	0.0301	-7.8048	0.0301	-7.8048	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
180	90	0.0261	-7.7031	0.0261	-7.7031	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
