318	135	405.066884176	205.388254486	-0.037679	-0.058116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
318	135	393.092985318	214.628058728	-0.041349	-0.055284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
318	135	381.233278956	224.432300163	-0.044984	-0.052279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
318	135	369.210440457	234.549755302	-0.048669	-0.049178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
318	135	356.877650897	245.280587276	-0.052449	-0.045889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
318	135	344.835236542	256.305057096	-0.056140	-0.042510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
318	135	333.628058728	266.823817292	-0.059575	-0.039286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
318	135	323.455138662	276.79771615	-0.062693	-0.036229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
318	135	313.601957586	286.650897227	-0.065713	-0.033209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
318	135	304.567699837	295.747145188	-0.068482	-0.030421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
318	135	295.957585644	304.5954323	-0.071121	-0.027709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
318	135	288.140293638	312.657422512	-0.073517	-0.025238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
318	135	280.867862969	320.138662316	-0.075746	-0.022945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
318	135	274.525285481	327.172920065	-0.077690	-0.020789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
318	135	269.076672104	333.075040783	-0.079360	-0.018980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
318	135	264.371941272	338.132137031	-0.080802	-0.017430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
318	135	260.30995106	342.252854812	-0.082047	-0.016167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
318	135	256.854812398	345.623164763	-0.083106	-0.015134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
318	135	254.215334421	348.216965742	-0.083915	-0.014339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
318	135	252.424143556	349.623164763	-0.084464	-0.013908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
318	135	251.549755302	350.128874388	-0.084732	-0.013753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
318	135	251.383360522	349.753670473	-0.084783	-0.013868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
318	135	251.448613377	349.156606852	-0.084763	-0.014051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
318	135	251.585644372	348.843393148	-0.084721	-0.014147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
318	135	251.699836868	348.732463295	-0.084686	-0.014181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
318	135	251.657422512	349.13050571	-0.084699	-0.014059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
318	135	251.706362153	349.616639478	-0.084684	-0.013910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
318	135	251.758564437	350.102773246	-0.084668	-0.013761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
318	135	251.807504078	350.585644372	-0.084653	-0.013613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
318	135	252.088091354	350.846655791	-0.084567	-0.013533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
318	135	252.479608483	350.993474715	-0.084447	-0.013488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
318	135	252.874388254	351.140293638	-0.084326	-0.013443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
318	135	253.288743883	351.088091354	-0.084199	-0.013459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
318	135	253.497553018	351.061990212	-0.084135	-0.013467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
318	135	253.817292007	350.921696574	-0.084037	-0.013510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
318	135	254.140293638	350.781402936	-0.083938	-0.013553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
318	135	254.349102773	350.755301794	-0.083874	-0.013561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
318	135	254.577487765	350.530179445	-0.083804	-0.013630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
318	135	254.7862969	350.504078303	-0.083740	-0.013638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
318	135	255.106035889	350.367047308	-0.083642	-0.013680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
318	135	255.314845024	350.337683524	-0.083578	-0.013689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
318	135	255.615008157	350.399673736	-0.083486	-0.013670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
318	135	255.915171289	350.461663948	-0.083394	-0.013651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
318	135	256.215334421	350.520391517	-0.083302	-0.013633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
318	135	256.30995106	350.608482871	-0.083273	-0.013606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
318	135	256.495921697	350.781402936	-0.083216	-0.013553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
318	135	256.701468189	350.755301794	-0.083153	-0.013561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
318	135	256.818923328	350.644371941	-0.083117	-0.013595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
318	135	257.138662316	350.504078303	-0.083019	-0.013638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
318	135	257.461663948	350.363784666	-0.082920	-0.013681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
318	135	257.784665579	350.22675367	-0.082821	-0.013723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
318	135	258.10766721	350.086460033	-0.082722	-0.013766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
318	135	258.430668842	349.949429038	-0.082623	-0.013808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
318	135	258.84502447	349.897226754	-0.082496	-0.013824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
318	135	259.259380098	349.84502447	-0.082369	-0.013840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
318	135	259.676998369	349.796084829	-0.082241	-0.013855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
318	135	259.996737357	349.655791191	-0.082143	-0.013898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
318	135	260.228384992	349.430668842	-0.082072	-0.013967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
318	135	260.574225122	349.094616639	-0.081966	-0.014070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
318	135	261.262642741	348.419249592	-0.081755	-0.014277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
318	135	261.836867863	347.854812398	-0.081579	-0.014450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
318	135	262.64274062	347.068515498	-0.081332	-0.014691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
318	135	263.243066884	346.308319739	-0.081148	-0.014924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
318	135	263.471451876	346.08319739	-0.081078	-0.014993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
318	135	263.566068515	346.171288744	-0.081049	-0.014966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
318	135	263.334420881	346.396411093	-0.081120	-0.014897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
318	135	263.197389886	346.706362153	-0.081162	-0.014802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
318	135	263.060358891	347.019575856	-0.081204	-0.014706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
318	135	263.060358891	347.019575856	-0.081204	-0.014706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
318	135	263.174551387	346.905383361	-0.081169	-0.014741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
318	135	263.288743883	346.794453507	-0.081134	-0.014775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
318	135	263.288743883	346.794453507	-0.081134	-0.014775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
318	135	263.406199021	346.680261011	-0.081098	-0.014810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
318	135	263.406199021	346.680261011	-0.081098	-0.014810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
318	135	263.520391517	346.569331158	-0.081063	-0.014844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
318	135	263.611745514	346.657422512	-0.081035	-0.014817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
318	135	263.729200653	346.543230016	-0.080999	-0.014852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
318	135	263.729200653	346.543230016	-0.080999	-0.014852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
318	135	263.729200653	346.543230016	-0.080999	-0.014852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
318	135	263.729200653	346.543230016	-0.080999	-0.014852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
318	135	263.729200653	346.543230016	-0.080999	-0.014852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
319	45	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
319	45	519.902120718	120.889070147	-0.002482	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	515.5954323	123.058727569	-0.003802	-0.083350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	510.743882545	125.156606852	-0.005289	-0.082707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	506.032626427	127.182707993	-0.006733	-0.082086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
319	45	501.585644372	128.608482871	-0.008096	-0.081649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	498.799347471	128.814029364	-0.008950	-0.081586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	496.362153344	128.500815661	-0.009697	-0.081682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	494.77324633	127.482871126	-0.010184	-0.081994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	493.582381729	126.207177814	-0.010549	-0.082385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	492.623164763	124.924959217	-0.010843	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	491.755301794	123.730831974	-0.011109	-0.083144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
319	45	491.171288744	122.794453507	-0.011288	-0.083431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
319	45	490.64274062	122.112561175	-0.011450	-0.083640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
319	45	490.032626427	121.779771615	-0.011637	-0.083742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
319	45	489.709624796	121.698205546	-0.011736	-0.083767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
319	45	489.572593801	121.7862969	-0.011778	-0.083740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
319	45	489.572593801	121.7862969	-0.011778	-0.083740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
319	45	489.66721044	121.871125612	-0.011749	-0.083714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
319	45	489.859706362	122.040783034	-0.011690	-0.083662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
319	45	489.915171289	122.295269168	-0.011673	-0.083584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
319	45	489.872756933	122.468189233	-0.011686	-0.083531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
319	45	489.699836868	122.729200653	-0.011739	-0.083451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
319	45	489.389885808	123.078303426	-0.011834	-0.083344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
319	45	488.67862969	123.694942904	-0.012052	-0.083155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
319	45	488.061990212	124.39314845	-0.012241	-0.082941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
319	45	487.044045677	125.358890701	-0.012553	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
319	45	485.755301794	126.504078303	-0.012948	-0.082294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
319	45	484.564437194	127.734094617	-0.013313	-0.081917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
319	45	483.507340946	128.879282219	-0.013637	-0.081566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
319	45	482.508972268	130.282218597	-0.013943	-0.081136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
319	45	481.774877651	131.508972268	-0.014168	-0.080760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
319	45	481.484502447	132.292006525	-0.014257	-0.080520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
319	45	481.327895595	132.990212072	-0.014305	-0.080306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
319	45	481.305057096	133.597063622	-0.014312	-0.080120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
319	45	481.549755302	134.027732463	-0.014237	-0.079988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
319	45	481.738988581	134.197389886	-0.014179	-0.079936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
319	45	482.022838499	134.45187602	-0.014092	-0.079858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
319	45	481.944535073	134.800978793	-0.014116	-0.079751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
319	45	481.598694943	135.329526917	-0.014222	-0.079589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
319	45	481.2137031	136.030995106	-0.014340	-0.079374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
319	45	480.561174551	136.911908646	-0.014540	-0.079104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
319	45	480.081566069	137.531810767	-0.014687	-0.078914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
319	45	479.203915171	138.419249592	-0.014956	-0.078642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
319	45	478.456769984	139.218597064	-0.015185	-0.078397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
319	45	478.114192496	139.747145188	-0.015290	-0.078235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
319	45	477.902120718	140.187601958	-0.015355	-0.078100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
319	45	477.996737357	140.275693312	-0.015326	-0.078073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
319	45	478.355628059	140.177814029	-0.015216	-0.078103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
319	45	478.355628059	140.177814029	-0.015216	-0.078103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
319	45	478.489396411	140.089722675	-0.015175	-0.078130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
319	45	478.489396411	140.089722675	-0.015175	-0.078130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
319	45	478.394779772	140.004893964	-0.015204	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
319	45	478.394779772	140.004893964	-0.015204	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1085
319	45	478.394779772	140.004893964	-0.015204	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
319	45	478.394779772	140.004893964	-0.015204	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
319	45	478.394779772	140.004893964	-0.015204	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
319	45	478.528548124	139.913539967	-0.015163	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
319	45	478.528548124	139.913539967	-0.015163	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
319	45	478.528548124	139.913539967	-0.015163	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
319	45	478.528548124	139.913539967	-0.015163	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
319	45	478.528548124	139.913539967	-0.015163	-0.078184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
320	135	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	521.419249592	126.918433931	-0.002017	-0.082167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	518.675367047	131.163132137	-0.002858	-0.080866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	516.032626427	135.515497553	-0.003668	-0.079532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	514.065252855	139.44045677	-0.004271	-0.078329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	513.132137031	142.412724307	-0.004557	-0.077418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	513.220228385	144.419249592	-0.004530	-0.076803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	514.518760196	145.636215334	-0.004132	-0.076430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	515.951060359	146.768352365	-0.003693	-0.076083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	516.841761827	148.252854812	-0.003420	-0.075628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	516.884176183	150.445350734	-0.003407	-0.074956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	515.817292007	153.965742251	-0.003734	-0.073877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	513.510603589	158.915171289	-0.004441	-0.072360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	510.554649266	165.218597064	-0.005347	-0.070428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	507.092985318	172.800978793	-0.006408	-0.068104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	503.924959217	181.140293638	-0.007379	-0.065548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	500.424143556	190.52365416	-0.008452	-0.062672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	496.893964111	200.151712887	-0.009534	-0.059721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	493.735725938	210.200652529	-0.010502	-0.056641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	490.061990212	220.693311582	-0.011628	-0.053425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	485.445350734	231.64274062	-0.013043	-0.050069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	480.541598695	242.585644372	-0.014546	-0.046715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	474.629690049	253.91680261	-0.016358	-0.043242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	468.019575856	265.257748777	-0.018384	-0.039766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	461.827079935	275.920065253	-0.020282	-0.036498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	455.070146819	286.48776509	-0.022353	-0.033259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	449.066884176	296.24959217	-0.024193	-0.030267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	443.256117455	305.296900489	-0.025974	-0.027494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	438.052202284	313.60685155	-0.027569	-0.024947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	433.52365416	320.771615008	-0.028957	-0.022751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	428.672104405	327.597063622	-0.030444	-0.020659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	424.450244698	333.446982055	-0.031738	-0.018866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	419.823817292	339.345840131	-0.033156	-0.017058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	415.122349103	344.683523654	-0.034597	-0.015422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	410.717781403	349.636215334	-0.035947	-0.013904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	405.709624796	354.644371941	-0.037482	-0.012369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	401.239804241	359.052202284	-0.038852	-0.011018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	396.939641109	363.169657423	-0.040170	-0.009756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	393.135399674	366.876019576	-0.041336	-0.008620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	389.615008157	370.181076672	-0.042415	-0.007607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	386.584013051	373.065252855	-0.043344	-0.006723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	383.83360522	375.538336052	-0.044187	-0.005965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	381.477977162	377.495921697	-0.044909	-0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	379.399673736	379.03588907	-0.045546	-0.004893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	377.918433931	380.037520392	-0.046000	-0.004586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	377.151712887	380.389885808	-0.046235	-0.004478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	376.505709625	380.637846656	-0.046433	-0.004402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	376.061990212	380.86949429	-0.046569	-0.004331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	375.771615008	380.787928222	-0.046658	-0.004356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	375.804241436	380.585644372	-0.046648	-0.004418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
320	135	375.957585644	380.275693312	-0.046601	-0.004513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	376.075040783	380.168026101	-0.046565	-0.004546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	376.280587276	380.15497553	-0.046502	-0.004550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	376.280587276	380.15497553	-0.046502	-0.004550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	376.486133768	380.138662316	-0.046439	-0.004555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	376.724306688	379.923327896	-0.046366	-0.004621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	376.756933116	379.721044046	-0.046356	-0.004683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	376.874388254	379.613376835	-0.046320	-0.004716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	377.112561175	379.394779772	-0.046247	-0.004783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1211
320	135	377.233278956	379.287112561	-0.046210	-0.004816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	377.350734095	379.179445351	-0.046174	-0.004849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	377.471451876	379.07177814	-0.046137	-0.004882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	377.471451876	379.07177814	-0.046137	-0.004882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	377.588907015	378.960848287	-0.046101	-0.004916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
321	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0.0	0.035	4	0	0
321	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	4	0	20
321	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0	0.035	4	0	40
321	90	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0.0	0.035	4	0	60
321	90	532.466557912	108.637846656	0.001369	-0.087770	528	395	0.0	-0.085	0.0	0.035	4	0	80
321	90	534.296900489	103.619902121	0.001930	-0.089308	528	395	0.0	-0.085	0.0	0.035	4	0	100
