266	50	643.070146819	482.034257749	0.035269	0.026676	528	395	0.0	-0.085	0	0	4	0	981
266	50	651.800978793	490.497553018	0.037945	0.029270	528	395	0.0	-0.085	0.037945	0.029270	4	0	1748
267	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
267	90	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	4	0	21
267	90	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	4	0	40
267	90	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	4	0	60
267	90	512.424143556	126.269168026	-0.004774	-0.082366	528	395	0.0	-0.085	0	0	4	0	80
267	90	506.293637847	129.946166395	-0.006653	-0.081239	528	395	0.0	-0.085	0	0	4	0	100
267	90	500.006525285	133.910277325	-0.008580	-0.080024	528	395	0.0	-0.085	0	0	4	0	121
267	90	494.097879282	137.812398042	-0.010391	-0.078828	528	395	0.0	-0.085	0	0	4	0	141
267	90	487.461663948	142.536704731	-0.012425	-0.077380	528	395	0.0	-0.085	0	0	4	0	161
267	90	480.991843393	147.639477977	-0.014408	-0.075816	528	395	0.0	-0.085	0	0	4	0	180
267	90	474.336052202	153.225122349	-0.016448	-0.074104	528	395	0.0	-0.085	0	0	4	0	200
267	90	466.929853181	159.838499184	-0.018718	-0.072077	528	395	0.0	-0.085	0	0	4	0	221
267	90	458.616639478	167.77324633	-0.021266	-0.069645	528	395	0.0	-0.085	0	0	4	0	240
267	90	449.771615008	176.957585644	-0.023977	-0.066830	528	395	0.0	-0.085	0	0	4	0	260
267	90	440.574225122	187.143556281	-0.026796	-0.063708	528	395	0.0	-0.085	0	0	4	0	280
267	90	430.835236542	198.807504078	-0.029781	-0.060133	528	395	0.0	-0.085	0	0	4	0	300
267	90	420.685154976	211.44045677	-0.032892	-0.056261	528	395	0.0	-0.085	0	0	4	0	320
267	90	411.08319739	224.644371941	-0.035835	-0.052214	528	395	0.0	-0.085	0	0	4	0	340
267	90	401.650897227	238.72593801	-0.038726	-0.047898	528	395	0.0	-0.085	0	0	4	0	361
267	90	392.743882545	252.931484502	-0.041456	-0.043544	528	395	0.0	-0.085	0	0	4	0	380
267	90	384.603588907	267.048939641	-0.043951	-0.039217	528	395	0.0	-0.085	0	0	4	0	400
267	90	377.520391517	281.140293638	-0.046122	-0.034898	528	395	0.0	-0.085	0	0	4	0	420
267	90	371.08319739	295.029363785	-0.048095	-0.030641	528	395	0.0	-0.085	0	0	4	0	441
267	90	365.373572594	308.791190865	-0.049845	-0.026423	528	395	0.0	-0.085	0	0	4	0	460
267	90	359.954323002	322.455138662	-0.051506	-0.022235	528	395	0.0	-0.085	0	0	4	0	481
267	90	355.481239804	335.760195759	-0.052877	-0.018157	528	395	0.0	-0.085	0	0	4	0	501
267	90	351.278955954	348.947797716	-0.054165	-0.014115	528	395	0.0	-0.085	0	0	4	0	520
267	90	348.0	361.753670473	-0.055170	-0.010190	528	395	0.0	-0.085	0	0	4	0	541
267	90	345.448613377	373.985318108	-0.055952	-0.006441	528	395	0.0	-0.085	0	0	4	0	560
267	90	343.876019576	385.907014682	-0.056434	-0.002787	528	395	0.0	-0.085	0	0	4	0	581
267	90	343.383360522	397.398042414	-0.056585	0.000735	528	395	0.0	-0.085	0	0	4	0	600
267	90	343.314845024	408.712887439	-0.056606	0.004203	528	395	0.0	-0.085	0	0	4	0	620
267	90	344.33278956	419.378466558	-0.056294	0.007472	528	395	0.0	-0.085	0	0	4	0	640
267	90	347.220228385	431.975530179	-0.055409	0.011333	528	395	0.0	-0.085	0	0	4	0	666
267	90	349.236541599	439.587275693	-0.054791	0.013666	528	395	0.0	-0.085	0	0	4	0	680
267	90	353.050570962	448.823817292	-0.053622	0.016497	528	395	0.0	-0.085	0	0	4	0	700
267	90	357.246329527	457.864600326	-0.052336	0.019268	528	395	0.0	-0.085	0	0	4	0	721
267	90	362.391517129	466.145187602	-0.050759	0.021806	528	395	0.0	-0.085	0	0	4	0	740
267	90	367.402936378	474.373572594	-0.049223	0.024328	528	395	0.0	-0.085	0	0	4	0	760
267	90	372.969004894	481.867862969	-0.047517	0.026625	528	395	0.0	-0.085	-0.047517	0.026625	4	0	1528
268	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
268	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
268	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	4	0	41
268	50	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	4	0	60
268	50	521.530179445	121.743882545	-0.001983	-0.083753	528	395	0.0	-0.085	0	0	4	0	80
268	50	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0	0	4	0	100
268	50	514.306688418	126.513866232	-0.004197	-0.082291	528	395	0.0	-0.085	0	0	4	0	120
268	50	509.72593801	129.91680261	-0.005601	-0.081248	528	395	0.0	-0.085	0	0	4	0	140
268	50	504.44045677	133.949429038	-0.007221	-0.080012	528	395	0.0	-0.085	0	0	4	0	160
268	50	498.159869494	139.411092985	-0.009146	-0.078338	528	395	0.0	-0.085	0	0	4	0	181
268	50	491.210440457	145.972267537	-0.011276	-0.076327	528	395	0.0	-0.085	0	0	4	0	201
268	50	483.784665579	153.822185971	-0.013552	-0.073921	528	395	0.0	-0.085	0	0	4	0	220
268	50	475.579119086	162.902120718	-0.016067	-0.071138	528	395	0.0	-0.085	0	0	4	0	240
268	50	467.680261011	172.951060359	-0.018488	-0.068058	528	395	0.0	-0.085	0	0	4	0	261
268	50	460.557911909	183.336052202	-0.020671	-0.064875	528	395	0.0	-0.085	0	0	4	0	280
268	50	454.515497553	194.138662316	-0.022523	-0.061564	528	395	0.0	-0.085	0	0	4	0	301
268	50	449.879282219	204.800978793	-0.023944	-0.058296	528	395	0.0	-0.085	0	0	4	0	321
268	50	446.277324633	215.417618271	-0.025048	-0.055042	528	395	0.0	-0.085	0	0	4	0	340
268	50	444.048939641	225.867862969	-0.025731	-0.051839	528	395	0.0	-0.085	0	0	4	0	361
268	50	443.373572594	235.681892333	-0.025938	-0.048831	528	395	0.0	-0.085	0	0	4	0	380
268	50	443.598694943	245.33278956	-0.025869	-0.045873	528	395	0.0	-0.085	0	0	4	0	401
268	50	445.693311582	254.220228385	-0.025227	-0.043149	528	395	0.0	-0.085	0	0	4	0	420
268	50	449.207177814	262.353996737	-0.024150	-0.040656	528	395	0.0	-0.085	0	0	4	0	440
268	50	453.621533442	270.11908646	-0.022797	-0.038276	528	395	0.0	-0.085	0	0	4	0	461
268	50	459.442088091	277.127243067	-0.021013	-0.036128	528	395	0.0	-0.085	0	0	4	0	481
268	50	465.986949429	284.063621533	-0.019007	-0.034002	528	395	0.0	-0.085	0	0	4	0	500
268	50	472.991843393	291.127243067	-0.016860	-0.031837	528	395	0.0	-0.085	0	0	4	0	520
268	50	480.326264274	298.422512235	-0.014612	-0.029601	528	395	0.0	-0.085	0	0	4	0	541
268	50	487.517128874	306.644371941	-0.012408	-0.027081	528	395	0.0	-0.085	0	0	4	0	560
268	50	494.681892333	315.698205546	-0.010212	-0.024306	528	395	0.0	-0.085	0	0	4	0	580
268	50	501.549755302	325.792822186	-0.008107	-0.021212	528	395	0.0	-0.085	0	0	4	0	600
268	50	508.698205546	336.644371941	-0.005916	-0.017886	528	395	0.0	-0.085	0	0	4	0	620
268	50	515.35725938	348.370309951	-0.003875	-0.014292	528	395	0.0	-0.085	0	0	4	0	640
268	50	522.698205546	360.376835237	-0.001625	-0.010612	528	395	0.0	-0.085	0	0	4	0	661
268	50	530.257748777	372.383360522	0.000692	-0.006932	528	395	0.0	-0.085	0	0	4	0	680
268	50	538.567699837	384.28548124	0.003239	-0.003284	528	395	0.0	-0.085	0	0	4	0	700
268	50	547.840130506	395.590538336	0.006081	0.000181	528	395	0.0	-0.085	0	0	4	0	720
268	50	558.07177814	406.298531811	0.009217	0.003463	528	395	0.0	-0.085	0	0	4	0	741
268	50	568.67862969	416.712887439	0.012468	0.006655	528	395	0.0	-0.085	0	0	4	0	760
268	50	580.045676998	426.530179445	0.015952	0.009664	528	395	0.0	-0.085	0	0	4	0	780
268	50	592.081566069	435.349102773	0.019641	0.012367	528	395	0.0	-0.085	0	0	4	0	800
268	50	604.313213703	443.864600326	0.023390	0.014977	528	395	0.0	-0.085	0	0	4	0	821
268	50	617.24959217	451.691680261	0.027355	0.017376	528	395	0.0	-0.085	0	0	4	0	840
268	50	630.769983687	458.621533442	0.031499	0.019500	528	395	0.0	-0.085	0	0	4	0	860
268	50	643.924959217	465.535073409	0.035531	0.021619	528	395	0.0	-0.085	0	0	4	0	881
268	50	657.76182708	471.975530179	0.039772	0.023593	528	395	0.0	-0.085	0	0	4	0	900
268	50	670.851549755	478.367047308	0.043784	0.025552	528	395	0.0	-0.085	0	0	4	0	920
268	50	684.313213703	484.370309951	0.047910	0.027392	528	395	0.0	-0.085	0.047910	0.027392	4	0	1688
269	130	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	4	0	0
269	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	4	0	20
269	130	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	4	0	41
269	130	518.378466558	126.236541599	-0.002949	-0.082376	528	395	0.0	-0.085	0	0	4	0	61
269	130	514.342577488	129.71451876	-0.004186	-0.081310	528	395	0.0	-0.085	0	0	4	0	80
269	130	510.499184339	133.378466558	-0.005364	-0.080187	528	395	0.0	-0.085	0	0	4	0	101
269	130	506.978792822	136.706362153	-0.006443	-0.079167	528	395	0.0	-0.085	0	0	4	0	120
269	130	504.456769984	139.691680261	-0.007216	-0.078252	528	395	0.0	-0.085	0	0	4	0	140
269	130	502.156606852	142.243066884	-0.007921	-0.077470	528	395	0.0	-0.085	0	0	4	0	161
269	130	501.2137031	144.350734095	-0.008210	-0.076824	528	395	0.0	-0.085	0	0	4	0	180
269	130	500.668841762	146.194127243	-0.008377	-0.076259	528	395	0.0	-0.085	0	0	4	0	201
269	130	500.756933116	147.769983687	-0.008350	-0.075776	528	395	0.0	-0.085	0	0	4	0	220
269	130	501.566068515	149.163132137	-0.008102	-0.075349	528	395	0.0	-0.085	0	0	4	0	240
269	130	502.557911909	150.732463295	-0.007798	-0.074868	528	395	0.0	-0.085	0	0	4	0	260
269	130	503.827079935	152.562805873	-0.007409	-0.074307	528	395	0.0	-0.085	0	0	4	0	280
269	130	504.792822186	155.192495922	-0.007113	-0.073501	528	395	0.0	-0.085	0	0	4	0	300
269	130	505.644371941	158.800978793	-0.006852	-0.072395	528	395	0.0	-0.085	0	0	4	0	321
269	130	506.815660685	162.944535073	-0.006493	-0.071125	528	395	0.0	-0.085	0	0	4	0	340
269	130	507.5954323	168.259380098	-0.006254	-0.069496	528	395	0.0	-0.085	0	0	4	0	361
269	130	508.77324633	173.766721044	-0.005893	-0.067808	528	395	0.0	-0.085	0	0	4	0	380
269	130	510.394779772	179.740619902	-0.005396	-0.065977	528	395	0.0	-0.085	0	0	4	0	400
269	130	512.055464927	186.455138662	-0.004887	-0.063919	528	395	0.0	-0.085	0	0	4	0	420
269	130	514.495921697	193.10766721	-0.004139	-0.061880	528	395	0.0	-0.085	0	0	4	0	441
269	130	517.45187602	199.874388254	-0.003233	-0.059806	528	395	0.0	-0.085	0	0	4	0	461
269	130	521.171288744	206.128874388	-0.002093	-0.057889	528	395	0.0	-0.085	0	0	4	0	480
269	130	525.174551387	212.504078303	-0.000866	-0.055935	528	395	0.0	-0.085	0	0	4	0	501
269	130	529.497553018	218.360522023	0.000459	-0.054140	528	395	0.0	-0.085	0	0	4	0	521
269	130	534.101141925	223.877650897	0.001870	-0.052449	528	395	0.0	-0.085	0	0	4	0	541
269	130	538.371941272	229.329526917	0.003179	-0.050778	528	395	0.0	-0.085	0	0	4	0	560
269	130	542.482871126	234.898858075	0.004439	-0.049071	528	395	0.0	-0.085	0	0	4	0	580
269	130	545.11908646	241.039151713	0.005247	-0.047189	528	395	0.0	-0.085	0	0	4	0	600
269	130	547.337683524	247.482871126	0.005927	-0.045214	528	395	0.0	-0.085	0	0	4	0	620
269	130	547.569331158	254.86949429	0.005998	-0.042950	528	395	0.0	-0.085	0	0	4	0	640
269	130	546.433931485	262.931484502	0.005650	-0.040479	528	395	0.0	-0.085	0	0	4	0	660
269	130	543.122349103	271.962479608	0.004635	-0.037711	528	395	0.0	-0.085	0	0	4	0	680
269	130	538.740619902	281.515497553	0.003292	-0.034783	528	395	0.0	-0.085	0	0	4	0	701
269	130	533.001631321	291.502446982	0.001533	-0.031722	528	395	0.0	-0.085	0	0	4	0	721
269	130	526.574225122	301.463295269	-0.000437	-0.028669	528	395	0.0	-0.085	0	0	4	0	740
269	130	519.422512235	311.593800979	-0.002629	-0.025564	528	395	0.0	-0.085	0	0	4	0	761
269	130	512.117455139	320.83360522	-0.004868	-0.022732	528	395	0.0	-0.085	0	0	4	0	781
269	130	504.822185971	329.358890701	-0.007104	-0.020119	528	395	0.0	-0.085	0	0	4	0	801
269	130	497.663947798	337.065252855	-0.009298	-0.017757	528	395	0.0	-0.085	0	0	4	0	820
269	130	490.672104405	344.230016313	-0.011441	-0.015561	528	395	0.0	-0.085	0	0	4	0	840
269	130	483.641109299	350.363784666	-0.013596	-0.013681	528	395	0.0	-0.085	0	0	4	0	860
269	130	477.063621533	355.535073409	-0.015612	-0.012096	528	395	0.0	-0.085	0	0	4	0	880
269	130	470.388254486	359.854812398	-0.017658	-0.010772	528	395	0.0	-0.085	0	0	4	0	900
269	130	464.561174551	362.693311582	-0.019444	-0.009902	528	395	0.0	-0.085	0	0	4	0	921
269	130	458.704730832	364.755301794	-0.021239	-0.009270	528	395	0.0	-0.085	0	0	4	0	941
269	130	453.017944535	366.037520392	-0.022982	-0.008877	528	395	0.0	-0.085	0	0	4	0	961
269	130	447.334420881	366.840130506	-0.024724	-0.008631	528	395	0.0	-0.085	0	0	4	0	980
269	130	441.442088091	367.16639478	-0.026530	-0.008531	528	395	0.0	-0.085	0	0	4	0	1000
269	130	435.432300163	367.616639478	-0.028372	-0.008393	528	395	0.0	-0.085	0	0	4	0	1021
269	130	429.092985318	368.197389886	-0.030315	-0.008215	528	395	0.0	-0.085	0	0	4	0	1040
269	130	422.551386623	368.807504078	-0.032320	-0.008028	528	395	0.0	-0.085	0	0	4	0	1060
269	130	415.650897227	369.753670473	-0.034435	-0.007738	528	395	0.0	-0.085	0	0	4	0	1080
269	130	408.388254486	371.039151713	-0.036661	-0.007344	528	395	0.0	-0.085	0	0	4	0	1100
269	130	400.619902121	372.980424144	-0.039042	-0.006749	528	395	0.0	-0.085	0	0	4	0	1120
269	130	392.913539967	375.244698206	-0.041404	-0.006055	528	395	0.0	-0.085	0	0	4	0	1140
269	130	384.264274062	378.402936378	-0.044055	-0.005087	528	395	0.0	-0.085	0	0	4	0	1160
269	130	375.876019576	381.381729201	-0.046626	-0.004174	528	395	0.0	-0.085	0	0	4	0	1180
269	130	367.543230016	384.1908646	-0.049180	-0.003313	528	395	0.0	-0.085	0	0	4	0	1200
269	130	360.104404568	386.569331158	-0.051460	-0.002584	528	395	0.0	-0.085	0	0	4	0	1220
269	130	352.743882545	388.566068515	-0.053716	-0.001972	528	395	0.0	-0.085	0	0	4	0	1241
269	130	346.215334421	389.815660685	-0.055717	-0.001589	528	395	0.0	-0.085	0	0	4	0	1261
269	130	340.101141925	391.048939641	-0.057591	-0.001211	528	395	0.0	-0.085	0	0	4	0	1280
269	130	333.960848287	392.504078303	-0.059473	-0.000765	528	395	0.0	-0.085	0	0	4	0	1301
269	130	327.683523654	394.295269168	-0.061397	-0.000216	528	395	0.0	-0.085	0	0	4	0	1320
269	130	320.897226754	396.960848287	-0.063477	0.000601	528	395	0.0	-0.085	0	0	4	0	1340
269	130	312.946166395	400.977161501	-0.065914	0.001832	528	395	0.0	-0.085	0	0	4	0	1360
269	130	304.766721044	405.460032626	-0.068421	0.003206	528	395	0.0	-0.085	0	0	4	0	1381
269	130	296.052202284	410.549755302	-0.071092	0.004766	528	395	0.0	-0.085	0	0	4	0	1401
269	130	287.210440457	416.210440457	-0.073802	0.006501	528	395	0.0	-0.085	0	0	4	0	1420
269	130	278.07177814	422.265905383	-0.076603	0.008357	528	395	0.0	-0.085	-0.076603	0.008357	4	0	2188
270	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
270	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
270	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
270	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
270	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	80
270	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
270	90	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
270	90	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	4	0	140
270	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	4	0	160
270	90	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	4	0	180
270	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	4	0	200
270	90	524.469820555	126.132137031	-0.001082	-0.082408	528	395	0.0	-0.085	0	0	4	0	221
270	90	523.370309951	128.295269168	-0.001419	-0.081745	528	395	0.0	-0.085	0	0	4	0	240
270	90	522.280587276	130.89233279	-0.001753	-0.080949	528	395	0.0	-0.085	0	0	4	0	260
270	90	520.890701468	134.278955954	-0.002179	-0.079911	528	395	0.0	-0.085	0	0	4	0	280
270	90	519.01141925	138.28548124	-0.002755	-0.078683	528	395	0.0	-0.085	0	0	4	0	300
270	90	517.918433931	142.823817292	-0.003090	-0.077292	528	395	0.0	-0.085	0	0	4	0	321
270	90	516.792822186	147.98858075	-0.003435	-0.075709	528	395	0.0	-0.085	0	0	4	0	340
270	90	515.908646003	154.053833605	-0.003706	-0.073850	528	395	0.0	-0.085	0	0	4	0	360
270	90	515.128874388	161.114192496	-0.003945	-0.071686	528	395	0.0	-0.085	0	0	4	0	381
270	90	514.626427406	168.918433931	-0.004099	-0.069294	528	395	0.0	-0.085	0	0	4	0	400
270	90	514.261011419	177.567699837	-0.004211	-0.066643	528	395	0.0	-0.085	0	0	4	0	420
270	90	513.719412724	187.433931485	-0.004377	-0.063619	528	395	0.0	-0.085	0	0	4	0	441
270	90	513.699836868	197.903752039	-0.004383	-0.060410	528	395	0.0	-0.085	0	0	4	0	461
270	90	513.35725938	209.264274062	-0.004488	-0.056928	528	395	0.0	-0.085	0	0	4	0	480
270	90	513.608482871	220.882544861	-0.004411	-0.053367	528	395	0.0	-0.085	0	0	4	0	500
270	90	513.611745514	233.048939641	-0.004410	-0.049638	528	395	0.0	-0.085	0	0	4	0	521
270	90	513.239804241	245.864600326	-0.004524	-0.045710	528	395	0.0	-0.085	0	0	4	0	540
270	90	512.835236542	259.241435563	-0.004648	-0.041610	528	395	0.0	-0.085	0	0	4	0	560
270	90	511.879282219	273.577487765	-0.004941	-0.037216	528	395	0.0	-0.085	0	0	4	0	581
270	90	510.205546493	288.703099511	-0.005454	-0.032580	528	395	0.0	-0.085	0	0	4	0	600
270	90	508.763458401	304.239804241	-0.005896	-0.027818	528	395	0.0	-0.085	0	0	4	0	620
270	90	507.027732463	320.585644372	-0.006428	-0.022808	528	395	0.0	-0.085	0	0	4	0	640
270	90	505.853181077	336.771615008	-0.006788	-0.017847	528	395	0.0	-0.085	0	0	4	0	661
270	90	505.265905383	353.081566069	-0.006968	-0.012848	528	395	0.0	-0.085	0	0	4	0	680
270	90	504.756933116	369.424143556	-0.007124	-0.007839	528	395	0.0	-0.085	0	0	4	0	701
270	90	504.655791191	385.688417618	-0.007155	-0.002854	528	395	0.0	-0.085	0	0	4	0	721
270	90	504.704730832	402.073409462	-0.007140	0.002168	528	395	0.0	-0.085	0	0	4	0	741
270	90	504.972267537	418.680261011	-0.007058	0.007258	528	395	0.0	-0.085	0	0	4	0	760
270	90	505.504078303	435.303425775	-0.006895	0.012353	528	395	0.0	-0.085	0	0	4	0	780
270	90	506.407830343	451.835236542	-0.006618	0.017420	528	395	0.0	-0.085	0	0	4	0	800
270	90	507.967373573	467.851549755	-0.006140	0.022329	528	395	0.0	-0.085	0	0	4	0	820
270	90	509.618270799	483.665579119	-0.005634	0.027176	528	395	0.0	-0.085	0	0	4	0	840
270	90	512.567699837	498.200652529	-0.004730	0.031631	528	395	0.0	-0.085	0	0	4	0	860
270	90	516.469820555	511.234910277	-0.003534	0.035626	528	395	0.0	-0.085	-0.003534	0.035626	4	0	1629
271	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	4	0	0
271	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
271	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
271	130	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	4	0	60
271	130	523.491027732	113.247960848	-0.001382	-0.086357	528	395	0.0	-0.085	0	0	4	0	80
271	130	521.846655791	111.969004894	-0.001886	-0.086749	528	395	0.0	-0.085	0	0	4	0	100
271	130	519.778140294	110.52365416	-0.002520	-0.087192	528	395	0.0	-0.085	0	0	4	0	121
271	130	517.941272431	109.078303426	-0.003083	-0.087635	528	395	0.0	-0.085	0	0	4	0	141
271	130	516.140293638	107.469820555	-0.003635	-0.088128	528	395	0.0	-0.085	0	0	4	0	161
271	130	514.433931485	105.946166395	-0.004158	-0.088595	528	395	0.0	-0.085	0	0	4	0	180
271	130	512.858075041	104.340946166	-0.004641	-0.089087	528	395	0.0	-0.085	0	0	4	0	201
271	130	511.471451876	102.905383361	-0.005066	-0.089527	528	395	0.0	-0.085	0	0	4	0	220
271	130	509.853181077	101.47634584	-0.005562	-0.089965	528	395	0.0	-0.085	0	0	4	0	240
271	130	508.052202284	100.301794454	-0.006114	-0.090325	528	395	0.0	-0.085	0	0	4	0	260
271	130	505.611745514	99.3947797716	-0.006862	-0.090603	528	395	0.0	-0.085	0	0	4	0	280
271	130	502.858075041	98.8270799347	-0.007706	-0.090777	528	395	0.0	-0.085	0	0	4	0	301
271	130	498.336052202	99.3882544861	-0.009092	-0.090605	528	395	0.0	-0.085	0	0	4	0	321
271	130	493.409461664	100.2137031	-0.010602	-0.090352	528	395	0.0	-0.085	0	0	4	0	341
271	130	487.902120718	101.57096248	-0.012290	-0.089936	528	395	0.0	-0.085	0	0	4	0	360
271	130	482.094616639	103.287112561	-0.014070	-0.089410	528	395	0.0	-0.085	0	0	4	0	380
271	130	476.257748777	105.189233279	-0.015859	-0.088827	528	395	0.0	-0.085	0	0	4	0	400
271	130	470.352365416	107.450244698	-0.017669	-0.088134	528	395	0.0	-0.085	0	0	4	0	421
271	130	464.401305057	110.497553018	-0.019493	-0.087200	528	395	0.0	-0.085	0	0	4	0	440
271	130	457.340946166	115.052202284	-0.021657	-0.085804	528	395	0.0	-0.085	0	0	4	0	461
271	130	449.1908646	121.140293638	-0.024155	-0.083938	528	395	0.0	-0.085	0	0	4	0	480
271	130	440.254486134	129.039151713	-0.026894	-0.081517	528	395	0.0	-0.085	0	0	4	0	501
271	130	429.742251223	138.905383361	-0.030116	-0.078493	528	395	0.0	-0.085	0	0	4	0	520
271	130	418.799347471	150.308319739	-0.033470	-0.074998	528	395	0.0	-0.085	0	0	4	0	540
271	130	407.252854812	163.114192496	-0.037009	-0.071073	528	395	0.0	-0.085	0	0	4	0	560
271	130	396.384991843	176.585644372	-0.040340	-0.066944	528	395	0.0	-0.085	0	0	4	0	581
271	130	386.221859706	190.539967374	-0.043455	-0.062667	528	395	0.0	-0.085	0	0	4	0	600
271	130	376.694942904	204.709624796	-0.046375	-0.058324	528	395	0.0	-0.085	0	0	4	0	620
271	130	367.830342577	218.902120718	-0.049092	-0.053974	528	395	0.0	-0.085	0	0	4	0	641
271	130	359.768352365	232.823817292	-0.051563	-0.049707	528	395	0.0	-0.085	0	0	4	0	660
271	130	352.313213703	246.931484502	-0.053848	-0.045383	528	395	0.0	-0.085	0	0	4	0	680
271	130	345.301794454	260.862969005	-0.055997	-0.041113	528	395	0.0	-0.085	0	0	4	0	701
271	130	338.355628059	274.918433931	-0.058126	-0.036805	528	395	0.0	-0.085	0	0	4	0	720
271	130	331.843393148	288.781402936	-0.060122	-0.032556	528	395	0.0	-0.085	0	0	4	0	741
271	130	325.663947798	302.350734095	-0.062016	-0.028397	528	395	0.0	-0.085	0	0	4	0	760
271	130	319.92822186	315.51223491	-0.063774	-0.024363	528	395	0.0	-0.085	0	0	4	0	780
271	130	314.313213703	329.058727569	-0.065495	-0.020211	528	395	0.0	-0.085	0	0	4	0	800
271	130	309.01141925	342.288743883	-0.067120	-0.016156	528	395	0.0	-0.085	0	0	4	0	821
271	130	304.009787928	356.08319739	-0.068653	-0.011928	528	395	0.0	-0.085	0	0	4	0	840
271	130	299.030995106	370.181076672	-0.070179	-0.007607	528	395	0.0	-0.085	0	0	4	0	861
271	130	294.854812398	383.998368679	-0.071459	-0.003372	528	395	0.0	-0.085	0	0	4	0	880
271	130	290.838499184	397.796084829	-0.072690	0.000857	528	395	0.0	-0.085	0	0	4	0	901
271	130	287.601957586	411.296900489	-0.073682	0.004995	528	395	0.0	-0.085	0	0	4	0	921
271	130	285.11908646	423.779771615	-0.074443	0.008821	528	395	0.0	-0.085	0	0	4	0	941
271	130	283.575856444	435.199021207	-0.074916	0.012321	528	395	0.0	-0.085	-0.074916	0.012321	4	0	1709
272	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	0
272	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
272	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
272	50	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	4	0	60
272	50	520.110929853	118.138662316	-0.002418	-0.084858	528	395	0.0	-0.085	0	0	4	0	81
272	50	516.98858075	118.236541599	-0.003375	-0.084828	528	395	0.0	-0.085	0	0	4	0	101
272	50	512.861337684	118.69004894	-0.004640	-0.084689	528	395	0.0	-0.085	0	0	4	0	120
272	50	508.913539967	118.889070147	-0.005850	-0.084628	528	395	0.0	-0.085	0	0	4	0	141
272	50	504.779771615	118.924959217	-0.007117	-0.084617	528	395	0.0	-0.085	0	0	4	0	161
272	50	500.776508972	118.882544861	-0.008344	-0.084630	528	395	0.0	-0.085	0	0	4	0	180
272	50	497.04730832	118.670473083	-0.009487	-0.084695	528	395	0.0	-0.085	0	0	4	0	200
272	50	493.370309951	118.719412724	-0.010614	-0.084680	528	395	0.0	-0.085	0	0	4	0	220
272	50	490.303425775	119.110929853	-0.011554	-0.084560	528	395	0.0	-0.085	0	0	4	0	240
272	50	487.980424144	119.747145188	-0.012266	-0.084365	528	395	0.0	-0.085	0	0	4	0	260
272	50	485.464926591	121.254486134	-0.013037	-0.083903	528	395	0.0	-0.085	0	0	4	0	280
272	50	483.347471452	123.528548124	-0.013686	-0.083206	528	395	0.0	-0.085	0	0	4	0	300
272	50	481.941272431	126.230016313	-0.014117	-0.082378	528	395	0.0	-0.085	0	0	4	0	321
