Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	469.197389886	388.474714519	-0.018023	-0.002000	528	395	0.0	-0.085	0	0	2	0	580
249	90	469.800978793	399.619902121	-0.017838	0.001416	528	395	0.0	-0.085	0	0	2	0	601
249	90	470.95269168	409.991843393	-0.017485	0.004595	528	395	0.0	-0.085	0	0	2	0	620
249	90	472.8091354	419.277324633	-0.016916	0.007441	528	395	0.0	-0.085	0	0	2	0	640
249	90	475.494290375	427.358890701	-0.016093	0.009918	528	395	0.0	-0.085	0	0	2	0	660
249	90	478.486133768	434.337683524	-0.015176	0.012057	528	395	0.0	-0.085	0	0	2	0	680
249	90	482.345840131	440.396411093	-0.013993	0.013914	528	395	0.0	-0.085	0	0	2	0	700
249	90	486.838499184	445.231647635	-0.012616	0.015396	528	395	0.0	-0.085	0	0	2	0	720
249	90	491.76182708	449.358890701	-0.011107	0.016661	528	395	0.0	-0.085	0	0	2	0	740
249	90	496.95269168	453.088091354	-0.009516	0.017804	528	395	0.0	-0.085	0	0	2	0	760
249	90	501.481239804	457.052202284	-0.008128	0.019019	528	395	0.0	-0.085	0	0	2	0	781
249	90	505.934747145	460.412724307	-0.006763	0.020049	528	395	0.0	-0.085	0	0	2	0	800
249	90	509.827079935	463.584013051	-0.005570	0.021021	528	395	0.0	-0.085	0	0	2	0	820
249	90	513.089722675	466.461663948	-0.004570	0.021903	528	395	0.0	-0.085	0	0	2	0	840
249	90	515.680261011	469.244698206	-0.003776	0.022756	528	395	0.0	-0.085	0	0	2	0	860
249	90	517.990212072	471.933115824	-0.003068	0.023580	528	395	0.0	-0.085	0	0	2	0	881
249	90	519.879282219	474.318107667	-0.002489	0.024311	528	395	0.0	-0.085	0	0	2	0	900
249	90	521.882544861	476.601957586	-0.001875	0.025011	528	395	0.0	-0.085	0	0	2	0	920
249	90	523.784665579	478.471451876	-0.001292	0.025584	528	395	0.0	-0.085	0	0	2	0	940
249	90	525.438825449	480.556280587	-0.000785	0.026223	528	395	0.0	-0.085	0	0	2	0	961
249	90	526.574225122	482.745513866	-0.000437	0.026894	528	395	0.0	-0.085	0	0	2	0	980
249	90	527.755301794	484.729200653	-0.000075	0.027502	528	395	0.0	-0.085	0	0	2	0	1000
249	90	529.301794454	486.402936378	0.000399	0.028015	528	395	0.0	-0.085	0	0	2	0	1020
249	90	530.796084829	488.288743883	0.000857	0.028593	528	395	0.0	-0.085	0	0	2	0	1040
249	90	532.398042414	490.908646003	0.001348	0.029396	528	395	0.0	-0.085	0	0	2	0	1060
249	90	534.33278956	493.743882545	0.001941	0.030265	528	395	0.0	-0.085	0	0	2	0	1080
249	90	536.668841762	496.902120718	0.002657	0.031233	528	395	0.0	-0.085	0	0	2	0	1100
249	90	539.256117455	500.171288744	0.003450	0.032235	528	395	0.0	-0.085	0	0	2	0	1120
249	90	542.659053834	503.244698206	0.004493	0.033177	528	395	0.0	-0.085	0	0	2	0	1140
249	90	546.486133768	506.11908646	0.005666	0.034058	528	395	0.0	-0.085	0	0	2	0	1160
249	90	550.244698206	509.215334421	0.006818	0.035007	528	395	0.0	-0.085	0.006818	0.035007	2	0	1729
250	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
250	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
250	130	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	2	0	41
250	130	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	2	0	61
250	130	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	2	0	80
250	130	518.861337684	131.336052202	-0.002801	-0.080813	528	395	0.0	-0.085	0	0	2	0	100
250	130	515.220228385	136.040783034	-0.003917	-0.079371	528	395	0.0	-0.085	0	0	2	0	121
250	130	510.515497553	141.469820555	-0.005359	-0.077707	528	395	0.0	-0.085	0	0	2	0	141
250	130	505.83360522	147.365415987	-0.006794	-0.075900	528	395	0.0	-0.085	0	0	2	0	160
250	130	499.843393148	154.63132137	-0.008630	-0.073673	528	395	0.0	-0.085	0	0	2	0	180
250	130	493.360522023	162.748776509	-0.010617	-0.071185	528	395	0.0	-0.085	0	0	2	0	201
250	130	485.915171289	172.373572594	-0.012899	-0.068235	528	395	0.0	-0.085	0	0	2	0	220
250	130	477.210440457	183.450244698	-0.015567	-0.064840	528	395	0.0	-0.085	0	0	2	0	240
250	130	466.528548124	196.409461664	-0.018841	-0.060868	528	395	0.0	-0.085	0	0	2	0	260
250	130	454.603588907	210.657422512	-0.022496	-0.056501	528	395	0.0	-0.085	0	0	2	0	281
250	130	441.376835237	226.151712887	-0.026550	-0.051752	528	395	0.0	-0.085	0	0	2	0	301
250	130	427.347471452	242.272430669	-0.030850	-0.046811	528	395	0.0	-0.085	0	0	2	0	320
250	130	412.867862969	258.468189233	-0.035288	-0.041847	528	395	0.0	-0.085	0	0	2	0	340
250	130	397.957585644	274.073409462	-0.039858	-0.037064	528	395	0.0	-0.085	0	0	2	0	360
250	130	383.138662316	289.146818923	-0.044400	-0.032444	528	395	0.0	-0.085	0	0	2	0	380
250	130	368.469820555	303.270799347	-0.048896	-0.028115	528	395	0.0	-0.085	0	0	2	0	401
250	130	354.355628059	316.396411093	-0.053222	-0.024092	528	395	0.0	-0.085	0	0	2	0	420
250	130	340.985318108	328.464926591	-0.057320	-0.020393	528	395	0.0	-0.085	0	0	2	0	440
250	130	328.8091354	339.016313214	-0.061052	-0.017159	528	395	0.0	-0.085	0	0	2	0	460
250	130	318.019575856	347.783034258	-0.064359	-0.014472	528	395	0.0	-0.085	0	0	2	0	481
250	130	308.789559543	354.706362153	-0.067188	-0.012350	528	395	0.0	-0.085	0	0	2	0	501
250	130	300.47634584	360.507340946	-0.069736	-0.010572	528	395	0.0	-0.085	0	0	2	0	520
250	130	292.740619902	365.300163132	-0.072107	-0.009103	528	395	0.0	-0.085	0	0	2	0	540
250	130	286.123980424	368.716150082	-0.074135	-0.008056	528	395	0.0	-0.085	0	0	2	0	560
250	130	279.481239804	371.662316476	-0.076171	-0.007153	528	395	0.0	-0.085	0	0	2	0	580
250	130	273.676998369	373.636215334	-0.077950	-0.006548	528	395	0.0	-0.085	0	0	2	0	600
250	130	268.290375204	374.680261011	-0.079601	-0.006228	528	395	0.0	-0.085	0	0	2	0	621
250	130	263.477977162	375.169657423	-0.081076	-0.006078	528	395	0.0	-0.085	0	0	2	0	640
250	130	258.505709625	375.293637847	-0.082600	-0.006040	528	395	0.0	-0.085	0	0	2	0	661
250	130	254.463295269	374.311582382	-0.083839	-0.006341	528	395	0.0	-0.085	0	0	2	0	681
250	130	249.908646003	373.303425775	-0.085235	-0.006650	528	395	0.0	-0.085	0	0	2	0	701
250	130	245.827079935	371.649265905	-0.086486	-0.007157	528	395	0.0	-0.085	0	0	2	0	721
250	130	241.526916803	370.030995106	-0.087804	-0.007653	528	395	0.0	-0.085	0	0	2	0	740
250	130	235.859706362	367.815660685	-0.089541	-0.008332	528	395	0.0	-0.085	0	0	2	0	767
250	130	232.554649266	366.282218597	-0.090554	-0.008802	528	395	0.0	-0.085	0	0	2	0	780
250	130	227.670473083	364.181076672	-0.092051	-0.009446	528	395	0.0	-0.085	0	0	2	0	800
250	130	222.57096248	362.125611746	-0.093614	-0.010076	528	395	0.0	-0.085	0	0	2	0	820
250	130	217.399673736	359.600326264	-0.095199	-0.010850	528	395	0.0	-0.085	-0.095199	-0.010850	2	0	1389
251	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	0
251	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
251	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	40
251	90	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	2	0	61
251	90	517.693311582	124.340946166	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	2	0	81
251	90	513.455138662	127.212071778	-0.004458	-0.082077	528	395	0.0	-0.085	0	0	2	0	100
251	90	509.278955954	130.353996737	-0.005738	-0.081114	528	395	0.0	-0.085	0	0	2	0	120
251	90	505.298531811	133.681892333	-0.006958	-0.080094	528	395	0.0	-0.085	0	0	2	0	141
251	90	501.569331158	137.456769984	-0.008101	-0.078937	528	395	0.0	-0.085	0	0	2	0	160
251	90	497.72593801	141.77324633	-0.009279	-0.077614	528	395	0.0	-0.085	0	0	2	0	181
251	90	493.735725938	146.810766721	-0.010502	-0.076070	528	395	0.0	-0.085	0	0	2	0	200
251	90	489.911908646	152.657422512	-0.011674	-0.074278	528	395	0.0	-0.085	0	0	2	0	220
251	90	486.169657423	159.241435563	-0.012821	-0.072260	528	395	0.0	-0.085	0	0	2	0	240
251	90	482.430668842	166.924959217	-0.013967	-0.069905	528	395	0.0	-0.085	0	0	2	0	260
251	90	478.199021207	175.913539967	-0.015264	-0.067150	528	395	0.0	-0.085	0	0	2	0	281
251	90	474.055464927	185.67862969	-0.016534	-0.064157	528	395	0.0	-0.085	0	0	2	0	300
251	90	470.045676998	196.500815661	-0.017763	-0.060840	528	395	0.0	-0.085	0	0	2	0	321
251	90	466.251223491	208.037520392	-0.018926	-0.057304	528	395	0.0	-0.085	0	0	2	0	340
251	90	462.146818923	220.680261011	-0.020184	-0.053429	528	395	0.0	-0.085	0	0	2	0	361
251	90	458.381729201	233.972267537	-0.021338	-0.049355	528	395	0.0	-0.085	0	0	2	0	380
251	90	455.040783034	248.014681892	-0.022362	-0.045051	528	395	0.0	-0.085	0	0	2	0	401
251	90	451.517128874	263.120717781	-0.023442	-0.040421	528	395	0.0	-0.085	0	0	2	0	420
251	90	448.443719413	278.820554649	-0.024384	-0.035609	528	395	0.0	-0.085	0	0	2	0	441
251	90	445.807504078	295.120717781	-0.025192	-0.030613	528	395	0.0	-0.085	0	0	2	0	461
251	90	443.686786297	312.128874388	-0.025842	-0.025400	528	395	0.0	-0.085	0	0	2	0	480
251	90	442.094616639	329.169657423	-0.026330	-0.020177	528	395	0.0	-0.085	0	0	2	0	501
251	90	441.1908646	346.432300163	-0.026607	-0.014886	528	395	0.0	-0.085	0	0	2	0	521
251	90	441.076672104	363.8091354	-0.026642	-0.009560	528	395	0.0	-0.085	0	0	2	0	540
251	90	441.608482871	380.905383361	-0.026479	-0.004320	528	395	0.0	-0.085	0	0	2	0	560
251	90	443.298531811	397.590538336	-0.025961	0.000794	528	395	0.0	-0.085	0	0	2	0	580
251	90	446.205546493	413.95269168	-0.025070	0.005809	528	395	0.0	-0.085	0	0	2	0	600
251	90	449.582381729	430.109298532	-0.024035	0.010761	528	395	0.0	-0.085	0	0	2	0	620
251	90	454.176182708	445.727569331	-0.022627	0.015548	528	395	0.0	-0.085	0	0	2	0	641
251	90	460.045676998	460.383360522	-0.020828	0.020040	528	395	0.0	-0.085	0	0	2	0	660
251	90	466.98858075	474.070146819	-0.018700	0.024235	528	395	0.0	-0.085	0	0	2	0	680
251	90	474.280587276	487.427406199	-0.016465	0.028329	528	395	0.0	-0.085	0	0	2	0	700
251	90	482.199021207	500.027732463	-0.014038	0.032191	528	395	0.0	-0.085	0	0	2	0	720
251	90	490.313213703	512.08319739	-0.011551	0.035886	528	395	0.0	-0.085	-0.011551	0.035886	2	0	1288
252	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	0
252	50	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
252	50	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	2	0	40
252	50	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	2	0	60
252	50	516.388254486	121.67862969	-0.003559	-0.083773	528	395	0.0	-0.085	0	0	2	0	80
252	50	511.856443719	123.858075041	-0.004948	-0.083105	528	395	0.0	-0.085	0	0	2	0	100
252	50	506.600326264	126.22675367	-0.006559	-0.082379	528	395	0.0	-0.085	0	0	2	0	121
252	50	500.858075041	128.791190865	-0.008319	-0.081593	528	395	0.0	-0.085	0	0	2	0	140
252	50	495.181076672	131.632952692	-0.010059	-0.080722	528	395	0.0	-0.085	0	0	2	0	160
252	50	488.71451876	135.026101142	-0.012041	-0.079682	528	395	0.0	-0.085	0	0	2	0	180
252	50	482.182707993	138.794453507	-0.014043	-0.078527	528	395	0.0	-0.085	0	0	2	0	201
252	50	475.419249592	143.208809135	-0.016116	-0.077174	528	395	0.0	-0.085	0	0	2	0	221
252	50	468.864600326	147.825448613	-0.018125	-0.075759	528	395	0.0	-0.085	0	0	2	0	240
252	50	461.823817292	153.277324633	-0.020283	-0.074088	528	395	0.0	-0.085	0	0	2	0	260
252	50	455.148450245	159.290375204	-0.022329	-0.072245	528	395	0.0	-0.085	0	0	2	0	280
252	50	448.277324633	166.415986949	-0.024435	-0.070061	528	395	0.0	-0.085	0	0	2	0	301
252	50	441.706362153	174.474714519	-0.026449	-0.067591	528	395	0.0	-0.085	0	0	2	0	320
252	50	436.016313214	183.36867863	-0.028193	-0.064865	528	395	0.0	-0.085	0	0	2	0	340
252	50	431.676998369	192.898858075	-0.029523	-0.061944	528	395	0.0	-0.085	0	0	2	0	360
252	50	428.394779772	202.810766721	-0.030529	-0.058906	528	395	0.0	-0.085	0	0	2	0	381
252	50	426.51223491	213.003262643	-0.031106	-0.055782	528	395	0.0	-0.085	0	0	2	0	401
252	50	425.272430669	223.874388254	-0.031486	-0.052450	528	395	0.0	-0.085	0	0	2	0	421
252	50	425.230016313	235.316476346	-0.031499	-0.048943	528	395	0.0	-0.085	0	0	2	0	441
252	50	425.752039152	247.185970636	-0.031339	-0.045305	528	395	0.0	-0.085	0	0	2	0	461
252	50	426.371941272	260.164763458	-0.031149	-0.041327	528	395	0.0	-0.085	0	0	2	0	481
252	50	427.442088091	273.505709625	-0.030821	-0.037238	528	395	0.0	-0.085	0	0	2	0	501
252	50	429.216965742	287.482871126	-0.030277	-0.032954	528	395	0.0	-0.085	0	0	2	0	521
252	50	431.164763458	302.044045677	-0.029680	-0.028491	528	395	0.0	-0.085	0	0	2	0	540
252	50	433.696574225	317.176182708	-0.028904	-0.023853	528	395	0.0	-0.085	0	0	2	0	560
252	50	436.910277325	332.305057096	-0.027919	-0.019216	528	395	0.0	-0.085	0	0	2	0	580
252	50	440.293637847	347.84502447	-0.026882	-0.014453	528	395	0.0	-0.085	0	0	2	0	600
252	50	444.7862969	363.16639478	-0.025505	-0.009757	528	395	0.0	-0.085	0	0	2	0	620
252	50	449.951060359	378.288743883	-0.023922	-0.005122	528	395	0.0	-0.085	0	0	2	0	641
252	50	455.611745514	393.51223491	-0.022187	-0.000456	528	395	0.0	-0.085	0	0	2	0	660
252	50	461.924959217	408.030995106	-0.020252	0.003994	528	395	0.0	-0.085	0	0	2	0	681
252	50	468.796084829	422.236541599	-0.018146	0.008348	528	395	0.0	-0.085	0	0	2	0	701
252	50	476.871125612	435.398042414	-0.015671	0.012382	528	395	0.0	-0.085	0	0	2	0	721
252	50	485.262642741	447.939641109	-0.013099	0.016226	528	395	0.0	-0.085	0	0	2	0	741
252	50	494.662316476	459.427406199	-0.010218	0.019747	528	395	0.0	-0.085	0	0	2	0	761
252	50	504.261011419	470.386623165	-0.007276	0.023106	528	395	0.0	-0.085	0	0	2	0	780
252	50	514.655791191	479.972267537	-0.004090	0.026044	528	395	0.0	-0.085	0	0	2	0	800
252	50	525.057096248	488.706362153	-0.000902	0.028721	528	395	0.0	-0.085	0	0	2	0	820
252	50	535.628058728	496.791190865	0.002338	0.031199	528	395	0.0	-0.085	0	0	2	0	841
252	50	546.16639478	503.903752039	0.005568	0.033379	528	395	0.0	-0.085	0	0	2	0	860
252	50	556.535073409	510.66721044	0.008746	0.035452	528	395	0.0	-0.085	0.008746	0.035452	2	0	1428
379	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	0
379	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
379	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
379	50	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
379	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
379	50	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
379	50	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	120
379	50	535.174551387	114.879282219	0.002199	-0.085857	528	395	0.0	-0.085	0	0	3	0	141
379	50	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	3	0	160
379	50	537.650897227	114.203915171	0.002958	-0.086064	528	395	0.0	-0.085	0	0	3	0	180
379	50	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0	0	3	0	200
379	50	539.938009788	113.358890701	0.003659	-0.086323	528	395	0.0	-0.085	0	0	3	0	220
379	50	540.584013051	113.531810767	0.003857	-0.086270	528	395	0.0	-0.085	0	0	3	0	240
379	50	540.411092985	114.216965742	0.003804	-0.086060	528	395	0.0	-0.085	0	0	3	0	260
379	50	540.104404568	114.983686786	0.003710	-0.085825	528	395	0.0	-0.085	0	0	3	0	280
379	50	539.292006525	115.923327896	0.003461	-0.085537	528	395	0.0	-0.085	0	0	3	0	300
379	50	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0	0	3	0	321
379	50	538.300163132	117.117455139	0.003157	-0.085171	528	395	0.0	-0.085	0	0	3	0	341
379	50	537.889070147	117.375203915	0.003031	-0.085092	528	395	0.0	-0.085	0	0	3	0	360
379	50	537.889070147	117.375203915	0.003031	-0.085092	528	395	0.0	-0.085	0	0	3	0	380
379	50	538.205546493	117.032626427	0.003128	-0.085197	528	395	0.0	-0.085	0	0	3	0	400
379	50	538.479608483	116.862969005	0.003212	-0.085249	528	395	0.0	-0.085	0	0	3	0	421
379	50	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	3	0	440
379	50	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0	0	3	0	460
379	50	537.853181077	117.975530179	0.003020	-0.084908	528	395	0.0	-0.085	0	0	3	0	481
379	50	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	0	0	3	0	500
379	50	536.228384992	122.181076672	0.002522	-0.083619	528	395	0.0	-0.085	0	0	3	0	520
379	50	535.553017945	125.796084829	0.002315	-0.082511	528	395	0.0	-0.085	0	0	3	0	540
379	50	536.075040783	129.688417618	0.002475	-0.081318	528	395	0.0	-0.085	0	0	3	0	560
379	50	537.106035889	134.719412724	0.002791	-0.079776	528	395	0.0	-0.085	0	0	3	0	580
379	50	539.637846656	140.125611746	0.003567	-0.078119	528	395	0.0	-0.085	0	0	3	0	600
379	50	543.699836868	146.174551387	0.004812	-0.076265	528	395	0.0	-0.085	0	0	3	0	620
379	50	549.504078303	152.889070147	0.006591	-0.074207	528	395	0.0	-0.085	0	0	3	0	641
379	50	556.756933116	160.017944535	0.008814	-0.072022	528	395	0.0	-0.085	0	0	3	0	660
379	50	564.98858075	167.574225122	0.011337	-0.069706	528	395	0.0	-0.085	0	0	3	0	680
379	50	574.003262643	175.835236542	0.014100	-0.067174	528	395	0.0	-0.085	0	0	3	0	701
379	50	583.014681892	184.712887439	0.016862	-0.064453	528	395	0.0	-0.085	0	0	3	0	720
379	50	592.058727569	194.491027732	0.019634	-0.061456	528	395	0.0	-0.085	0	0	3	0	740
379	50	600.939641109	204.996737357	0.022356	-0.058236	528	395	0.0	-0.085	0	0	3	0	761
379	50	609.820554649	216.425774878	0.025078	-0.054733	528	395	0.0	-0.085	0	0	3	0	780
379	50	618.424143556	228.510603589	0.027715	-0.051029	528	395	0.0	-0.085	0	0	3	0	801
379	50	626.316476346	241.985318108	0.030134	-0.046899	528	395	0.0	-0.085	0	0	3	0	820
379	50	634.769983687	255.430668842	0.032725	-0.042778	528	395	0.0	-0.085	0	0	3	0	840
379	50	642.783034258	269.649265905	0.035181	-0.038420	528	395	0.0	-0.085	0	0	3	0	860
379	50	651.660685155	283.486133768	0.037902	-0.034179	528	395	0.0	-0.085	0	0	3	0	880
379	50	660.342577488	297.929853181	0.040563	-0.029752	528	395	0.0	-0.085	0	0	3	0	900
379	50	670.433931485	311.929853181	0.043656	-0.025461	528	395	0.0	-0.085	0	0	3	0	920
379	50	680.942903752	325.528548124	0.046877	-0.021293	528	395	0.0	-0.085	0	0	3	0	940
379	50	692.769983687	338.585644372	0.050502	-0.017291	528	395	0.0	-0.085	0	0	3	0	960
379	50	704.525285481	351.097879282	0.054105	-0.013456	528	395	0.0	-0.085	0	0	3	0	980
379	50	716.783034258	363.296900489	0.057862	-0.009717	528	395	0.0	-0.085	0	0	3	0	1000
379	50	728.313213703	375.371941272	0.061396	-0.006016	528	395	0.0	-0.085	0	0	3	0	1020
379	50	739.745513866	387.07177814	0.064900	-0.002430	528	395	0.0	-0.085	0	0	3	0	1040
379	50	751.08319739	398.380097879	0.068375	0.001036	528	395	0.0	-0.085	0	0	3	0	1060
379	50	761.125611746	409.769983687	0.071453	0.004527	528	395	0.0	-0.085	0	0	3	0	1080
379	50	771.109298532	420.445350734	0.074513	0.007799	528	395	0.0	-0.085	0	0	3	0	1100
379	50	780.371941272	430.823817292	0.077352	0.010980	528	395	0.0	-0.085	0.077352	0.010980	3	0	1669
380	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
380	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
380	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
380	130	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	3	0	80
380	130	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	3	0	100
380	130	535.908646003	114.709624796	0.002424	-0.085909	528	395	0.0	-0.085	0	0	3	0	120
380	130	538.068515498	114.376835237	0.003086	-0.086011	528	395	0.0	-0.085	0	0	3	0	140
380	130	541.053833605	113.962479608	0.004001	-0.086138	528	395	0.0	-0.085	0	0	3	0	160
380	130	543.996737357	113.724306688	0.004903	-0.086211	528	395	0.0	-0.085	0	0	3	0	180
380	130	547.262642741	113.577487765	0.005904	-0.086256	528	395	0.0	-0.085	0	0	3	0	200
380	130	550.675367047	113.776508972	0.006950	-0.086195	528	395	0.0	-0.085	0	0	3	0	221
380	130	553.908646003	114.66721044	0.007941	-0.085922	528	395	0.0	-0.085	0	0	3	0	240
380	130	557.282218597	115.903752039	0.008975	-0.085543	528	395	0.0	-0.085	0	0	3	0	260
380	130	560.378466558	117.743882545	0.009924	-0.084979	528	395	0.0	-0.085	0	0	3	0	281
380	130	563.109298532	120.530179445	0.010761	-0.084125	528	395	0.0	-0.085	0	0	3	0	300
380	130	565.605220228	124.184339315	0.011526	-0.083005	528	395	0.0	-0.085	0	0	3	0	321
380	130	568.36867863	128.112561175	0.012373	-0.081801	528	395	0.0	-0.085	0	0	3	0	340
380	130	571.164763458	132.748776509	0.013230	-0.080380	528	395	0.0	-0.085	0	0	3	0	361
380	130	574.672104405	137.681892333	0.014305	-0.078868	528	395	0.0	-0.085	0	0	3	0	380
380	130	578.110929853	143.244698206	0.015359	-0.077163	528	395	0.0	-0.085	0	0	3	0	400
380	130	582.610114192	149.469820555	0.016738	-0.075255	528	395	0.0	-0.085	0	0	3	0	420
380	130	587.432300163	156.533442088	0.018216	-0.073090	528	395	0.0	-0.085	0	0	3	0	440
380	130	592.23817292	164.787928222	0.019689	-0.070560	528	395	0.0	-0.085	0	0	3	0	460
380	130	597.014681892	174.259380098	0.021153	-0.067657	528	395	0.0	-0.085	0	0	3	0	481
380	130	601.115823817	185.212071778	0.022410	-0.064300	528	395	0.0	-0.085	0	0	3	0	500
380	130	605.295269168	197.336052202	0.023691	-0.060584	528	395	0.0	-0.085	0	0	3	0	520
380	130	609.158238173	210.004893964	0.024875	-0.056701	528	395	0.0	-0.085	0	0	3	0	540
380	130	611.380097879	223.179445351	0.025556	-0.052663	528	395	0.0	-0.085	0	0	3	0	560
380	130	611.412724307	236.934747145	0.025566	-0.048447	528	395	0.0	-0.085	0	0	3	0	581
380	130	607.846655791	251.326264274	0.024473	-0.044036	528	395	0.0	-0.085	0	0	3	0	601
380	130	601.017944535	266.207177814	0.022380	-0.039475	528	395	0.0	-0.085	0	0	3	0	621
380	130	591.383360522	281.342577488	0.019427	-0.034836	528	395	0.0	-0.085	0	0	3	0	640
380	130	579.448613377	296.305057096	0.015769	-0.030250	528	395	0.0	-0.085	0	0	3	0	660
380	130	566.026101142	311.03588907	0.011655	-0.025735	528	395	0.0	-0.085	0	0	3	0	681
380	130	551.406199021	325.371941272	0.007174	-0.021341	528	395	0.0	-0.085	0	0	3	0	701
380	130	535.853181077	339.610114192	0.002407	-0.016977	528	395	0.0	-0.085	0	0	3	0	720
380	130	520.091353997	353.864600326	-0.002424	-0.012608	528	395	0.0	-0.085	0	0	3	0	740
380	130	504.375203915	367.936378467	-0.007241	-0.008295	528	395	0.0	-0.085	0	0	3	0	760
380	130	489.569331158	381.603588907	-0.011779	-0.004106	528	395	0.0	-0.085	0	0	3	0	781
380	130	475.986949429	394.223491028	-0.015942	-0.000238	528	395	0.0	-0.085	0	0	3	0	800
380	130	463.311582382	406.168026101	-0.019827	0.003423	528	395	0.0	-0.085	0	0	3	0	820
380	130	452.081566069	416.572593801	-0.023269	0.006612	528	395	0.0	-0.085	0	0	3	0	840
380	130	441.866231648	425.923327896	-0.026400	0.009478	528	395	0.0	-0.085	0	0	3	0	861
380	130	431.924959217	434.840130506	-0.029447	0.012211	528	395	0.0	-0.085	0	0	3	0	880
380	130	423.11908646	442.853181077	-0.032146	0.014667	528	395	0.0	-0.085	0	0	3	0	900
380	130	414.176182708	450.941272431	-0.034887	0.017146	528	395	0.0	-0.085	0	0	3	0	921
380	130	405.876019576	458.539967374	-0.037431	0.019475	528	395	0.0	-0.085	0	0	3	0	940
380	130	397.778140294	465.874388254	-0.039913	0.021723	528	395	0.0	-0.085	0	0	3	0	960
380	130	390.27406199	472.911908646	-0.042213	0.023880	528	395	0.0	-0.085	0	0	3	0	980
380	130	383.125611746	479.867862969	-0.044404	0.026012	528	395	0.0	-0.085	0	0	3	0	1001
380	130	376.551386623	486.510603589	-0.046419	0.028048	528	395	0.0	-0.085	-0.046419	0.028048	3	0	1569
381	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
381	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
381	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
381	90	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	3	0	60
381	90	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	3	0	80
381	90	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	3	0	101
381	90	523.171288744	129.593800979	-0.001480	-0.081347	528	395	0.0	-0.085	0	0	3	0	120
381	90	522.065252855	133.668841762	-0.001819	-0.080098	528	395	0.0	-0.085	0	0	3	0	141
