Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	90	504.623164763	446.1908646	-0.007165	0.015690	528	395	0.0	-0.085	0	0	2	0	561
299	90	503.278955954	458.683523654	-0.007577	0.019519	528	395	0.0	-0.085	0	0	2	0	581
299	90	502.554649266	468.846655791	-0.007799	0.022634	528	395	0.0	-0.085	0	0	2	0	600
299	90	501.748776509	476.76182708	-0.008046	0.025060	528	395	0.0	-0.085	0	0	2	0	621
299	90	500.77324633	482.823817292	-0.008345	0.026918	528	395	0.0	-0.085	-0.008345	0.026918	2	0	1189
300	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
300	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
300	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
300	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
300	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
300	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
300	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
300	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
300	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
300	50	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	180
300	50	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	200
300	50	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0	0	2	0	221
300	50	527.24959217	137.659053834	-0.000230	-0.078875	528	395	0.0	-0.085	0	0	2	0	241
300	50	528.123980424	146.647634584	0.000038	-0.076120	528	395	0.0	-0.085	0	0	2	0	260
300	50	529.536704731	157.54812398	0.000471	-0.072779	528	395	0.0	-0.085	0	0	2	0	280
300	50	530.890701468	170.92822186	0.000886	-0.068678	528	395	0.0	-0.085	0	0	2	0	300
300	50	532.867862969	186.22675367	0.001492	-0.063989	528	395	0.0	-0.085	0	0	2	0	320
300	50	535.079934747	203.584013051	0.002170	-0.058669	528	395	0.0	-0.085	0	0	2	0	340
300	50	537.582381729	222.696574225	0.002937	-0.052811	528	395	0.0	-0.085	0	0	2	0	360
300	50	539.676998369	244.076672104	0.003579	-0.046258	528	395	0.0	-0.085	0	0	2	0	380
300	50	542.613376835	266.579119086	0.004479	-0.039361	528	395	0.0	-0.085	0	0	2	0	400
300	50	545.402936378	290.132137031	0.005334	-0.032142	528	395	0.0	-0.085	0	0	2	0	420
300	50	548.77324633	313.900489396	0.006367	-0.024857	528	395	0.0	-0.085	0	0	2	0	441
300	50	551.986949429	337.769983687	0.007352	-0.017541	528	395	0.0	-0.085	0	0	2	0	460
300	50	555.347471452	360.546492659	0.008382	-0.010560	528	395	0.0	-0.085	0	0	2	0	481
300	50	558.123980424	382.269168026	0.009233	-0.003902	528	395	0.0	-0.085	0	0	2	0	500
300	50	560.939641109	402.605220228	0.010096	0.002331	528	395	0.0	-0.085	0	0	2	0	520
300	50	563.112561175	421.084828711	0.010762	0.007995	528	395	0.0	-0.085	0	0	2	0	540
300	50	564.796084829	437.247960848	0.011278	0.012949	528	395	0.0	-0.085	0	0	2	0	560
300	50	565.980424144	451.244698206	0.011641	0.017239	528	395	0.0	-0.085	0	0	2	0	580
300	50	566.88091354	462.732463295	0.011917	0.020760	528	395	0.0	-0.085	0	0	2	0	601
300	50	567.099510604	472.181076672	0.011984	0.023656	528	395	0.0	-0.085	0	0	2	0	620
300	50	566.858075041	479.567699837	0.011910	0.025920	528	395	0.0	-0.085	0	0	2	0	640
300	50	566.557911909	484.889070147	0.011818	0.027551	528	395	0.0	-0.085	0.011818	0.027551	2	0	1209
427	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
427	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	25
427	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
427	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
427	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
427	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	100
427	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
427	50	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
427	50	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
427	50	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	3	0	180
427	50	535.187601958	125.884176183	0.002203	-0.082484	528	395	0.0	-0.085	0	0	3	0	200
427	50	539.04730832	129.701468189	0.003386	-0.081314	528	395	0.0	-0.085	0	0	3	0	220
427	50	544.319738989	134.670473083	0.005002	-0.079791	528	395	0.0	-0.085	0	0	3	0	240
427	50	551.164763458	140.993474715	0.007100	-0.077853	528	395	0.0	-0.085	0	0	3	0	260
427	50	559.605220228	148.96411093	0.009687	-0.075410	528	395	0.0	-0.085	0	0	3	0	280
427	50	569.820554649	158.624796085	0.012818	-0.072449	528	395	0.0	-0.085	0	0	3	0	300
427	50	581.579119086	169.848287113	0.016422	-0.069009	528	395	0.0	-0.085	0	0	3	0	321
427	50	594.636215334	182.954323002	0.020424	-0.064992	528	395	0.0	-0.085	0	0	3	0	341
427	50	608.7862969	198.089722675	0.024761	-0.060353	528	395	0.0	-0.085	0	0	3	0	360
427	50	623.800978793	214.680261011	0.029363	-0.055268	528	395	0.0	-0.085	0	0	3	0	381
427	50	639.057096248	232.376835237	0.034039	-0.049844	528	395	0.0	-0.085	0	0	3	0	401
427	50	654.704730832	250.941272431	0.038835	-0.044154	528	395	0.0	-0.085	0	0	3	0	420
427	50	670.065252855	269.603588907	0.043543	-0.038434	528	395	0.0	-0.085	0	0	3	0	440
427	50	685.608482871	287.913539967	0.048307	-0.032822	528	395	0.0	-0.085	0	0	3	0	460
427	50	700.675367047	305.221859706	0.052925	-0.027517	528	395	0.0	-0.085	0	0	3	0	480
427	50	714.218597064	322.174551387	0.057076	-0.022321	528	395	0.0	-0.085	0	0	3	0	500
427	50	726.668841762	337.890701468	0.060892	-0.017504	528	395	0.0	-0.085	0	0	3	0	520
427	50	737.468189233	352.259380098	0.064202	-0.013100	528	395	0.0	-0.085	0	0	3	0	541
427	50	746.812398042	365.150081566	0.067066	-0.009149	528	395	0.0	-0.085	0	0	3	0	561
427	50	754.969004894	376.239804241	0.069566	-0.005750	528	395	0.0	-0.085	0	0	3	0	580
427	50	761.448613377	385.531810767	0.071552	-0.002902	528	395	0.0	-0.085	0	0	3	0	601
427	50	766.913539967	393.061990212	0.073227	-0.000594	528	395	0.0	-0.085	0	0	3	0	620
427	50	770.98858075	399.058727569	0.074476	0.001244	528	395	0.0	-0.085	0	0	3	0	640
427	50	773.83360522	403.727569331	0.075348	0.002675	528	395	0.0	-0.085	0.075348	0.002675	3	0	1209
428	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
428	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	3	0	61
428	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
428	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	101
428	130	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
428	130	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	3	0	141
428	130	520.874388254	119.254486134	-0.002184	-0.084516	528	395	0.0	-0.085	0	0	3	0	160
428	130	518.691680261	122.096247961	-0.002853	-0.083645	528	395	0.0	-0.085	0	0	3	0	181
428	130	515.598694943	126.853181077	-0.003801	-0.082187	528	395	0.0	-0.085	0	0	3	0	200
428	130	512.097879282	133.365415987	-0.004874	-0.080191	528	395	0.0	-0.085	0	0	3	0	221
428	130	507.660685155	142.014681892	-0.006234	-0.077540	528	395	0.0	-0.085	0	0	3	0	241
428	130	503.096247961	152.308319739	-0.007633	-0.074385	528	395	0.0	-0.085	0	0	3	0	261
428	130	497.474714519	164.908646003	-0.009356	-0.070523	528	395	0.0	-0.085	0	0	3	0	281
428	130	491.836867863	179.326264274	-0.011084	-0.066104	528	395	0.0	-0.085	0	0	3	0	301
428	130	485.996737357	195.433931485	-0.012874	-0.061167	528	395	0.0	-0.085	0	0	3	0	320
428	130	479.598694943	212.918433931	-0.014835	-0.055808	528	395	0.0	-0.085	0	0	3	0	340
428	130	472.825448613	231.544861338	-0.016911	-0.050099	528	395	0.0	-0.085	0	0	3	0	361
428	130	465.931484502	250.676998369	-0.019024	-0.044235	528	395	0.0	-0.085	0	0	3	0	381
428	130	458.075040783	270.827079935	-0.021432	-0.038059	528	395	0.0	-0.085	0	0	3	0	400
428	130	449.951060359	291.336052202	-0.023922	-0.031773	528	395	0.0	-0.085	0	0	3	0	420
428	130	442.159869494	311.897226754	-0.026310	-0.025471	528	395	0.0	-0.085	0	0	3	0	441
428	130	434.646003263	332.207177814	-0.028613	-0.019246	528	395	0.0	-0.085	0	0	3	0	461
428	130	427.686786297	351.838499184	-0.030746	-0.013229	528	395	0.0	-0.085	0	0	3	0	480
428	130	420.665579119	371.287112561	-0.032898	-0.007268	528	395	0.0	-0.085	0	0	3	0	501
428	130	414.101141925	389.910277325	-0.034910	-0.001560	528	395	0.0	-0.085	0	0	3	0	520
428	130	407.977161501	407.172920065	-0.036787	0.003731	528	395	0.0	-0.085	0	0	3	0	540
428	130	401.960848287	423.156606852	-0.038631	0.008630	528	395	0.0	-0.085	0	0	3	0	561
428	130	396.4045677	437.499184339	-0.040334	0.013026	528	395	0.0	-0.085	0	0	3	0	581
428	130	391.2137031	450.066884176	-0.041925	0.016878	528	395	0.0	-0.085	0	0	3	0	600
428	130	386.724306688	460.491027732	-0.043301	0.020073	528	395	0.0	-0.085	-0.043301	0.020073	3	0	1168
429	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
429	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
429	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
429	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
429	90	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	3	0	101
429	90	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0	0	3	0	120
429	90	531.210440457	123.890701468	0.000984	-0.083095	528	395	0.0	-0.085	0	0	3	0	140
429	90	530.851549755	126.735725938	0.000874	-0.082223	528	395	0.0	-0.085	0	0	3	0	161
429	90	531.004893964	130.282218597	0.000921	-0.081136	528	395	0.0	-0.085	0	0	3	0	180
429	90	530.544861338	135.398042414	0.000780	-0.079568	528	395	0.0	-0.085	0	0	3	0	200
429	90	530.146818923	142.102773246	0.000658	-0.077513	528	395	0.0	-0.085	0	0	3	0	220
429	90	529.768352365	150.5954323	0.000542	-0.074910	528	395	0.0	-0.085	0	0	3	0	240
429	90	528.67862969	161.522022838	0.000208	-0.071561	528	395	0.0	-0.085	0	0	3	0	261
429	90	527.549755302	174.491027732	-0.000138	-0.067586	528	395	0.0	-0.085	0	0	3	0	280
429	90	526.502446982	189.460032626	-0.000459	-0.062998	528	395	0.0	-0.085	0	0	3	0	301
429	90	524.584013051	206.66721044	-0.001047	-0.057724	528	395	0.0	-0.085	0	0	3	0	321
429	90	523.115823817	225.717781403	-0.001497	-0.051885	528	395	0.0	-0.085	0	0	3	0	341
429	90	521.637846656	246.197389886	-0.001950	-0.045608	528	395	0.0	-0.085	0	0	3	0	361
429	90	520.394779772	267.959216966	-0.002331	-0.038938	528	395	0.0	-0.085	0	0	3	0	381
429	90	519.618270799	290.843393148	-0.002569	-0.031924	528	395	0.0	-0.085	0	0	3	0	401
429	90	519.383360522	314.01141925	-0.002641	-0.024823	528	395	0.0	-0.085	0	0	3	0	421
429	90	519.840130506	337.163132137	-0.002501	-0.017727	528	395	0.0	-0.085	0	0	3	0	441
429	90	520.691680261	359.691680261	-0.002240	-0.010822	528	395	0.0	-0.085	0	0	3	0	461
429	90	521.32137031	381.567699837	-0.002047	-0.004117	528	395	0.0	-0.085	0	0	3	0	480
429	90	522.508972268	401.649265905	-0.001683	0.002038	528	395	0.0	-0.085	0	0	3	0	500
429	90	523.536704731	419.982055465	-0.001368	0.007657	528	395	0.0	-0.085	0	0	3	0	520
429	90	524.189233279	436.719412724	-0.001168	0.012787	528	395	0.0	-0.085	0	0	3	0	541
429	90	524.88091354	451.003262643	-0.000956	0.017165	528	395	0.0	-0.085	0	0	3	0	561
429	90	525.099510604	463.401305057	-0.000889	0.020965	528	395	0.0	-0.085	0	0	3	0	580
429	90	525.092985318	473.36867863	-0.000891	0.024020	528	395	0.0	-0.085	0	0	3	0	601
429	90	524.580750408	481.287112561	-0.001048	0.026447	528	395	0.0	-0.085	-0.001048	0.026447	3	0	1168
430	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0	0	3	0	61
430	50	527.034257749	125.959216966	-0.000296	-0.082461	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.076672104	128.11908646	-0.000283	-0.081799	528	395	0.0	-0.085	0	0	3	0	100
430	50	527.438825449	130.367047308	-0.000172	-0.081110	528	395	0.0	-0.085	0	0	3	0	120
430	50	528.03588907	133.052202284	0.000011	-0.080287	528	395	0.0	-0.085	0	0	3	0	141
430	50	529.282218597	136.353996737	0.000393	-0.079275	528	395	0.0	-0.085	0	0	3	0	160
430	50	530.313213703	140.970636215	0.000709	-0.077860	528	395	0.0	-0.085	0	0	3	0	181
430	50	532.659053834	146.216965742	0.001428	-0.076252	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.686786297	152.804241436	0.002356	-0.074233	528	395	0.0	-0.085	0	0	3	0	221
430	50	540.541598695	160.141924959	0.003844	-0.071984	528	395	0.0	-0.085	0	0	3	0	241
430	50	546.443719413	169.486133768	0.005653	-0.069120	528	395	0.0	-0.085	0	0	3	0	260
430	50	553.79771615	179.995106036	0.007907	-0.065899	528	395	0.0	-0.085	0	0	3	0	280
430	50	562.247960848	192.507340946	0.010497	-0.062064	528	395	0.0	-0.085	0	0	3	0	301
430	50	572.058727569	206.265905383	0.013504	-0.057847	528	395	0.0	-0.085	0	0	3	0	320
430	50	582.67862969	221.949429038	0.016759	-0.053040	528	395	0.0	-0.085	0	0	3	0	340
430	50	594.375203915	238.787928222	0.020344	-0.047879	528	395	0.0	-0.085	0	0	3	0	361
430	50	606.172920065	256.980424144	0.023960	-0.042303	528	395	0.0	-0.085	0	0	3	0	380
430	50	618.802610114	275.740619902	0.027831	-0.036553	528	395	0.0	-0.085	0	0	3	0	400
430	50	630.623164763	295.398042414	0.031454	-0.030528	528	395	0.0	-0.085	0	0	3	0	420
430	50	642.747145188	315.052202284	0.035170	-0.024504	528	395	0.0	-0.085	0	0	3	0	440
430	50	653.641109299	334.804241436	0.038509	-0.018450	528	395	0.0	-0.085	0	0	3	0	461
430	50	663.771615008	353.871125612	0.041614	-0.012606	528	395	0.0	-0.085	0	0	3	0	481
430	50	673.161500816	371.923327896	0.044492	-0.007073	528	395	0.0	-0.085	0	0	3	0	500
430	50	681.24959217	388.872756933	0.046971	-0.001878	528	395	0.0	-0.085	0	0	3	0	520
430	50	689.08319739	404.148450245	0.049372	0.002804	528	395	0.0	-0.085	0	0	3	0	541
430	50	695.774877651	417.740619902	0.051423	0.006970	528	395	0.0	-0.085	0	0	3	0	560
430	50	701.314845024	429.8091354	0.053121	0.010669	528	395	0.0	-0.085	0	0	3	0	581
430	50	706.013050571	440.138662316	0.054561	0.013835	528	395	0.0	-0.085	0	0	3	0	601
430	50	709.915171289	448.396411093	0.055757	0.016366	528	395	0.0	-0.085	0.055757	0.016366	3	0	1168
431	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
431	130	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
431	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	3	0	61
431	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	3	0	81
431	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	3	0	101
431	130	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	3	0	121
431	130	521.35725938	126.22675367	-0.002036	-0.082379	528	395	0.0	-0.085	0	0	3	0	141
431	130	520.531810767	128.216965742	-0.002289	-0.081769	528	395	0.0	-0.085	0	0	3	0	160
431	130	518.632952692	131.339314845	-0.002871	-0.080812	528	395	0.0	-0.085	0	0	3	0	181
431	130	515.794453507	135.081566069	-0.003741	-0.079665	528	395	0.0	-0.085	0	0	3	0	201
431	130	512.430668842	139.623164763	-0.004772	-0.078273	528	395	0.0	-0.085	0	0	3	0	221
431	130	506.887438825	145.779771615	-0.006471	-0.076386	528	395	0.0	-0.085	0	0	3	0	241
431	130	499.905383361	153.398042414	-0.008611	-0.074051	528	395	0.0	-0.085	0	0	3	0	261
431	130	491.742251223	162.951060359	-0.011113	-0.071123	528	395	0.0	-0.085	0	0	3	0	281
431	130	481.699836868	174.236541599	-0.014191	-0.067664	528	395	0.0	-0.085	0	0	3	0	300
431	130	470.300163132	187.114192496	-0.017685	-0.063717	528	395	0.0	-0.085	0	0	3	0	321
431	130	458.140293638	201.088091354	-0.021412	-0.059434	528	395	0.0	-0.085	0	0	3	0	341
431	130	444.675367047	216.298531811	-0.025539	-0.054772	528	395	0.0	-0.085	0	0	3	0	361
431	130	429.823817292	232.895595432	-0.030091	-0.049685	528	395	0.0	-0.085	0	0	3	0	380
431	130	415.014681892	249.841761827	-0.034630	-0.044491	528	395	0.0	-0.085	0	0	3	0	400
431	130	399.729200653	267.737357259	-0.039315	-0.039006	528	395	0.0	-0.085	0	0	3	0	420
431	130	384.835236542	285.414355628	-0.043880	-0.033588	528	395	0.0	-0.085	0	0	3	0	440
431	130	370.319738989	302.849918434	-0.048329	-0.028244	528	395	0.0	-0.085	0	0	3	0	460
431	130	357.057096248	319.088091354	-0.052394	-0.023267	528	395	0.0	-0.085	0	0	3	0	480
431	130	344.64274062	334.396411093	-0.056199	-0.018575	528	395	0.0	-0.085	0	0	3	0	501
431	130	333.086460033	348.539967374	-0.059741	-0.014240	528	395	0.0	-0.085	0	0	3	0	520
431	130	322.707993475	361.143556281	-0.062922	-0.010377	528	395	0.0	-0.085	0	0	3	0	540
431	130	313.243066884	372.389885808	-0.065823	-0.006930	528	395	0.0	-0.085	0	0	3	0	561
431	130	304.890701468	382.024469821	-0.068383	-0.003977	528	395	0.0	-0.085	0	0	3	0	581
431	130	297.827079935	389.98858075	-0.070548	-0.001536	528	395	0.0	-0.085	0	0	3	0	601
431	130	291.938009788	396.161500816	-0.072353	0.000356	528	395	0.0	-0.085	-0.072353	0.000356	3	0	1168
432	90	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	3	0	20
432	90	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	3	0	22
432	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.871125612	127.081566069	-0.000346	-0.082117	528	395	0.0	-0.085	0	0	3	0	60
432	90	527.246329527	129.760195759	-0.000231	-0.081296	528	395	0.0	-0.085	0	0	3	0	81
432	90	527.938009788	132.533442088	-0.000019	-0.080446	528	395	0.0	-0.085	0	0	3	0	101
432	90	529.125611746	135.137030995	0.000345	-0.079648	528	395	0.0	-0.085	0	0	3	0	121
432	90	529.680261011	138.442088091	0.000515	-0.078635	528	395	0.0	-0.085	0	0	3	0	140
432	90	530.375203915	142.102773246	0.000728	-0.077513	528	395	0.0	-0.085	0	0	3	0	161
432	90	531.161500816	146.301794454	0.000969	-0.076226	528	395	0.0	-0.085	0	0	3	0	181
432	90	531.592169657	151.47634584	0.001101	-0.074640	528	395	0.0	-0.085	0	0	3	0	201
432	90	531.442088091	158.079934747	0.001055	-0.072616	528	395	0.0	-0.085	0	0	3	0	220
432	90	531.207177814	165.95269168	0.000983	-0.070203	528	395	0.0	-0.085	0	0	3	0	240
432	90	530.029363785	175.828711256	0.000622	-0.067176	528	395	0.0	-0.085	0	0	3	0	260
432	90	528.98858075	187.479608483	0.000303	-0.063605	528	395	0.0	-0.085	0	0	3	0	281
432	90	527.579119086	201.120717781	-0.000129	-0.059424	528	395	0.0	-0.085	0	0	3	0	301
432	90	525.885807504	216.895595432	-0.000648	-0.054589	528	395	0.0	-0.085	0	0	3	0	321
432	90	523.765089723	234.48776509	-0.001298	-0.049197	528	395	0.0	-0.085	0	0	3	0	341
432	90	522.300163132	253.479608483	-0.001747	-0.043376	528	395	0.0	-0.085	0	0	3	0	360
432	90	521.037520392	273.437194127	-0.002134	-0.037259	528	395	0.0	-0.085	0	0	3	0	380
432	90	519.915171289	294.572593801	-0.002478	-0.030781	528	395	0.0	-0.085	0	0	3	0	401
432	90	518.456769984	316.628058728	-0.002925	-0.024021	528	395	0.0	-0.085	0	0	3	0	421
432	90	517.223491028	338.543230016	-0.003303	-0.017304	528	395	0.0	-0.085	0	0	3	0	441
432	90	515.924959217	360.207177814	-0.003701	-0.010664	528	395	0.0	-0.085	0	0	3	0	460
432	90	514.424143556	380.902120718	-0.004161	-0.004321	528	395	0.0	-0.085	0	0	3	0	480
432	90	513.807504078	399.874388254	-0.004350	0.001494	528	395	0.0	-0.085	0	0	3	0	500
432	90	513.050570962	417.590538336	-0.004582	0.006924	528	395	0.0	-0.085	0	0	3	0	521
432	90	512.831973899	433.290375204	-0.004649	0.011736	528	395	0.0	-0.085	0	0	3	0	540
432	90	512.352365416	447.453507341	-0.004796	0.016077	528	395	0.0	-0.085	0	0	3	0	560
432	90	511.96411093	459.424143556	-0.004915	0.019746	528	395	0.0	-0.085	0	0	3	0	581
432	90	511.513866232	469.482871126	-0.005053	0.022829	528	395	0.0	-0.085	0	0	3	0	601
432	90	510.815660685	477.603588907	-0.005267	0.025318	528	395	0.0	-0.085	0	0	3	0	620
432	90	509.337683524	487.430668842	-0.005720	0.028330	528	395	0.0	-0.085	-0.005720	0.028330	3	0	1199
433	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
433	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.27406199	123.71451876	0.000084	-0.083149	528	395	0.0	-0.085	0	0	3	0	100
433	90	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	3	0	121
433	90	527.967373573	126.820554649	-0.000010	-0.082197	528	395	0.0	-0.085	0	0	3	0	141
433	90	526.600326264	129.587275693	-0.000429	-0.081349	528	395	0.0	-0.085	0	0	3	0	160
433	90	525.203915171	132.967373573	-0.000857	-0.080313	528	395	0.0	-0.085	0	0	3	0	180
433	90	523.148450245	137.662316476	-0.001487	-0.078874	528	395	0.0	-0.085	0	0	3	0	200
433	90	520.261011419	143.949429038	-0.002372	-0.076947	528	395	0.0	-0.085	0	0	3	0	220
433	90	517.086460033	151.499184339	-0.003345	-0.074633	528	395	0.0	-0.085	0	0	3	0	241
433	90	513.099510604	161.127243067	-0.004567	-0.071682	528	395	0.0	-0.085	0	0	3	0	261
433	90	508.841761827	172.517128874	-0.005872	-0.068191	528	395	0.0	-0.085	0	0	3	0	281
433	90	503.784665579	186.076672104	-0.007422	-0.064035	528	395	0.0	-0.085	0	0	3	0	301
433	90	498.287112561	201.313213703	-0.009107	-0.059365	528	395	0.0	-0.085	0	0	3	0	320
433	90	492.358890701	218.269168026	-0.010924	-0.054168	528	395	0.0	-0.085	0	0	3	0	341
433	90	485.738988581	236.729200653	-0.012953	-0.048510	528	395	0.0	-0.085	0	0	3	0	360
433	90	478.959216966	256.347471452	-0.015031	-0.042497	528	395	0.0	-0.085	0	0	3	0	381
433	90	471.380097879	277.172920065	-0.017354	-0.036114	528	395	0.0	-0.085	0	0	3	0	401
433	90	464.081566069	298.256117455	-0.019591	-0.029652	528	395	0.0	-0.085	0	0	3	0	420
433	90	457.092985318	319.398042414	-0.021733	-0.023172	528	395	0.0	-0.085	0	0	3	0	441
433	90	450.613376835	340.089722675	-0.023719	-0.016830	528	395	0.0	-0.085	0	0	3	0	461
433	90	444.052202284	360.125611746	-0.025730	-0.010689	528	395	0.0	-0.085	0	0	3	0	481
433	90	438.557911909	378.83360522	-0.027414	-0.004955	528	395	0.0	-0.085	0	0	3	0	500
433	90	433.288743883	395.701468189	-0.029029	0.000215	528	395	0.0	-0.085	0	0	3	0	520
433	90	428.763458401	410.546492659	-0.030416	0.004765	528	395	0.0	-0.085	0	0	3	0	541
433	90	424.329526917	423.561174551	-0.031775	0.008754	528	395	0.0	-0.085	0	0	3	0	561
433	90	420.345840131	434.383360522	-0.032996	0.012071	528	395	0.0	-0.085	0	0	3	0	580
433	90	417.158238173	443.163132137	-0.033973	0.014762	528	395	0.0	-0.085	0	0	3	0	600
433	90	413.853181077	450.546492659	-0.034986	0.017025	528	395	0.0	-0.085	0	0	3	0	621
433	90	411.298531811	456.057096248	-0.035769	0.018714	528	395	0.0	-0.085	0	0	3	0	641
433	90	409.171288744	460.314845024	-0.036421	0.020019	528	395	0.0	-0.085	-0.036421	0.020019	3	0	1208
434	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
434	50	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	3	0	41
434	50	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	3	0	61
434	50	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0	0	3	0	80
434	50	528.084828711	125.871125612	0.000026	-0.082488	528	395	0.0	-0.085	0	0	3	0	101
