162	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
162	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
162	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
162	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
162	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
162	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
162	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
162	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
162	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
162	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	2	0	181
162	90	525.938009788	126.216965742	-0.000632	-0.082382	528	395	0.0	-0.085	0	0	2	0	200
162	90	525.915171289	131.926590538	-0.000639	-0.080632	528	395	0.0	-0.085	0	0	2	0	221
162	90	526.469820555	139.923327896	-0.000469	-0.078181	528	395	0.0	-0.085	0	0	2	0	240
162	90	526.903752039	150.243066884	-0.000336	-0.075018	528	395	0.0	-0.085	0	0	2	0	261
162	90	528.287112561	162.673735726	0.000088	-0.071208	528	395	0.0	-0.085	0	0	2	0	280
162	90	529.866231648	177.884176183	0.000572	-0.066546	528	395	0.0	-0.085	0	0	2	0	300
162	90	531.696574225	195.600326264	0.001133	-0.061116	528	395	0.0	-0.085	0	0	2	0	320
162	90	534.0	215.254486134	0.001839	-0.055092	528	395	0.0	-0.085	0	0	2	0	341
162	90	537.350734095	236.634584013	0.002866	-0.048539	528	395	0.0	-0.085	0	0	2	0	361
162	90	540.867862969	259.603588907	0.003944	-0.041499	528	395	0.0	-0.085	0	0	2	0	381
162	90	545.553017945	283.460032626	0.005380	-0.034187	528	395	0.0	-0.085	0	0	2	0	400
162	90	550.433931485	307.639477977	0.006876	-0.026776	528	395	0.0	-0.085	0	0	2	0	420
162	90	555.334420881	331.942903752	0.008378	-0.019327	528	395	0.0	-0.085	0	0	2	0	440
162	90	560.156606852	355.469820555	0.009856	-0.012116	528	395	0.0	-0.085	0	0	2	0	461
162	90	564.84502447	378.079934747	0.011293	-0.005186	528	395	0.0	-0.085	0	0	2	0	480
162	90	569.292006525	399.019575856	0.012656	0.001232	528	395	0.0	-0.085	0	0	2	0	500
162	90	573.520391517	417.929853181	0.013952	0.007028	528	395	0.0	-0.085	0	0	2	0	520
162	90	576.975530179	434.732463295	0.015011	0.012178	528	395	0.0	-0.085	0	0	2	0	540
162	90	579.657422512	449.584013051	0.015833	0.016730	528	395	0.0	-0.085	0	0	2	0	560
162	90	581.647634584	461.926590538	0.016443	0.020513	528	395	0.0	-0.085	0	0	2	0	580
162	90	583.079934747	472.132137031	0.016882	0.023641	528	395	0.0	-0.085	0	0	2	0	600
162	90	584.424143556	479.978792822	0.017294	0.026046	528	395	0.0	-0.085	0.017294	0.026046	2	0	1369
217	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
217	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	24
217	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
217	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
217	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
217	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
217	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
217	130	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	3	0	141
217	130	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	3	0	161
217	130	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	3	0	180
217	130	517.35725938	129.525285481	-0.003262	-0.081368	528	395	0.0	-0.085	0	0	3	0	201
217	130	513.510603589	135.094616639	-0.004441	-0.079661	528	395	0.0	-0.085	0	0	3	0	221
217	130	508.4045677	142.706362153	-0.006006	-0.077328	528	395	0.0	-0.085	0	0	3	0	241
217	130	502.590538336	152.04730832	-0.007788	-0.074465	528	395	0.0	-0.085	0	0	3	0	261
217	130	495.69004894	163.867862969	-0.009903	-0.070842	528	395	0.0	-0.085	0	0	3	0	281
217	130	488.698205546	177.411092985	-0.012046	-0.066691	528	395	0.0	-0.085	0	0	3	0	301
217	130	481.481239804	192.810766721	-0.014258	-0.061971	528	395	0.0	-0.085	0	0	3	0	321
217	130	475.48776509	209.084828711	-0.016095	-0.056983	528	395	0.0	-0.085	0	0	3	0	341
217	130	472.264274062	223.995106036	-0.017083	-0.052413	528	395	0.0	-0.085	0	0	3	0	361
217	130	471.021207178	237.420880914	-0.017464	-0.048298	528	395	0.0	-0.085	0	0	3	0	381
217	130	467.954323002	251.838499184	-0.018404	-0.043879	528	395	0.0	-0.085	0	0	3	0	400
217	130	462.668841762	267.763458401	-0.020024	-0.038998	528	395	0.0	-0.085	0	0	3	0	421
217	130	456.525285481	284.060358891	-0.021907	-0.034003	528	395	0.0	-0.085	0	0	3	0	440
217	130	450.257748777	300.810766721	-0.023828	-0.028869	528	395	0.0	-0.085	0	0	3	0	461
217	130	442.499184339	318.657422512	-0.026206	-0.023399	528	395	0.0	-0.085	0	0	3	0	481
217	130	434.36867863	337.398042414	-0.028698	-0.017655	528	395	0.0	-0.085	0	0	3	0	500
217	130	425.24959217	356.588907015	-0.031493	-0.011773	528	395	0.0	-0.085	0	0	3	0	520
217	130	418.443719413	373.388254486	-0.033579	-0.006624	528	395	0.0	-0.085	0	0	3	0	541
217	130	414.365415987	386.787928222	-0.034829	-0.002517	528	395	0.0	-0.085	0	0	3	0	560
217	130	411.112561175	397.51223491	-0.035826	0.000770	528	395	0.0	-0.085	0	0	3	0	581
217	130	406.342577488	408.481239804	-0.037288	0.004132	528	395	0.0	-0.085	0	0	3	0	601
217	130	400.199021207	419.600326264	-0.039171	0.007540	528	395	0.0	-0.085	0	0	3	0	621
217	130	393.915171289	429.574225122	-0.041097	0.010597	528	395	0.0	-0.085	0	0	3	0	641
217	130	388.822185971	437.482871126	-0.042658	0.013021	528	395	0.0	-0.085	0	0	3	0	661
217	130	384.734094617	443.097879282	-0.043911	0.014742	528	395	0.0	-0.085	0	0	3	0	680
217	130	381.42903752	447.649265905	-0.044924	0.016137	528	395	0.0	-0.085	0	0	3	0	700
217	130	378.27406199	451.378466558	-0.045891	0.017280	528	395	0.0	-0.085	0	0	3	0	720
217	130	374.88091354	454.827079935	-0.046931	0.018337	528	395	0.0	-0.085	-0.046931	0.018337	3	0	1489
218	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
218	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
218	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
218	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	120
218	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
218	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
218	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	3	0	180
218	50	534.065252855	124.412724307	0.001859	-0.082935	528	395	0.0	-0.085	0	0	3	0	200
218	50	537.79771615	128.742251223	0.003003	-0.081608	528	395	0.0	-0.085	0	0	3	0	220
218	50	542.949429038	134.660685155	0.004582	-0.079794	528	395	0.0	-0.085	0	0	3	0	240
218	50	548.8091354	142.63132137	0.006378	-0.077351	528	395	0.0	-0.085	0	0	3	0	260
218	50	556.437194127	152.435562806	0.008716	-0.074346	528	395	0.0	-0.085	0	0	3	0	280
218	50	566.045676998	163.95269168	0.011661	-0.070816	528	395	0.0	-0.085	0	0	3	0	301
218	50	576.717781403	177.499184339	0.014932	-0.066664	528	395	0.0	-0.085	0	0	3	0	320
218	50	588.972267537	193.055464927	0.018688	-0.061896	528	395	0.0	-0.085	0	0	3	0	340
218	50	602.867862969	210.158238173	0.022947	-0.056654	528	395	0.0	-0.085	0	0	3	0	361
218	50	617.122349103	229.199021207	0.027316	-0.050818	528	395	0.0	-0.085	0	0	3	0	380
218	50	632.329526917	249.052202284	0.031977	-0.044733	528	395	0.0	-0.085	0	0	3	0	401
218	50	648.169657423	269.176182708	0.036832	-0.038565	528	395	0.0	-0.085	0	0	3	0	421
218	50	663.951060359	289.251223491	0.041669	-0.032412	528	395	0.0	-0.085	0	0	3	0	441
218	50	679.233278956	308.947797716	0.046353	-0.026375	528	395	0.0	-0.085	0	0	3	0	461
218	50	693.742251223	327.822185971	0.050800	-0.020590	528	395	0.0	-0.085	0	0	3	0	480
218	50	707.305057096	345.522022838	0.054957	-0.015165	528	395	0.0	-0.085	0	0	3	0	500
218	50	719.288743883	361.835236542	0.058630	-0.010165	528	395	0.0	-0.085	0	0	3	0	520
218	50	730.172920065	376.445350734	0.061966	-0.005687	528	395	0.0	-0.085	0	0	3	0	540
218	50	739.618270799	389.264274062	0.064861	-0.001758	528	395	0.0	-0.085	0	0	3	0	560
218	50	747.55954323	400.331158238	0.067295	0.001634	528	395	0.0	-0.085	0	0	3	0	580
218	50	753.990212072	409.192495922	0.069266	0.004350	528	395	0.0	-0.085	0	0	3	0	601
218	50	759.295269168	416.057096248	0.070892	0.006454	528	395	0.0	-0.085	0.070892	0.006454	3	0	1369
219	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
219	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
219	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	81
219	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
219	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	3	0	121
219	90	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	3	0	141
219	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	3	0	161
219	90	519.246329527	124.076672104	-0.002683	-0.083038	528	395	0.0	-0.085	0	0	3	0	181
219	90	516.140293638	128.406199021	-0.003635	-0.081711	528	395	0.0	-0.085	0	0	3	0	200
219	90	512.711256117	134.141924959	-0.004686	-0.079953	528	395	0.0	-0.085	0	0	3	0	221
219	90	507.938009788	142.275693312	-0.006149	-0.077460	528	395	0.0	-0.085	0	0	3	0	241
219	90	502.681892333	152.135399674	-0.007760	-0.074438	528	395	0.0	-0.085	0	0	3	0	261
219	90	496.257748777	164.83360522	-0.009729	-0.070546	528	395	0.0	-0.085	0	0	3	0	281
219	90	489.412724307	179.185970636	-0.011827	-0.066147	528	395	0.0	-0.085	0	0	3	0	301
219	90	482.567699837	195.407830343	-0.013925	-0.061175	528	395	0.0	-0.085	0	0	3	0	321
219	90	475.233278956	213.290375204	-0.016173	-0.055694	528	395	0.0	-0.085	0	0	3	0	340
219	90	468.016313214	232.125611746	-0.018385	-0.049921	528	395	0.0	-0.085	0	0	3	0	360
219	90	460.662316476	252.135399674	-0.020639	-0.043788	528	395	0.0	-0.085	0	0	3	0	380
219	90	453.027732463	272.504078303	-0.022979	-0.037545	528	395	0.0	-0.085	0	0	3	0	400
219	90	445.582381729	292.546492659	-0.025261	-0.031402	528	395	0.0	-0.085	0	0	3	0	420
219	90	438.117455139	312.735725938	-0.027549	-0.025214	528	395	0.0	-0.085	0	0	3	0	441
219	90	430.593800979	332.774877651	-0.029855	-0.019072	528	395	0.0	-0.085	0	0	3	0	461
219	90	422.681892333	352.765089723	-0.032280	-0.012945	528	395	0.0	-0.085	0	0	3	0	481
219	90	415.318107667	371.561174551	-0.034537	-0.007184	528	395	0.0	-0.085	0	0	3	0	501
219	90	407.973898858	389.747145188	-0.036788	-0.001610	528	395	0.0	-0.085	0	0	3	0	521
219	90	400.926590538	406.879282219	-0.038948	0.003641	528	395	0.0	-0.085	0	0	3	0	540
219	90	394.231647635	422.517128874	-0.041000	0.008434	528	395	0.0	-0.085	0	0	3	0	560
219	90	388.665579119	436.057096248	-0.042706	0.012584	528	395	0.0	-0.085	0	0	3	0	580
219	90	384.27406199	447.03588907	-0.044052	0.015949	528	395	0.0	-0.085	0	0	3	0	600
219	90	381.034257749	455.411092985	-0.045045	0.018516	528	395	0.0	-0.085	-0.045045	0.018516	3	0	1369
220	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
220	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
220	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
220	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
220	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
220	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
220	50	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
220	50	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	3	0	200
220	50	536.727569331	127.528548124	0.002675	-0.081980	528	395	0.0	-0.085	0	0	3	0	220
220	50	542.016313214	132.921696574	0.004296	-0.080327	528	395	0.0	-0.085	0	0	3	0	240
220	50	548.792822186	140.014681892	0.006373	-0.078153	528	395	0.0	-0.085	0	0	3	0	260
220	50	557.200652529	149.019575856	0.008950	-0.075393	528	395	0.0	-0.085	0	0	3	0	281
220	50	567.057096248	160.076672104	0.011971	-0.072004	528	395	0.0	-0.085	0	0	3	0	300
220	50	578.704730832	172.990212072	0.015541	-0.068046	528	395	0.0	-0.085	0	0	3	0	320
220	50	592.257748777	187.557911909	0.019695	-0.063581	528	395	0.0	-0.085	0	0	3	0	341
220	50	606.965742251	203.831973899	0.024203	-0.058593	528	395	0.0	-0.085	0	0	3	0	361
220	50	622.854812398	221.51223491	0.029073	-0.053174	528	395	0.0	-0.085	0	0	3	0	380
220	50	639.435562806	240.174551387	0.034155	-0.047454	528	395	0.0	-0.085	0	0	3	0	400
220	50	656.039151713	259.349102773	0.039244	-0.041577	528	395	0.0	-0.085	0	0	3	0	421
220	50	672.675367047	278.572593801	0.044343	-0.035685	528	395	0.0	-0.085	0	0	3	0	441
220	50	688.473083197	297.486133768	0.049185	-0.029888	528	395	0.0	-0.085	0	0	3	0	460
220	50	703.174551387	315.936378467	0.053691	-0.024233	528	395	0.0	-0.085	0	0	3	0	481
220	50	716.662316476	333.384991843	0.057825	-0.018885	528	395	0.0	-0.085	0	0	3	0	501
220	50	729.32137031	349.123980424	0.061705	-0.014061	528	395	0.0	-0.085	0	0	3	0	520
220	50	740.884176183	363.16639478	0.065249	-0.009757	528	395	0.0	-0.085	0	0	3	0	541
220	50	750.867862969	376.109298532	0.068309	-0.005790	528	395	0.0	-0.085	0	0	3	0	561
220	50	759.536704731	387.326264274	0.070966	-0.002352	528	395	0.0	-0.085	0	0	3	0	581
220	50	766.672104405	397.261011419	0.073153	0.000693	528	395	0.0	-0.085	0.073153	0.000693	3	0	1349
221	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
221	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
221	90	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
221	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	3	0	80
221	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	101
221	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	121
221	90	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	3	0	140
221	90	521.931484502	125.27406199	-0.001860	-0.082671	528	395	0.0	-0.085	0	0	3	0	161
221	90	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	3	0	180
221	90	520.414355628	133.411092985	-0.002325	-0.080177	528	395	0.0	-0.085	0	0	3	0	201
221	90	519.543230016	139.851549755	-0.002592	-0.078203	528	395	0.0	-0.085	0	0	3	0	221
221	90	518.163132137	148.422512235	-0.003015	-0.075576	528	395	0.0	-0.085	0	0	3	0	240
221	90	517.125611746	158.895595432	-0.003333	-0.072366	528	395	0.0	-0.085	0	0	3	0	261
221	90	515.79771615	172.027732463	-0.003740	-0.068341	528	395	0.0	-0.085	0	0	3	0	280
221	90	514.254486134	187.522022838	-0.004213	-0.063592	528	395	0.0	-0.085	0	0	3	0	300
221	90	513.099510604	204.712887439	-0.004567	-0.058323	528	395	0.0	-0.085	0	0	3	0	321
221	90	511.778140294	224.021207178	-0.004972	-0.052405	528	395	0.0	-0.085	0	0	3	0	341
221	90	510.626427406	244.951060359	-0.005325	-0.045990	528	395	0.0	-0.085	0	0	3	0	360
221	90	509.752039152	266.980424144	-0.005593	-0.039238	528	395	0.0	-0.085	0	0	3	0	381
221	90	509.174551387	289.95269168	-0.005770	-0.032197	528	395	0.0	-0.085	0	0	3	0	400
221	90	509.220228385	313.300163132	-0.005756	-0.025041	528	395	0.0	-0.085	0	0	3	0	421
221	90	509.575856444	336.442088091	-0.005647	-0.017948	528	395	0.0	-0.085	0	0	3	0	441
221	90	509.918433931	358.96411093	-0.005542	-0.011045	528	395	0.0	-0.085	0	0	3	0	461
221	90	510.590538336	380.230016313	-0.005336	-0.004527	528	395	0.0	-0.085	0	0	3	0	481
221	90	510.218597064	400.507340946	-0.005450	0.001688	528	395	0.0	-0.085	0	0	3	0	501
221	90	510.10766721	419.03588907	-0.005484	0.007367	528	395	0.0	-0.085	0	0	3	0	521
221	90	509.748776509	435.874388254	-0.005594	0.012528	528	395	0.0	-0.085	0	0	3	0	541
221	90	508.724306688	451.192495922	-0.005908	0.017223	528	395	0.0	-0.085	0	0	3	0	560
221	90	507.820554649	464.637846656	-0.006185	0.021344	528	395	0.0	-0.085	0	0	3	0	580
221	90	507.216965742	475.864600326	-0.006370	0.024785	528	395	0.0	-0.085	0	0	3	0	601
221	90	506.120717781	485.371941272	-0.006706	0.027699	528	395	0.0	-0.085	-0.006706	0.027699	3	0	1369
222	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
222	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
222	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
222	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
222	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
222	130	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
222	130	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	3	0	121
222	130	521.324632953	118.823817292	-0.002046	-0.084648	528	395	0.0	-0.085	0	0	3	0	140
222	130	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	3	0	161
222	130	515.647634584	123.316476346	-0.003786	-0.083271	528	395	0.0	-0.085	0	0	3	0	180
222	130	510.479608483	127.231647635	-0.005370	-0.082071	528	395	0.0	-0.085	0	0	3	0	201
222	130	504.257748777	132.305057096	-0.007277	-0.080516	528	395	0.0	-0.085	0	0	3	0	220
222	130	496.499184339	138.735725938	-0.009655	-0.078545	528	395	0.0	-0.085	0	0	3	0	241
222	130	486.7862969	147.006525285	-0.012632	-0.076010	528	395	0.0	-0.085	0	0	3	0	260
222	130	475.72593801	156.628058728	-0.016022	-0.073061	528	395	0.0	-0.085	0	0	3	0	281
222	130	463.383360522	167.460032626	-0.019805	-0.069741	528	395	0.0	-0.085	0	0	3	0	300
222	130	450.4045677	179.261011419	-0.023783	-0.066124	528	395	0.0	-0.085	0	0	3	0	321
222	130	435.980424144	192.363784666	-0.028204	-0.062108	528	395	0.0	-0.085	0	0	3	0	341
222	130	420.955954323	206.053833605	-0.032809	-0.057912	528	395	0.0	-0.085	0	0	3	0	360
222	130	405.445350734	220.438825449	-0.037563	-0.053503	528	395	0.0	-0.085	0	0	3	0	381
222	130	389.099510604	235.195758564	-0.042573	-0.048980	528	395	0.0	-0.085	0	0	3	0	401
222	130	373.246329527	249.603588907	-0.047432	-0.044564	528	395	0.0	-0.085	0	0	3	0	421
222	130	357.539967374	263.756933116	-0.052246	-0.040226	528	395	0.0	-0.085	0	0	3	0	440
222	130	342.577487765	277.120717781	-0.056832	-0.036130	528	395	0.0	-0.085	0	0	3	0	460
222	130	328.342577488	289.665579119	-0.061195	-0.032285	528	395	0.0	-0.085	0	0	3	0	480
222	130	314.47634584	301.482871126	-0.065445	-0.028663	528	395	0.0	-0.085	0	0	3	0	501
222	130	301.954323002	312.161500816	-0.069283	-0.025390	528	395	0.0	-0.085	0	0	3	0	521
222	130	290.482871126	322.08319739	-0.072799	-0.022349	528	395	0.0	-0.085	0	0	3	0	541
222	130	280.127243067	331.303425775	-0.075973	-0.019523	528	395	0.0	-0.085	0	0	3	0	560
222	130	271.35725938	339.156606852	-0.078661	-0.017116	528	395	0.0	-0.085	0	0	3	0	581
222	130	264.097879282	346.008156607	-0.080886	-0.015016	528	395	0.0	-0.085	0	0	3	0	601
222	130	258.159869494	351.460032626	-0.082706	-0.013345	528	395	0.0	-0.085	0	0	3	0	620
222	130	253.830342577	355.554649266	-0.084033	-0.012090	528	395	0.0	-0.085	-0.084033	-0.012090	3	0	1389
223	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
223	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
223	130	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
223	130	523.644371941	117.7862969	-0.001335	-0.084966	528	395	0.0	-0.085	0	0	3	0	120
223	130	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	3	0	141
223	130	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	3	0	160
223	130	517.347471452	123.394779772	-0.003265	-0.083247	528	395	0.0	-0.085	0	0	3	0	181
223	130	513.778140294	127.296900489	-0.004359	-0.082051	528	395	0.0	-0.085	0	0	3	0	201
223	130	508.929853181	132.781402936	-0.005845	-0.080370	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.184339315	139.789559543	-0.007606	-0.078222	528	395	0.0	-0.085	0	0	3	0	240
223	130	495.840130506	148.970636215	-0.009857	-0.075408	528	395	0.0	-0.085	0	0	3	0	260
223	130	487.340946166	160.546492659	-0.012462	-0.071860	528	395	0.0	-0.085	0	0	3	0	281
223	130	477.340946166	174.236541599	-0.015527	-0.067664	528	395	0.0	-0.085	0	0	3	0	300
223	130	466.760195759	189.636215334	-0.018770	-0.062944	528	395	0.0	-0.085	0	0	3	0	321
223	130	455.830342577	206.337683524	-0.022120	-0.057825	528	395	0.0	-0.085	0	0	3	0	340
223	130	444.349102773	224.386623165	-0.025639	-0.052293	528	395	0.0	-0.085	0	0	3	0	360
223	130	433.050570962	242.957585644	-0.029102	-0.046601	528	395	0.0	-0.085	0	0	3	0	381
223	130	421.794453507	261.691680261	-0.032552	-0.040859	528	395	0.0	-0.085	0	0	3	0	401
223	130	410.407830343	280.402936378	-0.036042	-0.035124	528	395	0.0	-0.085	0	0	3	0	421
223	130	399.298531811	298.579119086	-0.039447	-0.029553	528	395	0.0	-0.085	0	0	3	0	440
223	130	387.921696574	316.324632953	-0.042934	-0.024114	528	395	0.0	-0.085	0	0	3	0	460
223	130	376.936378467	333.388254486	-0.046301	-0.018884	528	395	0.0	-0.085	0	0	3	0	480
223	130	367.11908646	348.696574225	-0.049310	-0.014192	528	395	0.0	-0.085	0	0	3	0	501
223	130	357.983686786	363.120717781	-0.052110	-0.009771	528	395	0.0	-0.085	0	0	3	0	520
223	130	350.159869494	375.681892333	-0.054508	-0.005921	528	395	0.0	-0.085	0	0	3	0	541
223	130	342.646003263	387.414355628	-0.056811	-0.002325	528	395	0.0	-0.085	0	0	3	0	561
223	130	336.685154976	397.287112561	-0.058638	0.000701	528	395	0.0	-0.085	0	0	3	0	581
223	130	331.344208809	405.949429038	-0.060275	0.003356	528	395	0.0	-0.085	0	0	3	0	601
223	130	327.194127243	412.820554649	-0.061547	0.005462	528	395	0.0	-0.085	0	0	3	0	621
223	130	323.977161501	418.106035889	-0.062533	0.007082	528	395	0.0	-0.085	-0.062533	0.007082	3	0	1389
224	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
224	50	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	3	0	41
224	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	61
224	50	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	3	0	80
224	50	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	3	0	101
224	50	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	3	0	120
224	50	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	3	0	140
224	50	523.55954323	124.236541599	-0.001361	-0.082989	528	395	0.0	-0.085	0	0	3	0	161
224	50	524.584013051	127.081566069	-0.001047	-0.082117	528	395	0.0	-0.085	0	0	3	0	181
224	50	527.034257749	130.628058728	-0.000296	-0.081030	528	395	0.0	-0.085	0	0	3	0	201
224	50	530.822185971	135.659053834	0.000865	-0.079488	528	395	0.0	-0.085	0	0	3	0	221
