Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
238	45	678.701468189	267.619902121	0.046190	-0.039042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
238	45	689.034257749	276.370309951	0.049357	-0.036360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
238	45	699.197389886	284.057096248	0.052472	-0.034004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
238	45	708.747145188	291.101141925	0.055399	-0.031845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
238	45	717.01141925	297.913539967	0.057932	-0.029757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
238	45	725.040783034	303.98858075	0.060393	-0.027895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
238	45	731.601957586	309.783034258	0.062404	-0.026119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
238	45	737.96411093	315.110929853	0.064354	-0.024486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
238	45	743.164763458	320.262642741	0.065948	-0.022907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
238	45	747.35725938	325.433931485	0.067233	-0.021322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
238	45	750.955954323	330.08319739	0.068336	-0.019897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
238	45	754.10766721	334.406199021	0.069302	-0.018572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
238	45	757.295269168	337.965742251	0.070279	-0.017481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
238	45	760.394779772	340.840130506	0.071229	-0.016600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
238	45	763.615008157	343.048939641	0.072216	-0.015923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
238	45	766.753670473	344.862969005	0.073178	-0.015367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
238	45	769.331158238	346.425774878	0.073968	-0.014888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
238	45	772.593800979	347.577487765	0.074968	-0.014535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
238	45	775.712887439	348.817292007	0.075924	-0.014155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
238	45	778.831973899	350.060358891	0.076880	-0.013774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
238	45	781.810766721	351.391517129	0.077793	-0.013366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
238	45	784.36867863	353.270799347	0.078577	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
238	45	786.365415987	355.479608483	0.079189	-0.012113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
238	45	788.221859706	358.073409462	0.079758	-0.011318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
238	45	790.342577488	361.097879282	0.080408	-0.010391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
238	45	792.244698206	364.699836868	0.080991	-0.009287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
238	45	794.4045677	368.738988581	0.081653	-0.008049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
238	45	796.342577488	373.055464927	0.082247	-0.006726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
238	45	798.538336052	377.518760196	0.082920	-0.005358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
238	45	800.998368679	381.525285481	0.083674	-0.004130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
238	45	803.735725938	384.778140294	0.084513	-0.003133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
238	45	806.058727569	387.685154976	0.085225	-0.002242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
238	45	807.846655791	390.024469821	0.085773	-0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1122
238	45	809.096247961	391.796084829	0.086156	-0.000982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
238	45	809.673735726	393.078303426	0.086333	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
238	45	809.592169657	393.57096248	0.086308	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
238	45	809.184339315	393.518760196	0.086183	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
238	45	807.908646003	392.947797716	0.085792	-0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
238	45	806.287112561	392.432300163	0.085295	-0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
238	45	804.535073409	391.701468189	0.084758	-0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
238	45	802.707993475	391.163132137	0.084198	-0.001176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
238	45	801.353996737	390.787928222	0.083783	-0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
238	45	799.246329527	390.716150082	0.083137	-0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1336
238	45	799.040783034	390.69004894	0.083074	-0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
238	45	798.838499184	390.663947798	0.083012	-0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
238	45	798.838499184	390.663947798	0.083012	-0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
238	45	799.448613377	390.742251223	0.083199	-0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
238	45	800.329526917	390.957585644	0.083469	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
238	45	801.008156607	391.143556281	0.083677	-0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
238	45	801.683523654	391.33278956	0.083884	-0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
238	45	802.221859706	391.600326264	0.084049	-0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
238	45	802.694942904	391.763458401	0.084194	-0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
238	45	802.962479608	391.897226754	0.084276	-0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
238	45	802.962479608	391.897226754	0.084276	-0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
238	45	803.030995106	392.008156607	0.084297	-0.000917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
238	45	803.030995106	392.008156607	0.084297	-0.000917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
238	45	802.890701468	392.089722675	0.084254	-0.000892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
238	45	802.955954323	392.197389886	0.084274	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
238	45	803.161500816	392.22675367	0.084337	-0.000850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
238	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
238	45	803.35725938	392.553017945	0.084397	-0.000750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
238	45	803.48776509	392.771615008	0.084437	-0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
238	45	803.48776509	392.771615008	0.084437	-0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
238	45	803.48776509	392.771615008	0.084437	-0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
238	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
239	135	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
239	135	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
239	135	517.484502447	125.205546493	-0.003223	-0.082692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
239	135	510.88091354	130.340946166	-0.005247	-0.081118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
239	135	503.719412724	136.040783034	-0.007442	-0.079371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
239	135	495.55954323	142.324632953	-0.009943	-0.077445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
239	135	487.216965742	149.104404568	-0.012500	-0.075367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
239	135	478.33278956	156.040783034	-0.015223	-0.073241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
239	135	468.884176183	163.769983687	-0.018119	-0.070872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
239	135	458.646003263	171.864600326	-0.021257	-0.068391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
239	135	447.866231648	180.778140294	-0.024561	-0.065659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
239	135	436.323001631	190.096247961	-0.028099	-0.062803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
239	135	424.029363785	199.828711256	-0.031867	-0.059820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
239	135	411.311582382	210.070146819	-0.035765	-0.056681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
239	135	398.691680261	220.442088091	-0.039633	-0.053502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
239	135	385.951060359	230.951060359	-0.043538	-0.050281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
239	135	373.216965742	241.505709625	-0.047441	-0.047046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
239	135	360.805872757	252.168026101	-0.051245	-0.043778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
239	135	348.955954323	262.729200653	-0.054877	-0.040541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
239	135	337.663947798	273.179445351	-0.058338	-0.037338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
239	135	327.1908646	283.101141925	-0.061548	-0.034297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
239	135	317.55954323	292.951060359	-0.064500	-0.031278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
239	135	308.270799347	302.474714519	-0.067347	-0.028359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
239	135	300.091353997	311.293637847	-0.069854	-0.025656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
239	135	292.345840131	319.652528548	-0.072228	-0.023094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
239	135	285.409461664	327.009787928	-0.074354	-0.020839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
239	135	279.585644372	333.218597064	-0.076139	-0.018936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
239	135	274.068515498	338.840130506	-0.077830	-0.017213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
239	135	269.412724307	343.502446982	-0.079257	-0.015784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
239	135	265.39314845	347.225122349	-0.080489	-0.014643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
239	135	261.96411093	350.399673736	-0.081540	-0.013670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
239	135	259.415986949	353.078303426	-0.082321	-0.012849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
239	135	257.628058728	355.371941272	-0.082869	-0.012146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
239	135	255.69004894	358.181076672	-0.083463	-0.011285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
239	135	254.672104405	360.980424144	-0.083775	-0.010427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
239	135	253.504078303	364.298531811	-0.084133	-0.009410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
239	135	252.724306688	367.769983687	-0.084372	-0.008346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
239	135	252.433931485	371.486133768	-0.084461	-0.007207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
239	135	252.075040783	375.812398042	-0.084571	-0.005881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
239	135	252.446982055	379.955954323	-0.084457	-0.004611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
239	135	252.704730832	384.220228385	-0.084378	-0.003304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
239	135	253.817292007	387.985318108	-0.084037	-0.002150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
239	135	254.652528548	391.489396411	-0.083781	-0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
239	135	255.752039152	394.363784666	-0.083444	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
239	135	256.91680261	396.628058728	-0.083087	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
239	135	257.827079935	398.425774878	-0.082808	0.001050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
239	135	258.192495922	399.688417618	-0.082696	0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
239	135	258.508972268	400.455138662	-0.082599	0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
239	135	258.691680261	400.634584013	-0.082543	0.001727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
239	135	258.691680261	400.634584013	-0.082543	0.001727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
239	135	258.104404568	400.507340946	-0.082723	0.001688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
239	135	257.314845024	400.406199021	-0.082965	0.001657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
239	135	256.616639478	400.39314845	-0.083179	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
239	135	255.621533442	400.32137031	-0.083484	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
239	135	254.831973899	400.220228385	-0.083726	0.001600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
239	135	254.336052202	400.184339315	-0.083878	0.001589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
239	135	254.133768352	400.210440457	-0.083940	0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
239	135	254.133768352	400.210440457	-0.083940	0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
239	135	254.427406199	400.272430669	-0.083850	0.001616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
239	135	254.854812398	400.014681892	-0.083719	0.001537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
239	135	255.484502447	399.734094617	-0.083526	0.001451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
239	135	255.911908646	399.47634584	-0.083395	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
239	135	256.473083197	398.902120718	-0.083223	0.001196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
239	135	257.148450245	398.210440457	-0.083016	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
239	135	257.598694943	397.75040783	-0.082878	0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
239	135	257.641109299	397.339314845	-0.082865	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
239	135	257.663947798	397.137030995	-0.082858	0.000655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
239	135	257.5954323	396.843393148	-0.082879	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
239	135	257.389885808	396.86949429	-0.082942	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
239	135	257.278955954	396.983686786	-0.082976	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
239	135	257.076672104	397.009787928	-0.083038	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
239	135	257.076672104	397.009787928	-0.083038	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
239	135	256.962479608	397.123980424	-0.083073	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
239	135	257.053833605	397.215334421	-0.083045	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
239	135	257.164763458	397.097879282	-0.083011	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
239	135	257.278955954	396.983686786	-0.082976	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
239	135	257.278955954	396.983686786	-0.082976	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
239	135	257.389885808	396.86949429	-0.082942	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
239	135	257.389885808	396.86949429	-0.082942	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
240	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0.0	0.035	3	0	0
240	90	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0.0	0.035	3	0	21
240	90	524.893964111	124.406199021	-0.000952	-0.082937	528	395	0.0	-0.085	0.0	0.035	3	0	40
240	90	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0.0	0.035	3	0	61
240	90	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0.0	0.035	3	0	80
240	90	521.703099511	129.508972268	-0.001930	-0.081373	528	395	0.0	-0.085	0.0	0.035	3	0	101
240	90	521.536704731	130.203915171	-0.001981	-0.081160	528	395	0.0	-0.085	0.0	0.035	3	0	120
240	90	521.409461664	130.722675367	-0.002020	-0.081001	528	395	0.0	-0.085	0.0	0.035	3	0	140
240	90	520.929853181	131.763458401	-0.002167	-0.080682	528	395	0.0	-0.085	0.0	0.035	3	0	161
240	90	520.143556281	133.587275693	-0.002408	-0.080123	528	395	0.0	-0.085	0.0	0.035	3	0	181
240	90	518.300163132	136.980424144	-0.002973	-0.079083	528	395	0.0	-0.085	0.0	0.035	3	0	201
240	90	516.163132137	141.610114192	-0.003628	-0.077664	528	395	0.0	-0.085	0.0	0.035	3	0	220
240	90	513.791190865	147.743882545	-0.004355	-0.075784	528	395	0.0	-0.085	0.0	0.035	3	0	241
240	90	511.223491028	155.228384992	-0.005142	-0.073490	528	395	0.0	-0.085	0.0	0.035	3	0	260
240	90	509.044045677	163.98858075	-0.005810	-0.070805	528	395	0.0	-0.085	0.0	0.035	3	0	281
240	90	507.383360522	173.955954323	-0.006319	-0.067750	528	395	0.0	-0.085	0.0	0.035	3	0	301
240	90	506.616639478	184.432300163	-0.006554	-0.064539	528	395	0.0	-0.085	0.0	0.035	3	0	320
240	90	506.339314845	195.698205546	-0.006639	-0.061086	528	395	0.0	-0.085	0.0	0.035	3	0	341
240	90	507.096247961	206.758564437	-0.006407	-0.057696	528	395	0.0	-0.085	0.0	0.035	3	0	360
240	90	508.088091354	218.171288744	-0.006103	-0.054198	528	395	0.0	-0.085	0.0	0.035	3	0	381
240	90	509.657422512	229.381729201	-0.005622	-0.050762	528	395	0.0	-0.085	0.0	0.035	3	0	400
240	90	511.096247961	240.575856444	-0.005181	-0.047331	528	395	0.0	-0.085	0.0	0.035	3	0	420
240	90	512.629690049	251.747145188	-0.004711	-0.043907	528	395	0.0	-0.085	0.0	0.035	3	0	441
240	90	514.339314845	262.52365416	-0.004187	-0.040604	528	395	0.0	-0.085	0.0	0.035	3	0	461
240	90	516.355628059	272.794453507	-0.003569	-0.037456	528	395	0.0	-0.085	0.0	0.035	3	0	480
240	90	518.724306688	282.363784666	-0.002843	-0.034523	528	395	0.0	-0.085	0.0	0.035	3	0	500
240	90	521.48776509	291.505709625	-0.001996	-0.031721	528	395	0.0	-0.085	0.0	0.035	3	0	521
240	90	524.603588907	299.929853181	-0.001041	-0.029139	528	395	0.0	-0.085	0.0	0.035	3	0	540
240	90	527.259380098	308.39314845	-0.000227	-0.026545	528	395	0.0	-0.085	0.0	0.035	3	0	560
240	90	530.052202284	316.608482871	0.000629	-0.024027	528	395	0.0	-0.085	0.0	0.035	3	0	580
240	90	532.985318108	324.569331158	0.001528	-0.021587	528	395	0.0	-0.085	0.0	0.035	3	0	600
240	90	534.743882545	332.954323002	0.002067	-0.019017	528	395	0.0	-0.085	0.0	0.035	3	0	620
240	90	536.30995106	341.179445351	0.002547	-0.016496	528	395	0.0	-0.085	0.0	0.035	3	0	640
240	90	537.435562806	349.437194127	0.002892	-0.013965	528	395	0.0	-0.085	0.0	0.035	3	0	660
240	90	538.264274062	357.133768352	0.003146	-0.011606	528	395	0.0	-0.085	0.0	0.035	3	0	681
240	90	538.789559543	364.758564437	0.003307	-0.009269	528	395	0.0	-0.085	0.0	0.035	3	0	701
240	90	538.701468189	371.910277325	0.003280	-0.007077	528	395	0.0	-0.085	0.0	0.035	3	0	720
240	90	538.114192496	378.983686786	0.003100	-0.004909	528	395	0.0	-0.085	0.0	0.035	3	0	740
240	90	537.050570962	385.479608483	0.002774	-0.002918	528	395	0.0	-0.085	0.0	0.035	3	0	760
240	90	535.924959217	391.391517129	0.002429	-0.001106	528	395	0.0	-0.085	0.0	0.035	3	0	780
240	90	534.463295269	396.611745514	0.001981	0.000494	528	395	0.0	-0.085	0.0	0.035	3	0	800
240	90	533.145187602	401.244698206	0.001577	0.001914	528	395	0.0	-0.085	0.0	0.035	3	0	820
240	90	531.644371941	405.381729201	0.001117	0.003182	528	395	0.0	-0.085	0.0	0.035	3	0	840
240	90	529.464926591	409.424143556	0.000449	0.004421	528	395	0.0	-0.085	0.0	0.035	3	0	860
240	90	527.35725938	412.765089723	-0.000197	0.005445	528	395	0.0	-0.085	0.0	0.035	3	0	880
240	90	525.474714519	415.60685155	-0.000774	0.006316	528	395	0.0	-0.085	0.0	0.035	3	0	900
240	90	523.194127243	418.455138662	-0.001473	0.007189	528	395	0.0	-0.085	0.0	0.035	3	0	920
240	90	521.412724307	420.902120718	-0.002019	0.007939	528	395	0.0	-0.085	0.0	0.035	3	0	940
240	90	519.856443719	422.840130506	-0.002496	0.008533	528	395	0.0	-0.085	0.0	0.035	3	0	960
240	90	518.424143556	424.680261011	-0.002935	0.009097	528	395	0.0	-0.085	0.0	0.035	3	0	980
240	90	517.11908646	426.419249592	-0.003335	0.009630	528	395	0.0	-0.085	0.0	0.035	3	0	1000
240	90	516.30995106	427.75040783	-0.003583	0.010038	528	395	0.0	-0.085	0.0	0.035	3	0	1020
240	90	515.128874388	429.391517129	-0.003945	0.010541	528	395	0.0	-0.085	0.0	0.035	3	0	1040
240	90	514.398042414	430.827079935	-0.004169	0.010981	528	395	0.0	-0.085	0.0	0.035	3	0	1060
240	90	514.068515498	432.259380098	-0.004270	0.011420	528	395	0.0	-0.085	0.0	0.035	3	0	1080
240	90	513.859706362	433.590538336	-0.004334	0.011828	528	395	0.0	-0.085	0.0	0.035	3	0	1101
240	90	513.680261011	435.228384992	-0.004389	0.012330	528	395	0.0	-0.085	0.0	0.035	3	0	1120
240	90	513.624796085	436.765089723	-0.004406	0.012801	528	395	0.0	-0.085	0.0	0.035	3	0	1140
240	90	513.993474715	438.608482871	-0.004293	0.013366	528	395	0.0	-0.085	0.0	0.035	3	0	1160
240	90	514.192495922	440.76182708	-0.004232	0.014026	528	395	0.0	-0.085	0.0	0.035	3	0	1180
240	90	514.463295269	443.019575856	-0.004149	0.014718	528	395	0.0	-0.085	0.0	0.035	3	0	1200
240	90	514.345840131	446.102773246	-0.004185	0.015663	528	395	0.0	-0.085	0.0	0.035	3	0	1220
240	90	514.593800979	448.879282219	-0.004109	0.016514	528	395	0.0	-0.085	0.0	0.035	3	0	1240
240	90	515.161500816	451.554649266	-0.003935	0.017334	528	395	0.0	-0.085	0.0	0.035	3	0	1260
240	90	515.477977162	454.442088091	-0.003838	0.018219	528	395	0.0	-0.085	0.0	0.035	3	0	1280
240	90	515.86949429	457.433931485	-0.003718	0.019136	528	395	0.0	-0.085	0.0	0.035	3	0	1300
240	90	516.502446982	460.223491028	-0.003524	0.019991	528	395	0.0	-0.085	0.0	0.035	3	0	1320
240	90	517.301794454	462.703099511	-0.003279	0.020751	528	395	0.0	-0.085	0.0	0.035	3	0	1340
240	90	518.172920065	465.290375204	-0.003012	0.021544	528	395	0.0	-0.085	0.0	0.035	3	0	1360
240	90	518.841761827	467.88091354	-0.002807	0.022338	528	395	0.0	-0.085	0.0	0.035	3	0	1380
240	90	519.507340946	470.471451876	-0.002603	0.023132	528	395	0.0	-0.085	0.0	0.035	3	0	1400
240	90	520.270799347	472.654159869	-0.002369	0.023801	528	395	0.0	-0.085	0.0	0.035	3	0	1420
240	90	521.076672104	474.624796085	-0.002122	0.024405	528	395	0.0	-0.085	0.0	0.035	3	0	1440
240	90	521.615008157	476.497553018	-0.001957	0.024979	528	395	0.0	-0.085	0.0	0.035	3	0	1460
240	90	522.270799347	478.269168026	-0.001756	0.025522	528	395	0.0	-0.085	0.0	0.035	3	0	1481
240	90	522.828711256	479.623164763	-0.001585	0.025937	528	395	0.0	-0.085	0.0	0.035	3	0	1500
240	90	523.409461664	481.290375204	-0.001407	0.026448	528	395	0.0	-0.085	0.0	0.035	3	0	1520
240	90	523.794453507	482.957585644	-0.001289	0.026959	528	395	0.0	-0.085	0.0	0.035	3	0	1540
240	90	523.738988581	484.840130506	-0.001306	0.027536	528	395	0.0	-0.085	0.0	0.035	3	0	1560
240	90	523.611745514	486.618270799	-0.001345	0.028081	528	395	0.0	-0.085	0.0	0.035	3	0	1580
240	90	523.360522023	488.500815661	-0.001422	0.028658	528	395	0.0	-0.085	0.0	0.035	3	0	1600
240	90	523.350734095	490.174551387	-0.001425	0.029171	528	395	0.0	-0.085	0.0	0.035	3	0	1620
240	90	522.662316476	492.272430669	-0.001636	0.029814	528	395	0.0	-0.085	0.0	0.035	3	0	1640
240	90	522.094616639	494.265905383	-0.001810	0.030425	528	395	0.0	-0.085	0.0	0.035	3	0	1660
